trial0039301, AA, 205, 8, 25.625000, GDX, 516, 12, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 147, 10, 14.700000, 
trial0039491, AA, 267, 8, 33.375000, GDX, 112, 12, 9.333333, ZIC, 38, 2, 19.000000, ZIP, 420, 10, 42.000000, 
trial0039492, AA, 194, 8, 24.250000, GDX, 358, 12, 29.833333, ZIC, 101, 2, 50.500000, ZIP, 342, 10, 34.200000, 
trial0039493, AA, 423, 8, 52.875000, GDX, 220, 12, 18.333333, ZIC, 38, 2, 19.000000, ZIP, 150, 10, 15.000000, 
trial0039494, AA, 213, 8, 26.625000, GDX, 200, 12, 16.666667, ZIC, 47, 2, 23.500000, ZIP, 518, 10, 51.800000, 
trial0039495, AA, 256, 8, 32.000000, GDX, 228, 12, 19.000000, ZIC, 2, 2, 1.000000, ZIP, 102, 10, 10.200000, 
trial0039496, AA, 167, 8, 20.875000, GDX, 347, 12, 28.916667, ZIC, 19, 2, 9.500000, ZIP, 330, 10, 33.000000, 
trial0039497, AA, 63, 8, 7.875000, GDX, 195, 12, 16.250000, ZIC, 170, 2, 85.000000, ZIP, 475, 10, 47.500000, 
trial0039498, AA, 71, 8, 8.875000, GDX, 514, 12, 42.833333, ZIC, 42, 2, 21.000000, ZIP, 228, 10, 22.800000, 
trial0039499, AA, 268, 8, 33.500000, GDX, 437, 12, 36.416667, ZIC, 37, 2, 18.500000, ZIP, 213, 10, 21.300000, 
trial0039500, AA, 219, 8, 27.375000, GDX, 227, 12, 18.916667, ZIC, 184, 2, 92.000000, ZIP, 318, 10, 31.800000, 
trial0039501, AA, 230, 8, 28.750000, GDX, 312, 12, 26.000000, ZIC, 123, 2, 61.500000, ZIP, 276, 10, 27.600000, 
trial0039502, AA, 169, 8, 21.125000, GDX, 320, 12, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 397, 10, 39.700000, 
trial0039503, AA, 372, 8, 46.500000, GDX, 107, 12, 8.916667, ZIC, 16, 2, 8.000000, ZIP, 408, 10, 40.800000, 
trial0039504, AA, 116, 8, 14.500000, GDX, 231, 12, 19.250000, ZIC, 119, 2, 59.500000, ZIP, 283, 10, 28.300000, 
trial0039505, AA, 185, 8, 23.125000, GDX, 147, 12, 12.250000, ZIC, 30, 2, 15.000000, ZIP, 488, 10, 48.800000, 
trial0039506, AA, 255, 8, 31.875000, GDX, 314, 12, 26.166667, ZIC, 1, 2, 0.500000, ZIP, 361, 10, 36.100000, 
trial0039507, AA, 381, 8, 47.625000, GDX, 206, 12, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 222, 10, 22.200000, 
trial0039508, AA, 168, 8, 21.000000, GDX, 235, 12, 19.583333, ZIC, 103, 2, 51.500000, ZIP, 325, 10, 32.500000, 
trial0039509, AA, 143, 8, 17.875000, GDX, 454, 12, 37.833333, ZIC, 15, 2, 7.500000, ZIP, 250, 10, 25.000000, 
trial0039510, AA, 135, 8, 16.875000, GDX, 277, 12, 23.083333, ZIC, 30, 2, 15.000000, ZIP, 492, 10, 49.200000, 
trial0039511, AA, 15, 8, 1.875000, GDX, 66, 12, 5.500000, ZIC, 8, 2, 4.000000, ZIP, 6, 10, 0.600000, 
trial0039512, AA, 21, 8, 2.625000, GDX, 36, 12, 3.000000, ZIC, 6, 2, 3.000000, ZIP, 0, 10, 0.000000, 
trial0039513, AA, 24, 8, 3.000000, GDX, 42, 12, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 25, 10, 2.500000, 
trial0039514, AA, 29, 8, 3.625000, GDX, 35, 12, 2.916667, ZIC, 0, 2, 0.000000, ZIP, 34, 10, 3.400000, 
trial0039515, AA, 41, 8, 5.125000, GDX, 31, 12, 2.583333, ZIC, 56, 2, 28.000000, ZIP, 133, 10, 13.300000, 
trial0039516, AA, 40, 8, 5.000000, GDX, 38, 12, 3.166667, ZIC, 56, 2, 28.000000, ZIP, 251, 10, 25.100000, 
trial0039517, AA, 53, 8, 6.625000, GDX, 40, 12, 3.333333, ZIC, 1, 2, 0.500000, ZIP, 148, 10, 14.800000, 
trial0039518, AA, 69, 8, 8.625000, GDX, 35, 12, 2.916667, ZIC, 4, 2, 2.000000, ZIP, 9, 10, 0.900000, 
trial0039519, AA, 27, 8, 3.375000, GDX, 33, 12, 2.750000, ZIC, 13, 2, 6.500000, ZIP, 6, 10, 0.600000, 
trial0039520, AA, 31, 8, 3.875000, GDX, 52, 12, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 28, 10, 2.800000, 
trial0039521, AA, 15, 8, 1.875000, GDX, 56, 12, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 11, 10, 1.100000, 
trial0039522, AA, 25, 8, 3.125000, GDX, 30, 12, 2.500000, ZIC, 3, 2, 1.500000, ZIP, 97, 10, 9.700000, 
trial0039523, AA, 19, 8, 2.375000, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 16, 10, 1.600000, 
trial0039524, AA, 54, 8, 6.750000, GDX, 31, 12, 2.583333, ZIC, 0, 2, 0.000000, ZIP, 53, 10, 5.300000, 
trial0039525, AA, 26, 8, 3.250000, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 7, 10, 0.700000, 
trial0039526, AA, 27, 8, 3.375000, GDX, 12, 12, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 92, 10, 9.200000, 
trial0039527, AA, 39, 8, 4.875000, GDX, 61, 12, 5.083333, ZIC, 0, 2, 0.000000, ZIP, 3, 10, 0.300000, 
trial0039528, AA, 26, 8, 3.250000, GDX, 45, 12, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0039529, AA, 38, 8, 4.750000, GDX, 40, 12, 3.333333, ZIC, 15, 2, 7.500000, ZIP, 10, 10, 1.000000, 
trial0039530, AA, 49, 8, 6.125000, GDX, 34, 12, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 10, 0.000000, 
trial0039531, AA, 21, 8, 2.625000, GDX, 28, 12, 2.333333, ZIC, 0, 2, 0.000000, ZIP, 82, 10, 8.200000, 
trial0039532, AA, 26, 8, 3.250000, GDX, 24, 12, 2.000000, ZIC, 3, 2, 1.500000, ZIP, 32, 10, 3.200000, 
trial0039533, AA, 28, 8, 3.500000, GDX, 20, 12, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 188, 10, 18.800000, 
trial0039534, AA, 40, 8, 5.000000, GDX, 31, 12, 2.583333, ZIC, 21, 2, 10.500000, ZIP, 10, 10, 1.000000, 
trial0039535, AA, 20, 8, 2.500000, GDX, 37, 12, 3.083333, ZIC, 0, 2, 0.000000, ZIP, 15, 10, 1.500000, 
trial0039536, AA, 8, 8, 1.000000, GDX, 15, 12, 1.250000, ZIC, 11, 2, 5.500000, ZIP, 34, 10, 3.400000, 
trial0039537, AA, 18, 8, 2.250000, GDX, 42, 12, 3.500000, ZIC, 5, 2, 2.500000, ZIP, 107, 10, 10.700000, 
trial0039538, AA, 42, 8, 5.250000, GDX, 24, 12, 2.000000, ZIC, 4, 2, 2.000000, ZIP, 29, 10, 2.900000, 
trial0039539, AA, 2, 8, 0.250000, GDX, 51, 12, 4.250000, ZIC, 9, 2, 4.500000, ZIP, 11, 10, 1.100000, 
trial0039540, AA, 21, 8, 2.625000, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 51, 10, 5.100000, 
trial0039541, AA, 476, 8, 59.500000, GDX, 581, 12, 48.416667, ZIC, 0, 2, 0.000000, ZIP, 337, 10, 33.700000, 
trial0039542, AA, 399, 8, 49.875000, GDX, 381, 12, 31.750000, ZIC, 21, 2, 10.500000, ZIP, 735, 10, 73.500000, 
trial0039543, AA, 335, 8, 41.875000, GDX, 57, 12, 4.750000, ZIC, 53, 2, 26.500000, ZIP, 708, 10, 70.800000, 
trial0039544, AA, 144, 8, 18.000000, GDX, 747, 12, 62.250000, ZIC, 170, 2, 85.000000, ZIP, 557, 10, 55.700000, 
trial0039545, AA, 497, 8, 62.125000, GDX, 585, 12, 48.750000, ZIC, 114, 2, 57.000000, ZIP, 620, 10, 62.000000, 
trial0039546, AA, 507, 8, 63.375000, GDX, 371, 12, 30.916667, ZIC, 140, 2, 70.000000, ZIP, 745, 10, 74.500000, 
trial0039547, AA, 522, 8, 65.250000, GDX, 426, 12, 35.500000, ZIC, 79, 2, 39.500000, ZIP, 817, 10, 81.700000, 
trial0039548, AA, 772, 8, 96.500000, GDX, 173, 12, 14.416667, ZIC, 349, 2, 174.500000, ZIP, 468, 10, 46.800000, 
trial0039549, AA, 360, 8, 45.000000, GDX, 256, 12, 21.333333, ZIC, 151, 2, 75.500000, ZIP, 957, 10, 95.700000, 
trial0039550, AA, 446, 8, 55.750000, GDX, 546, 12, 45.500000, ZIC, 195, 2, 97.500000, ZIP, 552, 10, 55.200000, 
trial0039551, AA, 344, 8, 43.000000, GDX, 524, 12, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 860, 10, 86.000000, 
trial0039552, AA, 206, 8, 25.750000, GDX, 477, 12, 39.750000, ZIC, 225, 2, 112.500000, ZIP, 921, 10, 92.100000, 
trial0039553, AA, 505, 8, 63.125000, GDX, 531, 12, 44.250000, ZIC, 0, 2, 0.000000, ZIP, 800, 10, 80.000000, 
trial0039554, AA, 253, 8, 31.625000, GDX, 230, 12, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 1303, 10, 130.300000, 
trial0039555, AA, 205, 8, 25.625000, GDX, 856, 12, 71.333333, ZIC, 74, 2, 37.000000, ZIP, 572, 10, 57.200000, 
trial0039556, AA, 327, 8, 40.875000, GDX, 665, 12, 55.416667, ZIC, 0, 2, 0.000000, ZIP, 809, 10, 80.900000, 
trial0039557, AA, 246, 8, 30.750000, GDX, 560, 12, 46.666667, ZIC, 139, 2, 69.500000, ZIP, 848, 10, 84.800000, 
trial0039558, AA, 252, 8, 31.500000, GDX, 876, 12, 73.000000, ZIC, 90, 2, 45.000000, ZIP, 549, 10, 54.900000, 
trial0039559, AA, 525, 8, 65.625000, GDX, 446, 12, 37.166667, ZIC, 131, 2, 65.500000, ZIP, 609, 10, 60.900000, 
trial0039560, AA, 413, 8, 51.625000, GDX, 677, 12, 56.416667, ZIC, 114, 2, 57.000000, ZIP, 606, 10, 60.600000, 
trial0039561, AA, 216, 8, 27.000000, GDX, 950, 12, 79.166667, ZIC, 99, 2, 49.500000, ZIP, 609, 10, 60.900000, 
trial0039562, AA, 589, 8, 73.625000, GDX, 380, 12, 31.666667, ZIC, 116, 2, 58.000000, ZIP, 612, 10, 61.200000, 
trial0039563, AA, 458, 8, 57.250000, GDX, 786, 12, 65.500000, ZIC, 26, 2, 13.000000, ZIP, 580, 10, 58.000000, 
trial0039564, AA, 487, 8, 60.875000, GDX, 481, 12, 40.083333, ZIC, 144, 2, 72.000000, ZIP, 430, 10, 43.000000, 
trial0039565, AA, 462, 8, 57.750000, GDX, 347, 12, 28.916667, ZIC, 136, 2, 68.000000, ZIP, 501, 10, 50.100000, 
trial0039566, AA, 466, 8, 58.250000, GDX, 441, 12, 36.750000, ZIC, 61, 2, 30.500000, ZIP, 613, 10, 61.300000, 
trial0039567, AA, 186, 8, 23.250000, GDX, 250, 12, 20.833333, ZIC, 308, 2, 154.000000, ZIP, 768, 10, 76.800000, 
trial0039568, AA, 110, 8, 13.750000, GDX, 771, 12, 64.250000, ZIC, 224, 2, 112.000000, ZIP, 446, 10, 44.600000, 
trial0039569, AA, 439, 8, 54.875000, GDX, 389, 12, 32.416667, ZIC, 0, 2, 0.000000, ZIP, 337, 10, 33.700000, 
trial0039570, AA, 746, 8, 93.250000, GDX, 176, 12, 14.666667, ZIC, 0, 2, 0.000000, ZIP, 398, 10, 39.800000, 
trial0039571, AA, 191, 8, 23.875000, GDX, 938, 12, 78.166667, ZIC, 64, 2, 32.000000, ZIP, 588, 10, 58.800000, 
trial0039572, AA, 457, 8, 57.125000, GDX, 721, 12, 60.083333, ZIC, 117, 2, 58.500000, ZIP, 708, 10, 70.800000, 
trial0039573, AA, 469, 8, 58.625000, GDX, 475, 12, 39.583333, ZIC, 381, 2, 190.500000, ZIP, 523, 10, 52.300000, 
trial0039574, AA, 754, 8, 94.250000, GDX, 1023, 12, 85.250000, ZIC, 0, 2, 0.000000, ZIP, 321, 10, 32.100000, 
trial0039575, AA, 1116, 8, 139.500000, GDX, 693, 12, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 658, 10, 65.800000, 
trial0039576, AA, 594, 8, 74.250000, GDX, 707, 12, 58.916667, ZIC, 373, 2, 186.500000, ZIP, 603, 10, 60.300000, 
trial0039577, AA, 881, 8, 110.125000, GDX, 595, 12, 49.583333, ZIC, 0, 2, 0.000000, ZIP, 884, 10, 88.400000, 
trial0039578, AA, 515, 8, 64.375000, GDX, 663, 12, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 170, 10, 17.000000, 
trial0039579, AA, 717, 8, 89.625000, GDX, 576, 12, 48.000000, ZIC, 120, 2, 60.000000, ZIP, 561, 10, 56.100000, 
trial0039580, AA, 457, 8, 57.125000, GDX, 181, 12, 15.083333, ZIC, 151, 2, 75.500000, ZIP, 295, 10, 29.500000, 
trial0039581, AA, 864, 8, 108.000000, GDX, 487, 12, 40.583333, ZIC, 153, 2, 76.500000, ZIP, 581, 10, 58.100000, 
trial0039582, AA, 469, 8, 58.625000, GDX, 696, 12, 58.000000, ZIC, 23, 2, 11.500000, ZIP, 696, 10, 69.600000, 
trial0039583, AA, 788, 8, 98.500000, GDX, 409, 12, 34.083333, ZIC, 89, 2, 44.500000, ZIP, 797, 10, 79.700000, 
trial0039584, AA, 343, 8, 42.875000, GDX, 608, 12, 50.666667, ZIC, 0, 2, 0.000000, ZIP, 636, 10, 63.600000, 
trial0039585, AA, 264, 8, 33.000000, GDX, 627, 12, 52.250000, ZIC, 188, 2, 94.000000, ZIP, 960, 10, 96.000000, 
trial0039586, AA, 509, 8, 63.625000, GDX, 327, 12, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 1157, 10, 115.700000, 
trial0039587, AA, 260, 8, 32.500000, GDX, 162, 12, 13.500000, ZIC, 66, 2, 33.000000, ZIP, 471, 10, 47.100000, 
trial0039588, AA, 636, 8, 79.500000, GDX, 191, 12, 15.916667, ZIC, 0, 2, 0.000000, ZIP, 417, 10, 41.700000, 
trial0039589, AA, 289, 8, 36.125000, GDX, 36, 12, 3.000000, ZIC, 29, 2, 14.500000, ZIP, 746, 10, 74.600000, 
trial0039590, AA, 685, 8, 85.625000, GDX, 854, 12, 71.166667, ZIC, 158, 2, 79.000000, ZIP, 341, 10, 34.100000, 
trial0039591, AA, 841, 8, 105.125000, GDX, 607, 12, 50.583333, ZIC, 146, 2, 73.000000, ZIP, 597, 10, 59.700000, 
trial0039592, AA, 434, 8, 54.250000, GDX, 1046, 12, 87.166667, ZIC, 148, 2, 74.000000, ZIP, 126, 10, 12.600000, 
trial0039593, AA, 932, 8, 116.500000, GDX, 458, 12, 38.166667, ZIC, 25, 2, 12.500000, ZIP, 683, 10, 68.300000, 
trial0039594, AA, 555, 8, 69.375000, GDX, 781, 12, 65.083333, ZIC, 282, 2, 141.000000, ZIP, 442, 10, 44.200000, 
trial0039595, AA, 265, 8, 33.125000, GDX, 521, 12, 43.416667, ZIC, 0, 2, 0.000000, ZIP, 1165, 10, 116.500000, 
trial0039596, AA, 159, 8, 19.875000, GDX, 711, 12, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 674, 10, 67.400000, 
trial0039597, AA, 741, 8, 92.625000, GDX, 546, 12, 45.500000, ZIC, 156, 2, 78.000000, ZIP, 690, 10, 69.000000, 
trial0039598, AA, 702, 8, 87.750000, GDX, 518, 12, 43.166667, ZIC, 80, 2, 40.000000, ZIP, 520, 10, 52.000000, 
trial0039599, AA, 502, 8, 62.750000, GDX, 466, 12, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 294, 10, 29.400000, 
trial0039600, AA, 605, 8, 75.625000, GDX, 259, 12, 21.583333, ZIC, 239, 2, 119.500000, ZIP, 367, 10, 36.700000, 
