trial0041401, AA, 847, 14, 60.500000, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 601, 12, 50.083333, 
trial0041591, AA, 528, 14, 37.714286, GDX, 108, 4, 27.000000, ZIC, 186, 2, 93.000000, ZIP, 580, 12, 48.333333, 
trial0041592, AA, 587, 14, 41.928571, GDX, 226, 4, 56.500000, ZIC, 85, 2, 42.500000, ZIP, 376, 12, 31.333333, 
trial0041593, AA, 382, 14, 27.285714, GDX, 214, 4, 53.500000, ZIC, 75, 2, 37.500000, ZIP, 681, 12, 56.750000, 
trial0041594, AA, 577, 14, 41.214286, GDX, 92, 4, 23.000000, ZIC, 58, 2, 29.000000, ZIP, 869, 12, 72.416667, 
trial0041595, AA, 543, 14, 38.785714, GDX, 136, 4, 34.000000, ZIC, 4, 2, 2.000000, ZIP, 681, 12, 56.750000, 
trial0041596, AA, 1013, 14, 72.357143, GDX, 0, 4, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 361, 12, 30.083333, 
trial0041597, AA, 763, 14, 54.500000, GDX, 22, 4, 5.500000, ZIC, 107, 2, 53.500000, ZIP, 327, 12, 27.250000, 
trial0041598, AA, 345, 14, 24.642857, GDX, 166, 4, 41.500000, ZIC, 287, 2, 143.500000, ZIP, 287, 12, 23.916667, 
trial0041599, AA, 913, 14, 65.214286, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 427, 12, 35.583333, 
trial0041600, AA, 639, 14, 45.642857, GDX, 27, 4, 6.750000, ZIC, 124, 2, 62.000000, ZIP, 658, 12, 54.833333, 
trial0041601, AA, 650, 14, 46.428571, GDX, 344, 4, 86.000000, ZIC, 126, 2, 63.000000, ZIP, 327, 12, 27.250000, 
trial0041602, AA, 772, 14, 55.142857, GDX, 102, 4, 25.500000, ZIC, 118, 2, 59.000000, ZIP, 439, 12, 36.583333, 
trial0041603, AA, 551, 14, 39.357143, GDX, 196, 4, 49.000000, ZIC, 4, 2, 2.000000, ZIP, 513, 12, 42.750000, 
trial0041604, AA, 438, 14, 31.285714, GDX, 332, 4, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 683, 12, 56.916667, 
trial0041605, AA, 834, 14, 59.571429, GDX, 222, 4, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 298, 12, 24.833333, 
trial0041606, AA, 541, 14, 38.642857, GDX, 128, 4, 32.000000, ZIC, 202, 2, 101.000000, ZIP, 353, 12, 29.416667, 
trial0041607, AA, 808, 14, 57.714286, GDX, 143, 4, 35.750000, ZIC, 106, 2, 53.000000, ZIP, 236, 12, 19.666667, 
trial0041608, AA, 565, 14, 40.357143, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 551, 12, 45.916667, 
trial0041609, AA, 548, 14, 39.142857, GDX, 218, 4, 54.500000, ZIC, 155, 2, 77.500000, ZIP, 578, 12, 48.166667, 
trial0041610, AA, 799, 14, 57.071429, GDX, 194, 4, 48.500000, ZIC, 45, 2, 22.500000, ZIP, 450, 12, 37.500000, 
trial0041611, AA, 868, 14, 62.000000, GDX, 163, 4, 40.750000, ZIC, 134, 2, 67.000000, ZIP, 411, 12, 34.250000, 
trial0041612, AA, 466, 14, 33.285714, GDX, 191, 4, 47.750000, ZIC, 154, 2, 77.000000, ZIP, 686, 12, 57.166667, 
trial0041613, AA, 717, 14, 51.214286, GDX, 252, 4, 63.000000, ZIC, 22, 2, 11.000000, ZIP, 548, 12, 45.666667, 
trial0041614, AA, 556, 14, 39.714286, GDX, 93, 4, 23.250000, ZIC, 126, 2, 63.000000, ZIP, 677, 12, 56.416667, 
trial0041615, AA, 859, 14, 61.357143, GDX, 51, 4, 12.750000, ZIC, 233, 2, 116.500000, ZIP, 193, 12, 16.083333, 
trial0041616, AA, 594, 14, 42.428571, GDX, 260, 4, 65.000000, ZIC, 85, 2, 42.500000, ZIP, 566, 12, 47.166667, 
trial0041617, AA, 988, 14, 70.571429, GDX, 272, 4, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 279, 12, 23.250000, 
trial0041618, AA, 888, 14, 63.428571, GDX, 201, 4, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 516, 12, 43.000000, 
trial0041619, AA, 976, 14, 69.714286, GDX, 0, 4, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 363, 12, 30.250000, 
trial0041620, AA, 717, 14, 51.214286, GDX, 201, 4, 50.250000, ZIC, 84, 2, 42.000000, ZIP, 512, 12, 42.666667, 
trial0041621, AA, 713, 14, 50.928571, GDX, 114, 4, 28.500000, ZIC, 36, 2, 18.000000, ZIP, 592, 12, 49.333333, 
trial0041622, AA, 438, 14, 31.285714, GDX, 232, 4, 58.000000, ZIC, 46, 2, 23.000000, ZIP, 902, 12, 75.166667, 
trial0041623, AA, 475, 14, 33.928571, GDX, 82, 4, 20.500000, ZIC, 18, 2, 9.000000, ZIP, 861, 12, 71.750000, 
trial0041624, AA, 439, 14, 31.357143, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 979, 12, 81.583333, 
trial0041625, AA, 790, 14, 56.428571, GDX, 173, 4, 43.250000, ZIC, 161, 2, 80.500000, ZIP, 565, 12, 47.083333, 
trial0041626, AA, 693, 14, 49.500000, GDX, 127, 4, 31.750000, ZIC, 112, 2, 56.000000, ZIP, 397, 12, 33.083333, 
trial0041627, AA, 468, 14, 33.428571, GDX, 181, 4, 45.250000, ZIC, 214, 2, 107.000000, ZIP, 639, 12, 53.250000, 
trial0041628, AA, 604, 14, 43.142857, GDX, 248, 4, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 765, 12, 63.750000, 
trial0041629, AA, 671, 14, 47.928571, GDX, 45, 4, 11.250000, ZIC, 167, 2, 83.500000, ZIP, 631, 12, 52.583333, 
trial0041630, AA, 366, 14, 26.142857, GDX, 158, 4, 39.500000, ZIC, 53, 2, 26.500000, ZIP, 600, 12, 50.000000, 
trial0041631, AA, 722, 14, 51.571429, GDX, 74, 4, 18.500000, ZIC, 30, 2, 15.000000, ZIP, 694, 12, 57.833333, 
trial0041632, AA, 428, 14, 30.571429, GDX, 144, 4, 36.000000, ZIC, 13, 2, 6.500000, ZIP, 719, 12, 59.916667, 
trial0041633, AA, 430, 14, 30.714286, GDX, 276, 4, 69.000000, ZIC, 242, 2, 121.000000, ZIP, 561, 12, 46.750000, 
trial0041634, AA, 801, 14, 57.214286, GDX, 56, 4, 14.000000, ZIC, 12, 2, 6.000000, ZIP, 587, 12, 48.916667, 
trial0041635, AA, 437, 14, 31.214286, GDX, 231, 4, 57.750000, ZIC, 129, 2, 64.500000, ZIP, 551, 12, 45.916667, 
trial0041636, AA, 697, 14, 49.785714, GDX, 127, 4, 31.750000, ZIC, 182, 2, 91.000000, ZIP, 615, 12, 51.250000, 
trial0041637, AA, 865, 14, 61.785714, GDX, 230, 4, 57.500000, ZIC, 159, 2, 79.500000, ZIP, 289, 12, 24.083333, 
trial0041638, AA, 304, 14, 21.714286, GDX, 269, 4, 67.250000, ZIC, 83, 2, 41.500000, ZIP, 681, 12, 56.750000, 
trial0041639, AA, 646, 14, 46.142857, GDX, 35, 4, 8.750000, ZIC, 221, 2, 110.500000, ZIP, 557, 12, 46.416667, 
trial0041640, AA, 731, 14, 52.214286, GDX, 170, 4, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 618, 12, 51.500000, 
trial0041641, AA, 249, 14, 17.785714, GDX, 31, 4, 7.750000, ZIC, 5, 2, 2.500000, ZIP, 182, 12, 15.166667, 
trial0041642, AA, 114, 14, 8.142857, GDX, 125, 4, 31.250000, ZIC, 37, 2, 18.500000, ZIP, 131, 12, 10.916667, 
trial0041643, AA, 171, 14, 12.214286, GDX, 61, 4, 15.250000, ZIC, 31, 2, 15.500000, ZIP, 137, 12, 11.416667, 
trial0041644, AA, 242, 14, 17.285714, GDX, 49, 4, 12.250000, ZIC, 59, 2, 29.500000, ZIP, 197, 12, 16.416667, 
trial0041645, AA, 279, 14, 19.928571, GDX, 58, 4, 14.500000, ZIC, 48, 2, 24.000000, ZIP, 202, 12, 16.833333, 
trial0041646, AA, 193, 14, 13.785714, GDX, 124, 4, 31.000000, ZIC, 3, 2, 1.500000, ZIP, 341, 12, 28.416667, 
trial0041647, AA, 191, 14, 13.642857, GDX, 22, 4, 5.500000, ZIC, 10, 2, 5.000000, ZIP, 252, 12, 21.000000, 
trial0041648, AA, 291, 14, 20.785714, GDX, 76, 4, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 152, 12, 12.666667, 
trial0041649, AA, 237, 14, 16.928571, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 399, 12, 33.250000, 
trial0041650, AA, 267, 14, 19.071429, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 12, 14.833333, 
trial0041651, AA, 284, 14, 20.285714, GDX, 52, 4, 13.000000, ZIC, 50, 2, 25.000000, ZIP, 209, 12, 17.416667, 
trial0041652, AA, 212, 14, 15.142857, GDX, 58, 4, 14.500000, ZIC, 2, 2, 1.000000, ZIP, 268, 12, 22.333333, 
trial0041653, AA, 137, 14, 9.785714, GDX, 85, 4, 21.250000, ZIC, 49, 2, 24.500000, ZIP, 227, 12, 18.916667, 
trial0041654, AA, 97, 14, 6.928571, GDX, 44, 4, 11.000000, ZIC, 95, 2, 47.500000, ZIP, 387, 12, 32.250000, 
trial0041655, AA, 190, 14, 13.571429, GDX, 11, 4, 2.750000, ZIC, 41, 2, 20.500000, ZIP, 368, 12, 30.666667, 
trial0041656, AA, 242, 14, 17.285714, GDX, 118, 4, 29.500000, ZIC, 24, 2, 12.000000, ZIP, 160, 12, 13.333333, 
trial0041657, AA, 253, 14, 18.071429, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0041658, AA, 122, 14, 8.714286, GDX, 21, 4, 5.250000, ZIC, 64, 2, 32.000000, ZIP, 272, 12, 22.666667, 
trial0041659, AA, 231, 14, 16.500000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 255, 12, 21.250000, 
trial0041660, AA, 199, 14, 14.214286, GDX, 78, 4, 19.500000, ZIC, 27, 2, 13.500000, ZIP, 241, 12, 20.083333, 
trial0041661, AA, 248, 14, 17.714286, GDX, 99, 4, 24.750000, ZIC, 0, 2, 0.000000, ZIP, 158, 12, 13.166667, 
trial0041662, AA, 113, 14, 8.071429, GDX, 114, 4, 28.500000, ZIC, 48, 2, 24.000000, ZIP, 136, 12, 11.333333, 
trial0041663, AA, 228, 14, 16.285714, GDX, 38, 4, 9.500000, ZIC, 69, 2, 34.500000, ZIP, 155, 12, 12.916667, 
trial0041664, AA, 173, 14, 12.357143, GDX, 143, 4, 35.750000, ZIC, 11, 2, 5.500000, ZIP, 223, 12, 18.583333, 
trial0041665, AA, 204, 14, 14.571429, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 361, 12, 30.083333, 
trial0041666, AA, 220, 14, 15.714286, GDX, 0, 4, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 197, 12, 16.416667, 
trial0041667, AA, 193, 14, 13.785714, GDX, 95, 4, 23.750000, ZIC, 6, 2, 3.000000, ZIP, 248, 12, 20.666667, 
trial0041668, AA, 383, 14, 27.357143, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 12, 3.166667, 
trial0041669, AA, 221, 14, 15.785714, GDX, 41, 4, 10.250000, ZIC, 45, 2, 22.500000, ZIP, 291, 12, 24.250000, 
trial0041670, AA, 204, 14, 14.571429, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 324, 12, 27.000000, 
trial0041671, AA, 835, 14, 59.642857, GDX, 101, 4, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 330, 12, 27.500000, 
trial0041672, AA, 803, 14, 57.357143, GDX, 51, 4, 12.750000, ZIC, 169, 2, 84.500000, ZIP, 434, 12, 36.166667, 
trial0041673, AA, 517, 14, 36.928571, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 484, 12, 40.333333, 
trial0041674, AA, 744, 14, 53.142857, GDX, 126, 4, 31.500000, ZIC, 48, 2, 24.000000, ZIP, 385, 12, 32.083333, 
trial0041675, AA, 532, 14, 38.000000, GDX, 193, 4, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 441, 12, 36.750000, 
trial0041676, AA, 469, 14, 33.500000, GDX, 274, 4, 68.500000, ZIC, 84, 2, 42.000000, ZIP, 475, 12, 39.583333, 
trial0041677, AA, 524, 14, 37.428571, GDX, 36, 4, 9.000000, ZIC, 157, 2, 78.500000, ZIP, 666, 12, 55.500000, 
trial0041678, AA, 615, 14, 43.928571, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 435, 12, 36.250000, 
trial0041679, AA, 515, 14, 36.785714, GDX, 177, 4, 44.250000, ZIC, 129, 2, 64.500000, ZIP, 507, 12, 42.250000, 
trial0041680, AA, 510, 14, 36.428571, GDX, 36, 4, 9.000000, ZIC, 81, 2, 40.500000, ZIP, 657, 12, 54.750000, 
trial0041681, AA, 645, 14, 46.071429, GDX, 66, 4, 16.500000, ZIC, 44, 2, 22.000000, ZIP, 445, 12, 37.083333, 
trial0041682, AA, 597, 14, 42.642857, GDX, 142, 4, 35.500000, ZIC, 186, 2, 93.000000, ZIP, 553, 12, 46.083333, 
trial0041683, AA, 609, 14, 43.500000, GDX, 332, 4, 83.000000, ZIC, 65, 2, 32.500000, ZIP, 262, 12, 21.833333, 
trial0041684, AA, 358, 14, 25.571429, GDX, 234, 4, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 684, 12, 57.000000, 
trial0041685, AA, 354, 14, 25.285714, GDX, 52, 4, 13.000000, ZIC, 124, 2, 62.000000, ZIP, 743, 12, 61.916667, 
trial0041686, AA, 673, 14, 48.071429, GDX, 207, 4, 51.750000, ZIC, 52, 2, 26.000000, ZIP, 393, 12, 32.750000, 
trial0041687, AA, 220, 14, 15.714286, GDX, 121, 4, 30.250000, ZIC, 3, 2, 1.500000, ZIP, 790, 12, 65.833333, 
trial0041688, AA, 514, 14, 36.714286, GDX, 15, 4, 3.750000, ZIC, 162, 2, 81.000000, ZIP, 662, 12, 55.166667, 
trial0041689, AA, 779, 14, 55.642857, GDX, 48, 4, 12.000000, ZIC, 44, 2, 22.000000, ZIP, 503, 12, 41.916667, 
trial0041690, AA, 689, 14, 49.214286, GDX, 129, 4, 32.250000, ZIC, 223, 2, 111.500000, ZIP, 274, 12, 22.833333, 
trial0041691, AA, 273, 14, 19.500000, GDX, 237, 4, 59.250000, ZIC, 7, 2, 3.500000, ZIP, 710, 12, 59.166667, 
trial0041692, AA, 425, 14, 30.357143, GDX, 145, 4, 36.250000, ZIC, 134, 2, 67.000000, ZIP, 679, 12, 56.583333, 
trial0041693, AA, 440, 14, 31.428571, GDX, 197, 4, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 594, 12, 49.500000, 
trial0041694, AA, 222, 14, 15.857143, GDX, 284, 4, 71.000000, ZIC, 80, 2, 40.000000, ZIP, 723, 12, 60.250000, 
trial0041695, AA, 387, 14, 27.642857, GDX, 323, 4, 80.750000, ZIC, 30, 2, 15.000000, ZIP, 665, 12, 55.416667, 
trial0041696, AA, 653, 14, 46.642857, GDX, 169, 4, 42.250000, ZIC, 100, 2, 50.000000, ZIP, 282, 12, 23.500000, 
trial0041697, AA, 597, 14, 42.642857, GDX, 50, 4, 12.500000, ZIC, 32, 2, 16.000000, ZIP, 590, 12, 49.166667, 
trial0041698, AA, 517, 14, 36.928571, GDX, 87, 4, 21.750000, ZIC, 32, 2, 16.000000, ZIP, 570, 12, 47.500000, 
trial0041699, AA, 439, 14, 31.357143, GDX, 227, 4, 56.750000, ZIC, 67, 2, 33.500000, ZIP, 361, 12, 30.083333, 
trial0041700, AA, 807, 14, 57.642857, GDX, 129, 4, 32.250000, ZIC, 124, 2, 62.000000, ZIP, 315, 12, 26.250000, 
