trial0040201, AA, 0, 2, 0.000000, GDX, 332, 18, 18.444444, ZIC, 83, 2, 41.500000, ZIP, 322, 10, 32.200000, 
trial0040391, AA, 0, 2, 0.000000, GDX, 870, 18, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 462, 10, 46.200000, 
trial0040392, AA, 0, 2, 0.000000, GDX, 201, 18, 11.166667, ZIC, 226, 2, 113.000000, ZIP, 329, 10, 32.900000, 
trial0040393, AA, 40, 2, 20.000000, GDX, 941, 18, 52.277778, ZIC, 108, 2, 54.000000, ZIP, 613, 10, 61.300000, 
trial0040394, AA, 0, 2, 0.000000, GDX, 616, 18, 34.222222, ZIC, 147, 2, 73.500000, ZIP, 661, 10, 66.100000, 
trial0040395, AA, 127, 2, 63.500000, GDX, 1057, 18, 58.722222, ZIC, 0, 2, 0.000000, ZIP, 575, 10, 57.500000, 
trial0040396, AA, 207, 2, 103.500000, GDX, 528, 18, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 422, 10, 42.200000, 
trial0040397, AA, 0, 2, 0.000000, GDX, 317, 18, 17.611111, ZIC, 163, 2, 81.500000, ZIP, 542, 10, 54.200000, 
trial0040398, AA, 113, 2, 56.500000, GDX, 459, 18, 25.500000, ZIC, 337, 2, 168.500000, ZIP, 841, 10, 84.100000, 
trial0040399, AA, 16, 2, 8.000000, GDX, 599, 18, 33.277778, ZIC, 0, 2, 0.000000, ZIP, 780, 10, 78.000000, 
trial0040400, AA, 39, 2, 19.500000, GDX, 453, 18, 25.166667, ZIC, 23, 2, 11.500000, ZIP, 753, 10, 75.300000, 
trial0040401, AA, 172, 2, 86.000000, GDX, 209, 18, 11.611111, ZIC, 296, 2, 148.000000, ZIP, 1139, 10, 113.900000, 
trial0040402, AA, 0, 2, 0.000000, GDX, 471, 18, 26.166667, ZIC, 12, 2, 6.000000, ZIP, 514, 10, 51.400000, 
trial0040403, AA, 124, 2, 62.000000, GDX, 319, 18, 17.722222, ZIC, 143, 2, 71.500000, ZIP, 370, 10, 37.000000, 
trial0040404, AA, 205, 2, 102.500000, GDX, 441, 18, 24.500000, ZIC, 76, 2, 38.000000, ZIP, 740, 10, 74.000000, 
trial0040405, AA, 0, 2, 0.000000, GDX, 137, 18, 7.611111, ZIC, 185, 2, 92.500000, ZIP, 600, 10, 60.000000, 
trial0040406, AA, 63, 2, 31.500000, GDX, 493, 18, 27.388889, ZIC, 66, 2, 33.000000, ZIP, 741, 10, 74.100000, 
trial0040407, AA, 90, 2, 45.000000, GDX, 771, 18, 42.833333, ZIC, 207, 2, 103.500000, ZIP, 276, 10, 27.600000, 
trial0040408, AA, 62, 2, 31.000000, GDX, 136, 18, 7.555556, ZIC, 66, 2, 33.000000, ZIP, 412, 10, 41.200000, 
trial0040409, AA, 295, 2, 147.500000, GDX, 365, 18, 20.277778, ZIC, 11, 2, 5.500000, ZIP, 473, 10, 47.300000, 
trial0040410, AA, 0, 2, 0.000000, GDX, 847, 18, 47.055556, ZIC, 22, 2, 11.000000, ZIP, 289, 10, 28.900000, 
trial0040411, AA, 33, 2, 16.500000, GDX, 142, 18, 7.888889, ZIC, 59, 2, 29.500000, ZIP, 207, 10, 20.700000, 
trial0040412, AA, 0, 2, 0.000000, GDX, 211, 18, 11.722222, ZIC, 8, 2, 4.000000, ZIP, 17, 10, 1.700000, 
trial0040413, AA, 102, 2, 51.000000, GDX, 204, 18, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 159, 10, 15.900000, 
trial0040414, AA, 0, 2, 0.000000, GDX, 211, 18, 11.722222, ZIC, 21, 2, 10.500000, ZIP, 160, 10, 16.000000, 
trial0040415, AA, 45, 2, 22.500000, GDX, 253, 18, 14.055556, ZIC, 88, 2, 44.000000, ZIP, 74, 10, 7.400000, 
trial0040416, AA, 6, 2, 3.000000, GDX, 292, 18, 16.222222, ZIC, 34, 2, 17.000000, ZIP, 143, 10, 14.300000, 
trial0040417, AA, 2, 2, 1.000000, GDX, 144, 18, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 10, 3.100000, 
trial0040418, AA, 104, 2, 52.000000, GDX, 225, 18, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 98, 10, 9.800000, 
trial0040419, AA, 53, 2, 26.500000, GDX, 191, 18, 10.611111, ZIC, 0, 2, 0.000000, ZIP, 272, 10, 27.200000, 
trial0040420, AA, 43, 2, 21.500000, GDX, 345, 18, 19.166667, ZIC, 58, 2, 29.000000, ZIP, 99, 10, 9.900000, 
trial0040421, AA, 0, 2, 0.000000, GDX, 317, 18, 17.611111, ZIC, 32, 2, 16.000000, ZIP, 115, 10, 11.500000, 
trial0040422, AA, 9, 2, 4.500000, GDX, 309, 18, 17.166667, ZIC, 12, 2, 6.000000, ZIP, 128, 10, 12.800000, 
trial0040423, AA, 0, 2, 0.000000, GDX, 230, 18, 12.777778, ZIC, 5, 2, 2.500000, ZIP, 132, 10, 13.200000, 
trial0040424, AA, 46, 2, 23.000000, GDX, 191, 18, 10.611111, ZIC, 94, 2, 47.000000, ZIP, 188, 10, 18.800000, 
trial0040425, AA, 7, 2, 3.500000, GDX, 220, 18, 12.222222, ZIC, 0, 2, 0.000000, ZIP, 260, 10, 26.000000, 
trial0040426, AA, 0, 2, 0.000000, GDX, 320, 18, 17.777778, ZIC, 0, 2, 0.000000, ZIP, 158, 10, 15.800000, 
trial0040427, AA, 21, 2, 10.500000, GDX, 173, 18, 9.611111, ZIC, 64, 2, 32.000000, ZIP, 182, 10, 18.200000, 
trial0040428, AA, 110, 2, 55.000000, GDX, 151, 18, 8.388889, ZIC, 107, 2, 53.500000, ZIP, 423, 10, 42.300000, 
trial0040429, AA, 73, 2, 36.500000, GDX, 148, 18, 8.222222, ZIC, 31, 2, 15.500000, ZIP, 196, 10, 19.600000, 
trial0040430, AA, 12, 2, 6.000000, GDX, 226, 18, 12.555556, ZIC, 64, 2, 32.000000, ZIP, 186, 10, 18.600000, 
trial0040431, AA, 0, 2, 0.000000, GDX, 54, 18, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 10, 4.800000, 
trial0040432, AA, 13, 2, 6.500000, GDX, 242, 18, 13.444444, ZIC, 0, 2, 0.000000, ZIP, 190, 10, 19.000000, 
trial0040433, AA, 64, 2, 32.000000, GDX, 148, 18, 8.222222, ZIC, 31, 2, 15.500000, ZIP, 136, 10, 13.600000, 
trial0040434, AA, 4, 2, 2.000000, GDX, 157, 18, 8.722222, ZIC, 35, 2, 17.500000, ZIP, 108, 10, 10.800000, 
trial0040435, AA, 28, 2, 14.000000, GDX, 267, 18, 14.833333, ZIC, 10, 2, 5.000000, ZIP, 131, 10, 13.100000, 
trial0040436, AA, 0, 2, 0.000000, GDX, 165, 18, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 281, 10, 28.100000, 
trial0040437, AA, 6, 2, 3.000000, GDX, 244, 18, 13.555556, ZIC, 43, 2, 21.500000, ZIP, 134, 10, 13.400000, 
trial0040438, AA, 88, 2, 44.000000, GDX, 245, 18, 13.611111, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 
trial0040439, AA, 72, 2, 36.000000, GDX, 244, 18, 13.555556, ZIC, 0, 2, 0.000000, ZIP, 134, 10, 13.400000, 
trial0040440, AA, 2, 2, 1.000000, GDX, 217, 18, 12.055556, ZIC, 35, 2, 17.500000, ZIP, 254, 10, 25.400000, 
trial0040441, AA, 57, 2, 28.500000, GDX, 281, 18, 15.611111, ZIC, 74, 2, 37.000000, ZIP, 484, 10, 48.400000, 
trial0040442, AA, 109, 2, 54.500000, GDX, 316, 18, 17.555556, ZIC, 27, 2, 13.500000, ZIP, 412, 10, 41.200000, 
trial0040443, AA, 13, 2, 6.500000, GDX, 379, 18, 21.055556, ZIC, 0, 2, 0.000000, ZIP, 562, 10, 56.200000, 
trial0040444, AA, 0, 2, 0.000000, GDX, 299, 18, 16.611111, ZIC, 96, 2, 48.000000, ZIP, 355, 10, 35.500000, 
trial0040445, AA, 10, 2, 5.000000, GDX, 192, 18, 10.666667, ZIC, 2, 2, 1.000000, ZIP, 416, 10, 41.600000, 
trial0040446, AA, 0, 2, 0.000000, GDX, 482, 18, 26.777778, ZIC, 0, 2, 0.000000, ZIP, 261, 10, 26.100000, 
trial0040447, AA, 117, 2, 58.500000, GDX, 478, 18, 26.555556, ZIC, 85, 2, 42.500000, ZIP, 220, 10, 22.000000, 
trial0040448, AA, 123, 2, 61.500000, GDX, 120, 18, 6.666667, ZIC, 5, 2, 2.500000, ZIP, 301, 10, 30.100000, 
trial0040449, AA, 2, 2, 1.000000, GDX, 196, 18, 10.888889, ZIC, 122, 2, 61.000000, ZIP, 298, 10, 29.800000, 
trial0040450, AA, 23, 2, 11.500000, GDX, 391, 18, 21.722222, ZIC, 53, 2, 26.500000, ZIP, 434, 10, 43.400000, 
trial0040451, AA, 108, 2, 54.000000, GDX, 427, 18, 23.722222, ZIC, 48, 2, 24.000000, ZIP, 250, 10, 25.000000, 
trial0040452, AA, 0, 2, 0.000000, GDX, 148, 18, 8.222222, ZIC, 10, 2, 5.000000, ZIP, 348, 10, 34.800000, 
trial0040453, AA, 79, 2, 39.500000, GDX, 325, 18, 18.055556, ZIC, 164, 2, 82.000000, ZIP, 444, 10, 44.400000, 
trial0040454, AA, 178, 2, 89.000000, GDX, 155, 18, 8.611111, ZIC, 0, 2, 0.000000, ZIP, 241, 10, 24.100000, 
trial0040455, AA, 108, 2, 54.000000, GDX, 121, 18, 6.722222, ZIC, 96, 2, 48.000000, ZIP, 407, 10, 40.700000, 
trial0040456, AA, 67, 2, 33.500000, GDX, 542, 18, 30.111111, ZIC, 0, 2, 0.000000, ZIP, 249, 10, 24.900000, 
trial0040457, AA, 0, 2, 0.000000, GDX, 383, 18, 21.277778, ZIC, 96, 2, 48.000000, ZIP, 268, 10, 26.800000, 
trial0040458, AA, 26, 2, 13.000000, GDX, 245, 18, 13.611111, ZIC, 36, 2, 18.000000, ZIP, 611, 10, 61.100000, 
trial0040459, AA, 83, 2, 41.500000, GDX, 368, 18, 20.444444, ZIC, 0, 2, 0.000000, ZIP, 247, 10, 24.700000, 
trial0040460, AA, 44, 2, 22.000000, GDX, 389, 18, 21.611111, ZIC, 24, 2, 12.000000, ZIP, 323, 10, 32.300000, 
trial0040461, AA, 76, 2, 38.000000, GDX, 218, 18, 12.111111, ZIC, 23, 2, 11.500000, ZIP, 282, 10, 28.200000, 
trial0040462, AA, 44, 2, 22.000000, GDX, 272, 18, 15.111111, ZIC, 0, 2, 0.000000, ZIP, 260, 10, 26.000000, 
trial0040463, AA, 87, 2, 43.500000, GDX, 619, 18, 34.388889, ZIC, 0, 2, 0.000000, ZIP, 178, 10, 17.800000, 
trial0040464, AA, 0, 2, 0.000000, GDX, 501, 18, 27.833333, ZIC, 74, 2, 37.000000, ZIP, 306, 10, 30.600000, 
trial0040465, AA, 1, 2, 0.500000, GDX, 380, 18, 21.111111, ZIC, 78, 2, 39.000000, ZIP, 300, 10, 30.000000, 
trial0040466, AA, 42, 2, 21.000000, GDX, 339, 18, 18.833333, ZIC, 29, 2, 14.500000, ZIP, 341, 10, 34.100000, 
trial0040467, AA, 0, 2, 0.000000, GDX, 555, 18, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 417, 10, 41.700000, 
trial0040468, AA, 19, 2, 9.500000, GDX, 310, 18, 17.222222, ZIC, 6, 2, 3.000000, ZIP, 301, 10, 30.100000, 
trial0040469, AA, 0, 2, 0.000000, GDX, 357, 18, 19.833333, ZIC, 111, 2, 55.500000, ZIP, 379, 10, 37.900000, 
trial0040470, AA, 88, 2, 44.000000, GDX, 472, 18, 26.222222, ZIC, 66, 2, 33.000000, ZIP, 252, 10, 25.200000, 
trial0040471, AA, 0, 2, 0.000000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 283, 10, 28.300000, 
trial0040472, AA, 27, 2, 13.500000, GDX, 117, 18, 6.500000, ZIC, 17, 2, 8.500000, ZIP, 133, 10, 13.300000, 
trial0040473, AA, 0, 2, 0.000000, GDX, 189, 18, 10.500000, ZIC, 43, 2, 21.500000, ZIP, 190, 10, 19.000000, 
trial0040474, AA, 7, 2, 3.500000, GDX, 259, 18, 14.388889, ZIC, 0, 2, 0.000000, ZIP, 205, 10, 20.500000, 
trial0040475, AA, 60, 2, 30.000000, GDX, 222, 18, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 211, 10, 21.100000, 
trial0040476, AA, 21, 2, 10.500000, GDX, 342, 18, 19.000000, ZIC, 52, 2, 26.000000, ZIP, 78, 10, 7.800000, 
trial0040477, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 0, 2, 0.000000, ZIP, 155, 10, 15.500000, 
trial0040478, AA, 0, 2, 0.000000, GDX, 156, 18, 8.666667, ZIC, 64, 2, 32.000000, ZIP, 293, 10, 29.300000, 
trial0040479, AA, 6, 2, 3.000000, GDX, 292, 18, 16.222222, ZIC, 22, 2, 11.000000, ZIP, 136, 10, 13.600000, 
trial0040480, AA, 56, 2, 28.000000, GDX, 197, 18, 10.944444, ZIC, 6, 2, 3.000000, ZIP, 194, 10, 19.400000, 
trial0040481, AA, 13, 2, 6.500000, GDX, 307, 18, 17.055556, ZIC, 0, 2, 0.000000, ZIP, 100, 10, 10.000000, 
trial0040482, AA, 23, 2, 11.500000, GDX, 259, 18, 14.388889, ZIC, 0, 2, 0.000000, ZIP, 101, 10, 10.100000, 
trial0040483, AA, 58, 2, 29.000000, GDX, 206, 18, 11.444444, ZIC, 29, 2, 14.500000, ZIP, 175, 10, 17.500000, 
trial0040484, AA, 49, 2, 24.500000, GDX, 48, 18, 2.666667, ZIC, 44, 2, 22.000000, ZIP, 123, 10, 12.300000, 
trial0040485, AA, 34, 2, 17.000000, GDX, 66, 18, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 298, 10, 29.800000, 
trial0040486, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 103, 2, 51.500000, ZIP, 119, 10, 11.900000, 
trial0040487, AA, 83, 2, 41.500000, GDX, 137, 18, 7.611111, ZIC, 44, 2, 22.000000, ZIP, 71, 10, 7.100000, 
trial0040488, AA, 0, 2, 0.000000, GDX, 316, 18, 17.555556, ZIC, 0, 2, 0.000000, ZIP, 149, 10, 14.900000, 
trial0040489, AA, 0, 2, 0.000000, GDX, 72, 18, 4.000000, ZIC, 96, 2, 48.000000, ZIP, 54, 10, 5.400000, 
trial0040490, AA, 48, 2, 24.000000, GDX, 261, 18, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 131, 10, 13.100000, 
trial0040491, AA, 78, 2, 39.000000, GDX, 241, 18, 13.388889, ZIC, 30, 2, 15.000000, ZIP, 121, 10, 12.100000, 
trial0040492, AA, 40, 2, 20.000000, GDX, 238, 18, 13.222222, ZIC, 60, 2, 30.000000, ZIP, 113, 10, 11.300000, 
trial0040493, AA, 91, 2, 45.500000, GDX, 129, 18, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 217, 10, 21.700000, 
trial0040494, AA, 8, 2, 4.000000, GDX, 215, 18, 11.944444, ZIC, 0, 2, 0.000000, ZIP, 280, 10, 28.000000, 
trial0040495, AA, 0, 2, 0.000000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 104, 10, 10.400000, 
trial0040496, AA, 31, 2, 15.500000, GDX, 256, 18, 14.222222, ZIC, 0, 2, 0.000000, ZIP, 90, 10, 9.000000, 
trial0040497, AA, 0, 2, 0.000000, GDX, 348, 18, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 107, 10, 10.700000, 
trial0040498, AA, 0, 2, 0.000000, GDX, 37, 18, 2.055556, ZIC, 43, 2, 21.500000, ZIP, 280, 10, 28.000000, 
trial0040499, AA, 21, 2, 10.500000, GDX, 128, 18, 7.111111, ZIC, 0, 2, 0.000000, ZIP, 214, 10, 21.400000, 
trial0040500, AA, 19, 2, 9.500000, GDX, 141, 18, 7.833333, ZIC, 5, 2, 2.500000, ZIP, 164, 10, 16.400000, 
