trial0035401, AA, 353, 12, 29.416667, GDX, 301, 10, 30.100000, ZIC, 0, 2, 0.000000, ZIP, 332, 8, 41.500000, 
trial0035591, AA, 410, 12, 34.166667, GDX, 294, 10, 29.400000, ZIC, 40, 2, 20.000000, ZIP, 135, 8, 16.875000, 
trial0035592, AA, 372, 12, 31.000000, GDX, 120, 10, 12.000000, ZIC, 25, 2, 12.500000, ZIP, 155, 8, 19.375000, 
trial0035593, AA, 160, 12, 13.333333, GDX, 66, 10, 6.600000, ZIC, 24, 2, 12.000000, ZIP, 192, 8, 24.000000, 
trial0035594, AA, 408, 12, 34.000000, GDX, 139, 10, 13.900000, ZIC, 17, 2, 8.500000, ZIP, 164, 8, 20.500000, 
trial0035595, AA, 366, 12, 30.500000, GDX, 239, 10, 23.900000, ZIC, 6, 2, 3.000000, ZIP, 300, 8, 37.500000, 
trial0035596, AA, 116, 12, 9.666667, GDX, 304, 10, 30.400000, ZIC, 58, 2, 29.000000, ZIP, 194, 8, 24.250000, 
trial0035597, AA, 468, 12, 39.000000, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 159, 8, 19.875000, 
trial0035598, AA, 352, 12, 29.333333, GDX, 284, 10, 28.400000, ZIC, 0, 2, 0.000000, ZIP, 301, 8, 37.625000, 
trial0035599, AA, 254, 12, 21.166667, GDX, 105, 10, 10.500000, ZIC, 11, 2, 5.500000, ZIP, 141, 8, 17.625000, 
trial0035600, AA, 367, 12, 30.583333, GDX, 39, 10, 3.900000, ZIC, 113, 2, 56.500000, ZIP, 63, 8, 7.875000, 
trial0035601, AA, 352, 12, 29.333333, GDX, 226, 10, 22.600000, ZIC, 44, 2, 22.000000, ZIP, 119, 8, 14.875000, 
trial0035602, AA, 250, 12, 20.833333, GDX, 228, 10, 22.800000, ZIC, 0, 2, 0.000000, ZIP, 366, 8, 45.750000, 
trial0035603, AA, 367, 12, 30.583333, GDX, 224, 10, 22.400000, ZIC, 41, 2, 20.500000, ZIP, 124, 8, 15.500000, 
trial0035604, AA, 309, 12, 25.750000, GDX, 300, 10, 30.000000, ZIC, 57, 2, 28.500000, ZIP, 235, 8, 29.375000, 
trial0035605, AA, 409, 12, 34.083333, GDX, 143, 10, 14.300000, ZIC, 18, 2, 9.000000, ZIP, 190, 8, 23.750000, 
trial0035606, AA, 202, 12, 16.833333, GDX, 193, 10, 19.300000, ZIC, 34, 2, 17.000000, ZIP, 359, 8, 44.875000, 
trial0035607, AA, 425, 12, 35.416667, GDX, 138, 10, 13.800000, ZIC, 20, 2, 10.000000, ZIP, 200, 8, 25.000000, 
trial0035608, AA, 468, 12, 39.000000, GDX, 208, 10, 20.800000, ZIC, 124, 2, 62.000000, ZIP, 148, 8, 18.500000, 
trial0035609, AA, 536, 12, 44.666667, GDX, 240, 10, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 235, 8, 29.375000, 
trial0035610, AA, 309, 12, 25.750000, GDX, 221, 10, 22.100000, ZIC, 2, 2, 1.000000, ZIP, 335, 8, 41.875000, 
trial0035611, AA, 661, 12, 55.083333, GDX, 598, 10, 59.800000, ZIC, 16, 2, 8.000000, ZIP, 199, 8, 24.875000, 
trial0035612, AA, 269, 12, 22.416667, GDX, 391, 10, 39.100000, ZIC, 165, 2, 82.500000, ZIP, 420, 8, 52.500000, 
trial0035613, AA, 1240, 12, 103.333333, GDX, 232, 10, 23.200000, ZIC, 0, 2, 0.000000, ZIP, 490, 8, 61.250000, 
trial0035614, AA, 360, 12, 30.000000, GDX, 1028, 10, 102.800000, ZIC, 47, 2, 23.500000, ZIP, 569, 8, 71.125000, 
trial0035615, AA, 754, 12, 62.833333, GDX, 902, 10, 90.200000, ZIC, 255, 2, 127.500000, ZIP, 93, 8, 11.625000, 
trial0035616, AA, 495, 12, 41.250000, GDX, 122, 10, 12.200000, ZIC, 260, 2, 130.000000, ZIP, 977, 8, 122.125000, 
trial0035617, AA, 900, 12, 75.000000, GDX, 668, 10, 66.800000, ZIC, 176, 2, 88.000000, ZIP, 437, 8, 54.625000, 
trial0035618, AA, 368, 12, 30.666667, GDX, 603, 10, 60.300000, ZIC, 0, 2, 0.000000, ZIP, 394, 8, 49.250000, 
trial0035619, AA, 358, 12, 29.833333, GDX, 707, 10, 70.700000, ZIC, 159, 2, 79.500000, ZIP, 519, 8, 64.875000, 
trial0035620, AA, 935, 12, 77.916667, GDX, 560, 10, 56.000000, ZIC, 35, 2, 17.500000, ZIP, 463, 8, 57.875000, 
trial0035621, AA, 511, 12, 42.583333, GDX, 609, 10, 60.900000, ZIC, 109, 2, 54.500000, ZIP, 451, 8, 56.375000, 
trial0035622, AA, 425, 12, 35.416667, GDX, 442, 10, 44.200000, ZIC, 100, 2, 50.000000, ZIP, 801, 8, 100.125000, 
trial0035623, AA, 985, 12, 82.083333, GDX, 138, 10, 13.800000, ZIC, 115, 2, 57.500000, ZIP, 497, 8, 62.125000, 
trial0035624, AA, 669, 12, 55.750000, GDX, 179, 10, 17.900000, ZIC, 144, 2, 72.000000, ZIP, 267, 8, 33.375000, 
trial0035625, AA, 1269, 12, 105.750000, GDX, 462, 10, 46.200000, ZIC, 0, 2, 0.000000, ZIP, 339, 8, 42.375000, 
trial0035626, AA, 1192, 12, 99.333333, GDX, 169, 10, 16.900000, ZIC, 26, 2, 13.000000, ZIP, 603, 8, 75.375000, 
trial0035627, AA, 593, 12, 49.416667, GDX, 745, 10, 74.500000, ZIC, 21, 2, 10.500000, ZIP, 778, 8, 97.250000, 
trial0035628, AA, 710, 12, 59.166667, GDX, 188, 10, 18.800000, ZIC, 0, 2, 0.000000, ZIP, 735, 8, 91.875000, 
trial0035629, AA, 780, 12, 65.000000, GDX, 672, 10, 67.200000, ZIC, 20, 2, 10.000000, ZIP, 258, 8, 32.250000, 
trial0035630, AA, 878, 12, 73.166667, GDX, 547, 10, 54.700000, ZIC, 0, 2, 0.000000, ZIP, 363, 8, 45.375000, 
trial0035631, AA, 1221, 12, 101.750000, GDX, 224, 10, 22.400000, ZIC, 0, 2, 0.000000, ZIP, 214, 8, 26.750000, 
trial0035632, AA, 443, 12, 36.916667, GDX, 576, 10, 57.600000, ZIC, 28, 2, 14.000000, ZIP, 655, 8, 81.875000, 
trial0035633, AA, 682, 12, 56.833333, GDX, 480, 10, 48.000000, ZIC, 335, 2, 167.500000, ZIP, 487, 8, 60.875000, 
trial0035634, AA, 594, 12, 49.500000, GDX, 515, 10, 51.500000, ZIC, 60, 2, 30.000000, ZIP, 602, 8, 75.250000, 
trial0035635, AA, 1040, 12, 86.666667, GDX, 324, 10, 32.400000, ZIC, 0, 2, 0.000000, ZIP, 490, 8, 61.250000, 
trial0035636, AA, 524, 12, 43.666667, GDX, 136, 10, 13.600000, ZIC, 29, 2, 14.500000, ZIP, 361, 8, 45.125000, 
trial0035637, AA, 523, 12, 43.583333, GDX, 532, 10, 53.200000, ZIC, 65, 2, 32.500000, ZIP, 652, 8, 81.500000, 
trial0035638, AA, 571, 12, 47.583333, GDX, 248, 10, 24.800000, ZIC, 351, 2, 175.500000, ZIP, 194, 8, 24.250000, 
trial0035639, AA, 665, 12, 55.416667, GDX, 683, 10, 68.300000, ZIC, 0, 2, 0.000000, ZIP, 472, 8, 59.000000, 
trial0035640, AA, 673, 12, 56.083333, GDX, 473, 10, 47.300000, ZIC, 177, 2, 88.500000, ZIP, 284, 8, 35.500000, 
trial0035641, AA, 108, 12, 9.000000, GDX, 79, 10, 7.900000, ZIC, 49, 2, 24.500000, ZIP, 127, 8, 15.875000, 
trial0035642, AA, 84, 12, 7.000000, GDX, 49, 10, 4.900000, ZIC, 5, 2, 2.500000, ZIP, 245, 8, 30.625000, 
trial0035643, AA, 113, 12, 9.416667, GDX, 92, 10, 9.200000, ZIC, 7, 2, 3.500000, ZIP, 122, 8, 15.250000, 
trial0035644, AA, 97, 12, 8.083333, GDX, 151, 10, 15.100000, ZIC, 35, 2, 17.500000, ZIP, 100, 8, 12.500000, 
trial0035645, AA, 183, 12, 15.250000, GDX, 99, 10, 9.900000, ZIC, 2, 2, 1.000000, ZIP, 129, 8, 16.125000, 
trial0035646, AA, 169, 12, 14.083333, GDX, 93, 10, 9.300000, ZIC, 10, 2, 5.000000, ZIP, 64, 8, 8.000000, 
trial0035647, AA, 106, 12, 8.833333, GDX, 167, 10, 16.700000, ZIC, 0, 2, 0.000000, ZIP, 123, 8, 15.375000, 
trial0035648, AA, 196, 12, 16.333333, GDX, 92, 10, 9.200000, ZIC, 14, 2, 7.000000, ZIP, 105, 8, 13.125000, 
trial0035649, AA, 116, 12, 9.666667, GDX, 48, 10, 4.800000, ZIC, 49, 2, 24.500000, ZIP, 159, 8, 19.875000, 
trial0035650, AA, 148, 12, 12.333333, GDX, 68, 10, 6.800000, ZIC, 9, 2, 4.500000, ZIP, 146, 8, 18.250000, 
trial0035651, AA, 193, 12, 16.083333, GDX, 100, 10, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 8, 18.000000, 
trial0035652, AA, 53, 12, 4.416667, GDX, 152, 10, 15.200000, ZIC, 25, 2, 12.500000, ZIP, 172, 8, 21.500000, 
trial0035653, AA, 66, 12, 5.500000, GDX, 170, 10, 17.000000, ZIC, 56, 2, 28.000000, ZIP, 42, 8, 5.250000, 
trial0035654, AA, 128, 12, 10.666667, GDX, 67, 10, 6.700000, ZIC, 24, 2, 12.000000, ZIP, 129, 8, 16.125000, 
trial0035655, AA, 52, 12, 4.333333, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 332, 8, 41.500000, 
trial0035656, AA, 237, 12, 19.750000, GDX, 88, 10, 8.800000, ZIC, 55, 2, 27.500000, ZIP, 47, 8, 5.875000, 
trial0035657, AA, 236, 12, 19.666667, GDX, 115, 10, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 60, 8, 7.500000, 
trial0035658, AA, 72, 12, 6.000000, GDX, 146, 10, 14.600000, ZIC, 18, 2, 9.000000, ZIP, 157, 8, 19.625000, 
trial0035659, AA, 79, 12, 6.583333, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 124, 8, 15.500000, 
trial0035660, AA, 118, 12, 9.833333, GDX, 96, 10, 9.600000, ZIC, 0, 2, 0.000000, ZIP, 129, 8, 16.125000, 
trial0035661, AA, 90, 12, 7.500000, GDX, 138, 10, 13.800000, ZIC, 116, 2, 58.000000, ZIP, 106, 8, 13.250000, 
trial0035662, AA, 305, 12, 25.416667, GDX, 128, 10, 12.800000, ZIC, 0, 2, 0.000000, ZIP, 241, 8, 30.125000, 
trial0035663, AA, 141, 12, 11.750000, GDX, 157, 10, 15.700000, ZIC, 20, 2, 10.000000, ZIP, 60, 8, 7.500000, 
trial0035664, AA, 131, 12, 10.916667, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 208, 8, 26.000000, 
trial0035665, AA, 117, 12, 9.750000, GDX, 106, 10, 10.600000, ZIC, 18, 2, 9.000000, ZIP, 82, 8, 10.250000, 
trial0035666, AA, 90, 12, 7.500000, GDX, 87, 10, 8.700000, ZIC, 0, 2, 0.000000, ZIP, 234, 8, 29.250000, 
trial0035667, AA, 155, 12, 12.916667, GDX, 78, 10, 7.800000, ZIC, 7, 2, 3.500000, ZIP, 105, 8, 13.125000, 
trial0035668, AA, 85, 12, 7.083333, GDX, 190, 10, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0035669, AA, 105, 12, 8.750000, GDX, 114, 10, 11.400000, ZIC, 0, 2, 0.000000, ZIP, 219, 8, 27.375000, 
trial0035670, AA, 186, 12, 15.500000, GDX, 142, 10, 14.200000, ZIC, 0, 2, 0.000000, ZIP, 87, 8, 10.875000, 
trial0035671, AA, 429, 12, 35.750000, GDX, 176, 10, 17.600000, ZIC, 36, 2, 18.000000, ZIP, 126, 8, 15.750000, 
trial0035672, AA, 347, 12, 28.916667, GDX, 144, 10, 14.400000, ZIC, 18, 2, 9.000000, ZIP, 313, 8, 39.125000, 
trial0035673, AA, 418, 12, 34.833333, GDX, 160, 10, 16.000000, ZIC, 87, 2, 43.500000, ZIP, 156, 8, 19.500000, 
trial0035674, AA, 251, 12, 20.916667, GDX, 333, 10, 33.300000, ZIC, 24, 2, 12.000000, ZIP, 126, 8, 15.750000, 
trial0035675, AA, 363, 12, 30.250000, GDX, 217, 10, 21.700000, ZIC, 76, 2, 38.000000, ZIP, 172, 8, 21.500000, 
trial0035676, AA, 261, 12, 21.750000, GDX, 86, 10, 8.600000, ZIC, 31, 2, 15.500000, ZIP, 221, 8, 27.625000, 
trial0035677, AA, 350, 12, 29.166667, GDX, 75, 10, 7.500000, ZIC, 6, 2, 3.000000, ZIP, 231, 8, 28.875000, 
trial0035678, AA, 184, 12, 15.333333, GDX, 344, 10, 34.400000, ZIC, 24, 2, 12.000000, ZIP, 246, 8, 30.750000, 
trial0035679, AA, 320, 12, 26.666667, GDX, 304, 10, 30.400000, ZIC, 111, 2, 55.500000, ZIP, 235, 8, 29.375000, 
trial0035680, AA, 382, 12, 31.833333, GDX, 152, 10, 15.200000, ZIC, 10, 2, 5.000000, ZIP, 250, 8, 31.250000, 
trial0035681, AA, 302, 12, 25.166667, GDX, 43, 10, 4.300000, ZIC, 176, 2, 88.000000, ZIP, 306, 8, 38.250000, 
trial0035682, AA, 471, 12, 39.250000, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 
trial0035683, AA, 341, 12, 28.416667, GDX, 188, 10, 18.800000, ZIC, 86, 2, 43.000000, ZIP, 292, 8, 36.500000, 
trial0035684, AA, 548, 12, 45.666667, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 230, 8, 28.750000, 
trial0035685, AA, 280, 12, 23.333333, GDX, 186, 10, 18.600000, ZIC, 22, 2, 11.000000, ZIP, 285, 8, 35.625000, 
trial0035686, AA, 358, 12, 29.833333, GDX, 277, 10, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 266, 8, 33.250000, 
trial0035687, AA, 351, 12, 29.250000, GDX, 149, 10, 14.900000, ZIC, 0, 2, 0.000000, ZIP, 313, 8, 39.125000, 
trial0035688, AA, 266, 12, 22.166667, GDX, 274, 10, 27.400000, ZIC, 1, 2, 0.500000, ZIP, 256, 8, 32.000000, 
trial0035689, AA, 278, 12, 23.166667, GDX, 184, 10, 18.400000, ZIC, 77, 2, 38.500000, ZIP, 335, 8, 41.875000, 
trial0035690, AA, 274, 12, 22.833333, GDX, 352, 10, 35.200000, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 
trial0035691, AA, 224, 12, 18.666667, GDX, 156, 10, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 531, 8, 66.375000, 
trial0035692, AA, 383, 12, 31.916667, GDX, 204, 10, 20.400000, ZIC, 0, 2, 0.000000, ZIP, 253, 8, 31.625000, 
trial0035693, AA, 567, 12, 47.250000, GDX, 117, 10, 11.700000, ZIC, 28, 2, 14.000000, ZIP, 258, 8, 32.250000, 
trial0035694, AA, 398, 12, 33.166667, GDX, 303, 10, 30.300000, ZIC, 0, 2, 0.000000, ZIP, 212, 8, 26.500000, 
trial0035695, AA, 388, 12, 32.333333, GDX, 372, 10, 37.200000, ZIC, 17, 2, 8.500000, ZIP, 284, 8, 35.500000, 
trial0035696, AA, 546, 12, 45.500000, GDX, 121, 10, 12.100000, ZIC, 15, 2, 7.500000, ZIP, 139, 8, 17.375000, 
trial0035697, AA, 312, 12, 26.000000, GDX, 296, 10, 29.600000, ZIC, 0, 2, 0.000000, ZIP, 424, 8, 53.000000, 
trial0035698, AA, 248, 12, 20.666667, GDX, 342, 10, 34.200000, ZIC, 57, 2, 28.500000, ZIP, 316, 8, 39.500000, 
trial0035699, AA, 359, 12, 29.916667, GDX, 242, 10, 24.200000, ZIC, 0, 2, 0.000000, ZIP, 406, 8, 50.750000, 
trial0035700, AA, 396, 12, 33.000000, GDX, 459, 10, 45.900000, ZIC, 89, 2, 44.500000, ZIP, 136, 8, 17.000000, 
