trial0035101, AA, 944, 14, 67.428571, GDX, 672, 8, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 
trial0035291, AA, 812, 14, 58.000000, GDX, 397, 8, 49.625000, ZIC, 1, 2, 0.500000, ZIP, 393, 8, 49.125000, 
trial0035292, AA, 825, 14, 58.928571, GDX, 488, 8, 61.000000, ZIC, 4, 2, 2.000000, ZIP, 328, 8, 41.000000, 
trial0035293, AA, 819, 14, 58.500000, GDX, 537, 8, 67.125000, ZIC, 70, 2, 35.000000, ZIP, 276, 8, 34.500000, 
trial0035294, AA, 1182, 14, 84.428571, GDX, 103, 8, 12.875000, ZIC, 158, 2, 79.000000, ZIP, 231, 8, 28.875000, 
trial0035295, AA, 456, 14, 32.571429, GDX, 505, 8, 63.125000, ZIC, 0, 2, 0.000000, ZIP, 485, 8, 60.625000, 
trial0035296, AA, 363, 14, 25.928571, GDX, 489, 8, 61.125000, ZIC, 277, 2, 138.500000, ZIP, 407, 8, 50.875000, 
trial0035297, AA, 378, 14, 27.000000, GDX, 235, 8, 29.375000, ZIC, 57, 2, 28.500000, ZIP, 488, 8, 61.000000, 
trial0035298, AA, 1035, 14, 73.928571, GDX, 451, 8, 56.375000, ZIC, 28, 2, 14.000000, ZIP, 411, 8, 51.375000, 
trial0035299, AA, 712, 14, 50.857143, GDX, 301, 8, 37.625000, ZIC, 154, 2, 77.000000, ZIP, 376, 8, 47.000000, 
trial0035300, AA, 715, 14, 51.071429, GDX, 251, 8, 31.375000, ZIC, 185, 2, 92.500000, ZIP, 623, 8, 77.875000, 
trial0035301, AA, 928, 14, 66.285714, GDX, 382, 8, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 583, 8, 72.875000, 
trial0035302, AA, 642, 14, 45.857143, GDX, 583, 8, 72.875000, ZIC, 32, 2, 16.000000, ZIP, 423, 8, 52.875000, 
trial0035303, AA, 1091, 14, 77.928571, GDX, 300, 8, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 304, 8, 38.000000, 
trial0035304, AA, 929, 14, 66.357143, GDX, 275, 8, 34.375000, ZIC, 151, 2, 75.500000, ZIP, 303, 8, 37.875000, 
trial0035305, AA, 332, 14, 23.714286, GDX, 253, 8, 31.625000, ZIC, 358, 2, 179.000000, ZIP, 683, 8, 85.375000, 
trial0035306, AA, 1016, 14, 72.571429, GDX, 311, 8, 38.875000, ZIC, 34, 2, 17.000000, ZIP, 253, 8, 31.625000, 
trial0035307, AA, 539, 14, 38.500000, GDX, 253, 8, 31.625000, ZIC, 52, 2, 26.000000, ZIP, 419, 8, 52.375000, 
trial0035308, AA, 839, 14, 59.928571, GDX, 146, 8, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 709, 8, 88.625000, 
trial0035309, AA, 813, 14, 58.071429, GDX, 452, 8, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 371, 8, 46.375000, 
trial0035310, AA, 684, 14, 48.857143, GDX, 0, 8, 0.000000, ZIC, 166, 2, 83.000000, ZIP, 283, 8, 35.375000, 
trial0035311, AA, 366, 14, 26.142857, GDX, 122, 8, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 318, 8, 39.750000, 
trial0035312, AA, 275, 14, 19.642857, GDX, 140, 8, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 137, 8, 17.125000, 
trial0035313, AA, 310, 14, 22.142857, GDX, 161, 8, 20.125000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0035314, AA, 172, 14, 12.285714, GDX, 81, 8, 10.125000, ZIC, 143, 2, 71.500000, ZIP, 429, 8, 53.625000, 
trial0035315, AA, 330, 14, 23.571429, GDX, 229, 8, 28.625000, ZIC, 8, 2, 4.000000, ZIP, 115, 8, 14.375000, 
trial0035316, AA, 228, 14, 16.285714, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 317, 8, 39.625000, 
trial0035317, AA, 328, 14, 23.428571, GDX, 203, 8, 25.375000, ZIC, 61, 2, 30.500000, ZIP, 207, 8, 25.875000, 
trial0035318, AA, 289, 14, 20.642857, GDX, 192, 8, 24.000000, ZIC, 5, 2, 2.500000, ZIP, 170, 8, 21.250000, 
trial0035319, AA, 248, 14, 17.714286, GDX, 191, 8, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 226, 8, 28.250000, 
trial0035320, AA, 272, 14, 19.428571, GDX, 88, 8, 11.000000, ZIC, 75, 2, 37.500000, ZIP, 305, 8, 38.125000, 
trial0035321, AA, 185, 14, 13.214286, GDX, 120, 8, 15.000000, ZIC, 140, 2, 70.000000, ZIP, 298, 8, 37.250000, 
trial0035322, AA, 156, 14, 11.142857, GDX, 228, 8, 28.500000, ZIC, 99, 2, 49.500000, ZIP, 144, 8, 18.000000, 
trial0035323, AA, 181, 14, 12.928571, GDX, 150, 8, 18.750000, ZIC, 38, 2, 19.000000, ZIP, 319, 8, 39.875000, 
trial0035324, AA, 387, 14, 27.642857, GDX, 184, 8, 23.000000, ZIC, 9, 2, 4.500000, ZIP, 103, 8, 12.875000, 
trial0035325, AA, 371, 14, 26.500000, GDX, 112, 8, 14.000000, ZIC, 82, 2, 41.000000, ZIP, 224, 8, 28.000000, 
trial0035326, AA, 218, 14, 15.571429, GDX, 107, 8, 13.375000, ZIC, 149, 2, 74.500000, ZIP, 298, 8, 37.250000, 
trial0035327, AA, 245, 14, 17.500000, GDX, 274, 8, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 127, 8, 15.875000, 
trial0035328, AA, 259, 14, 18.500000, GDX, 213, 8, 26.625000, ZIC, 9, 2, 4.500000, ZIP, 210, 8, 26.250000, 
trial0035329, AA, 244, 14, 17.428571, GDX, 278, 8, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 169, 8, 21.125000, 
trial0035330, AA, 461, 14, 32.928571, GDX, 236, 8, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 107, 8, 13.375000, 
trial0035331, AA, 266, 14, 19.000000, GDX, 136, 8, 17.000000, ZIC, 100, 2, 50.000000, ZIP, 297, 8, 37.125000, 
trial0035332, AA, 192, 14, 13.714286, GDX, 200, 8, 25.000000, ZIC, 55, 2, 27.500000, ZIP, 134, 8, 16.750000, 
trial0035333, AA, 404, 14, 28.857143, GDX, 207, 8, 25.875000, ZIC, 0, 2, 0.000000, ZIP, 185, 8, 23.125000, 
trial0035334, AA, 236, 14, 16.857143, GDX, 301, 8, 37.625000, ZIC, 13, 2, 6.500000, ZIP, 194, 8, 24.250000, 
trial0035335, AA, 425, 14, 30.357143, GDX, 40, 8, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 189, 8, 23.625000, 
trial0035336, AA, 286, 14, 20.428571, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 214, 8, 26.750000, 
trial0035337, AA, 423, 14, 30.214286, GDX, 198, 8, 24.750000, ZIC, 42, 2, 21.000000, ZIP, 82, 8, 10.250000, 
trial0035338, AA, 232, 14, 16.571429, GDX, 76, 8, 9.500000, ZIC, 47, 2, 23.500000, ZIP, 381, 8, 47.625000, 
trial0035339, AA, 231, 14, 16.500000, GDX, 179, 8, 22.375000, ZIC, 0, 2, 0.000000, ZIP, 233, 8, 29.125000, 
trial0035340, AA, 501, 14, 35.785714, GDX, 147, 8, 18.375000, ZIC, 20, 2, 10.000000, ZIP, 134, 8, 16.750000, 
trial0035341, AA, 175, 14, 12.500000, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 245, 8, 30.625000, 
trial0035342, AA, 145, 14, 10.357143, GDX, 119, 8, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 167, 8, 20.875000, 
trial0035343, AA, 163, 14, 11.642857, GDX, 120, 8, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 122, 8, 15.250000, 
trial0035344, AA, 108, 14, 7.714286, GDX, 38, 8, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 268, 8, 33.500000, 
trial0035345, AA, 212, 14, 15.142857, GDX, 59, 8, 7.375000, ZIC, 3, 2, 1.500000, ZIP, 167, 8, 20.875000, 
trial0035346, AA, 290, 14, 20.714286, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 103, 8, 12.875000, 
trial0035347, AA, 140, 14, 10.000000, GDX, 163, 8, 20.375000, ZIC, 31, 2, 15.500000, ZIP, 12, 8, 1.500000, 
trial0035348, AA, 148, 14, 10.571429, GDX, 117, 8, 14.625000, ZIC, 13, 2, 6.500000, ZIP, 167, 8, 20.875000, 
trial0035349, AA, 142, 14, 10.142857, GDX, 116, 8, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 54, 8, 6.750000, 
trial0035350, AA, 256, 14, 18.285714, GDX, 61, 8, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0035351, AA, 205, 14, 14.642857, GDX, 63, 8, 7.875000, ZIC, 37, 2, 18.500000, ZIP, 106, 8, 13.250000, 
trial0035352, AA, 249, 14, 17.785714, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 29, 8, 3.625000, 
trial0035353, AA, 199, 14, 14.214286, GDX, 67, 8, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 309, 8, 38.625000, 
trial0035354, AA, 144, 14, 10.285714, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 8, 21.000000, 
trial0035355, AA, 84, 14, 6.000000, GDX, 27, 8, 3.375000, ZIC, 25, 2, 12.500000, ZIP, 171, 8, 21.375000, 
trial0035356, AA, 304, 14, 21.714286, GDX, 87, 8, 10.875000, ZIC, 55, 2, 27.500000, ZIP, 0, 8, 0.000000, 
trial0035357, AA, 126, 14, 9.000000, GDX, 59, 8, 7.375000, ZIC, 25, 2, 12.500000, ZIP, 104, 8, 13.000000, 
trial0035358, AA, 149, 14, 10.642857, GDX, 105, 8, 13.125000, ZIC, 16, 2, 8.000000, ZIP, 111, 8, 13.875000, 
trial0035359, AA, 101, 14, 7.214286, GDX, 146, 8, 18.250000, ZIC, 101, 2, 50.500000, ZIP, 92, 8, 11.500000, 
trial0035360, AA, 194, 14, 13.857143, GDX, 21, 8, 2.625000, ZIC, 17, 2, 8.500000, ZIP, 170, 8, 21.250000, 
trial0035361, AA, 72, 14, 5.142857, GDX, 134, 8, 16.750000, ZIC, 50, 2, 25.000000, ZIP, 139, 8, 17.375000, 
trial0035362, AA, 213, 14, 15.214286, GDX, 29, 8, 3.625000, ZIC, 67, 2, 33.500000, ZIP, 178, 8, 22.250000, 
trial0035363, AA, 230, 14, 16.428571, GDX, 121, 8, 15.125000, ZIC, 27, 2, 13.500000, ZIP, 78, 8, 9.750000, 
trial0035364, AA, 244, 14, 17.428571, GDX, 150, 8, 18.750000, ZIC, 11, 2, 5.500000, ZIP, 82, 8, 10.250000, 
trial0035365, AA, 164, 14, 11.714286, GDX, 91, 8, 11.375000, ZIC, 15, 2, 7.500000, ZIP, 87, 8, 10.875000, 
trial0035366, AA, 217, 14, 15.500000, GDX, 99, 8, 12.375000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0035367, AA, 158, 14, 11.285714, GDX, 76, 8, 9.500000, ZIC, 31, 2, 15.500000, ZIP, 119, 8, 14.875000, 
trial0035368, AA, 152, 14, 10.857143, GDX, 68, 8, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 173, 8, 21.625000, 
trial0035369, AA, 257, 14, 18.357143, GDX, 55, 8, 6.875000, ZIC, 11, 2, 5.500000, ZIP, 156, 8, 19.500000, 
trial0035370, AA, 198, 14, 14.142857, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 116, 8, 14.500000, 
trial0035371, AA, 477, 14, 34.071429, GDX, 632, 8, 79.000000, ZIC, 100, 2, 50.000000, ZIP, 379, 8, 47.375000, 
trial0035372, AA, 1007, 14, 71.928571, GDX, 241, 8, 30.125000, ZIC, 27, 2, 13.500000, ZIP, 265, 8, 33.125000, 
trial0035373, AA, 666, 14, 47.571429, GDX, 83, 8, 10.375000, ZIC, 160, 2, 80.000000, ZIP, 462, 8, 57.750000, 
trial0035374, AA, 499, 14, 35.642857, GDX, 618, 8, 77.250000, ZIC, 349, 2, 174.500000, ZIP, 277, 8, 34.625000, 
trial0035375, AA, 768, 14, 54.857143, GDX, 120, 8, 15.000000, ZIC, 155, 2, 77.500000, ZIP, 500, 8, 62.500000, 
trial0035376, AA, 769, 14, 54.928571, GDX, 375, 8, 46.875000, ZIC, 125, 2, 62.500000, ZIP, 251, 8, 31.375000, 
trial0035377, AA, 556, 14, 39.714286, GDX, 343, 8, 42.875000, ZIC, 33, 2, 16.500000, ZIP, 536, 8, 67.000000, 
trial0035378, AA, 822, 14, 58.714286, GDX, 288, 8, 36.000000, ZIC, 127, 2, 63.500000, ZIP, 292, 8, 36.500000, 
trial0035379, AA, 567, 14, 40.500000, GDX, 66, 8, 8.250000, ZIC, 21, 2, 10.500000, ZIP, 298, 8, 37.250000, 
trial0035380, AA, 840, 14, 60.000000, GDX, 301, 8, 37.625000, ZIC, 156, 2, 78.000000, ZIP, 239, 8, 29.875000, 
trial0035381, AA, 855, 14, 61.071429, GDX, 308, 8, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 326, 8, 40.750000, 
trial0035382, AA, 640, 14, 45.714286, GDX, 444, 8, 55.500000, ZIC, 337, 2, 168.500000, ZIP, 225, 8, 28.125000, 
trial0035383, AA, 668, 14, 47.714286, GDX, 326, 8, 40.750000, ZIC, 12, 2, 6.000000, ZIP, 463, 8, 57.875000, 
trial0035384, AA, 495, 14, 35.357143, GDX, 378, 8, 47.250000, ZIC, 350, 2, 175.000000, ZIP, 343, 8, 42.875000, 
trial0035385, AA, 1166, 14, 83.285714, GDX, 197, 8, 24.625000, ZIC, 102, 2, 51.000000, ZIP, 157, 8, 19.625000, 
trial0035386, AA, 427, 14, 30.500000, GDX, 435, 8, 54.375000, ZIC, 16, 2, 8.000000, ZIP, 704, 8, 88.000000, 
trial0035387, AA, 719, 14, 51.357143, GDX, 466, 8, 58.250000, ZIC, 41, 2, 20.500000, ZIP, 202, 8, 25.250000, 
trial0035388, AA, 541, 14, 38.642857, GDX, 260, 8, 32.500000, ZIC, 60, 2, 30.000000, ZIP, 479, 8, 59.875000, 
trial0035389, AA, 511, 14, 36.500000, GDX, 198, 8, 24.750000, ZIC, 150, 2, 75.000000, ZIP, 1047, 8, 130.875000, 
trial0035390, AA, 910, 14, 65.000000, GDX, 494, 8, 61.750000, ZIC, 82, 2, 41.000000, ZIP, 409, 8, 51.125000, 
trial0035391, AA, 411, 14, 29.357143, GDX, 285, 8, 35.625000, ZIC, 137, 2, 68.500000, ZIP, 327, 8, 40.875000, 
trial0035392, AA, 702, 14, 50.142857, GDX, 340, 8, 42.500000, ZIC, 258, 2, 129.000000, ZIP, 337, 8, 42.125000, 
trial0035393, AA, 724, 14, 51.714286, GDX, 242, 8, 30.250000, ZIC, 71, 2, 35.500000, ZIP, 432, 8, 54.000000, 
trial0035394, AA, 979, 14, 69.928571, GDX, 253, 8, 31.625000, ZIC, 158, 2, 79.000000, ZIP, 180, 8, 22.500000, 
trial0035395, AA, 701, 14, 50.071429, GDX, 282, 8, 35.250000, ZIC, 121, 2, 60.500000, ZIP, 489, 8, 61.125000, 
trial0035396, AA, 1136, 14, 81.142857, GDX, 195, 8, 24.375000, ZIC, 0, 2, 0.000000, ZIP, 502, 8, 62.750000, 
trial0035397, AA, 715, 14, 51.071429, GDX, 165, 8, 20.625000, ZIC, 0, 2, 0.000000, ZIP, 542, 8, 67.750000, 
trial0035398, AA, 643, 14, 45.928571, GDX, 688, 8, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 319, 8, 39.875000, 
trial0035399, AA, 614, 14, 43.857143, GDX, 209, 8, 26.125000, ZIC, 163, 2, 81.500000, ZIP, 450, 8, 56.250000, 
trial0035400, AA, 477, 14, 34.071429, GDX, 88, 8, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 392, 8, 49.000000, 
