trial0036301, AA, 289, 6, 48.166667, GDX, 430, 16, 26.875000, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0036491, AA, 0, 6, 0.000000, GDX, 309, 16, 19.312500, ZIC, 0, 2, 0.000000, ZIP, 116, 8, 14.500000, 
trial0036492, AA, 159, 6, 26.500000, GDX, 219, 16, 13.687500, ZIC, 61, 2, 30.500000, ZIP, 286, 8, 35.750000, 
trial0036493, AA, 115, 6, 19.166667, GDX, 161, 16, 10.062500, ZIC, 29, 2, 14.500000, ZIP, 264, 8, 33.000000, 
trial0036494, AA, 121, 6, 20.166667, GDX, 339, 16, 21.187500, ZIC, 83, 2, 41.500000, ZIP, 189, 8, 23.625000, 
trial0036495, AA, 76, 6, 12.666667, GDX, 303, 16, 18.937500, ZIC, 0, 2, 0.000000, ZIP, 207, 8, 25.875000, 
trial0036496, AA, 86, 6, 14.333333, GDX, 288, 16, 18.000000, ZIC, 22, 2, 11.000000, ZIP, 163, 8, 20.375000, 
trial0036497, AA, 62, 6, 10.333333, GDX, 249, 16, 15.562500, ZIC, 0, 2, 0.000000, ZIP, 210, 8, 26.250000, 
trial0036498, AA, 99, 6, 16.500000, GDX, 112, 16, 7.000000, ZIC, 37, 2, 18.500000, ZIP, 126, 8, 15.750000, 
trial0036499, AA, 152, 6, 25.333333, GDX, 216, 16, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 314, 8, 39.250000, 
trial0036500, AA, 88, 6, 14.666667, GDX, 232, 16, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 139, 8, 17.375000, 
trial0036501, AA, 111, 6, 18.500000, GDX, 207, 16, 12.937500, ZIC, 0, 2, 0.000000, ZIP, 158, 8, 19.750000, 
trial0036502, AA, 181, 6, 30.166667, GDX, 314, 16, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 51, 8, 6.375000, 
trial0036503, AA, 154, 6, 25.666667, GDX, 273, 16, 17.062500, ZIC, 73, 2, 36.500000, ZIP, 98, 8, 12.250000, 
trial0036504, AA, 104, 6, 17.333333, GDX, 198, 16, 12.375000, ZIC, 25, 2, 12.500000, ZIP, 308, 8, 38.500000, 
trial0036505, AA, 40, 6, 6.666667, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 285, 8, 35.625000, 
trial0036506, AA, 69, 6, 11.500000, GDX, 181, 16, 11.312500, ZIC, 26, 2, 13.000000, ZIP, 169, 8, 21.125000, 
trial0036507, AA, 147, 6, 24.500000, GDX, 78, 16, 4.875000, ZIC, 14, 2, 7.000000, ZIP, 196, 8, 24.500000, 
trial0036508, AA, 85, 6, 14.166667, GDX, 228, 16, 14.250000, ZIC, 131, 2, 65.500000, ZIP, 429, 8, 53.625000, 
trial0036509, AA, 98, 6, 16.333333, GDX, 499, 16, 31.187500, ZIC, 62, 2, 31.000000, ZIP, 210, 8, 26.250000, 
trial0036510, AA, 158, 6, 26.333333, GDX, 271, 16, 16.937500, ZIC, 66, 2, 33.000000, ZIP, 250, 8, 31.250000, 
trial0036511, AA, 333, 6, 55.500000, GDX, 780, 16, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 418, 8, 52.250000, 
trial0036512, AA, 92, 6, 15.333333, GDX, 720, 16, 45.000000, ZIC, 32, 2, 16.000000, ZIP, 591, 8, 73.875000, 
trial0036513, AA, 380, 6, 63.333333, GDX, 498, 16, 31.125000, ZIC, 336, 2, 168.000000, ZIP, 297, 8, 37.125000, 
trial0036514, AA, 131, 6, 21.833333, GDX, 619, 16, 38.687500, ZIC, 119, 2, 59.500000, ZIP, 556, 8, 69.500000, 
trial0036515, AA, 68, 6, 11.333333, GDX, 935, 16, 58.437500, ZIC, 0, 2, 0.000000, ZIP, 546, 8, 68.250000, 
trial0036516, AA, 494, 6, 82.333333, GDX, 638, 16, 39.875000, ZIC, 0, 2, 0.000000, ZIP, 496, 8, 62.000000, 
trial0036517, AA, 300, 6, 50.000000, GDX, 914, 16, 57.125000, ZIC, 222, 2, 111.000000, ZIP, 201, 8, 25.125000, 
trial0036518, AA, 248, 6, 41.333333, GDX, 825, 16, 51.562500, ZIC, 62, 2, 31.000000, ZIP, 344, 8, 43.000000, 
trial0036519, AA, 166, 6, 27.666667, GDX, 1028, 16, 64.250000, ZIC, 81, 2, 40.500000, ZIP, 282, 8, 35.250000, 
trial0036520, AA, 389, 6, 64.833333, GDX, 884, 16, 55.250000, ZIC, 129, 2, 64.500000, ZIP, 151, 8, 18.875000, 
trial0036521, AA, 101, 6, 16.833333, GDX, 935, 16, 58.437500, ZIC, 59, 2, 29.500000, ZIP, 456, 8, 57.000000, 
trial0036522, AA, 257, 6, 42.833333, GDX, 861, 16, 53.812500, ZIC, 148, 2, 74.000000, ZIP, 313, 8, 39.125000, 
trial0036523, AA, 270, 6, 45.000000, GDX, 888, 16, 55.500000, ZIC, 25, 2, 12.500000, ZIP, 288, 8, 36.000000, 
trial0036524, AA, 254, 6, 42.333333, GDX, 753, 16, 47.062500, ZIC, 196, 2, 98.000000, ZIP, 299, 8, 37.375000, 
trial0036525, AA, 249, 6, 41.500000, GDX, 938, 16, 58.625000, ZIC, 55, 2, 27.500000, ZIP, 290, 8, 36.250000, 
trial0036526, AA, 495, 6, 82.500000, GDX, 503, 16, 31.437500, ZIC, 9, 2, 4.500000, ZIP, 505, 8, 63.125000, 
trial0036527, AA, 138, 6, 23.000000, GDX, 898, 16, 56.125000, ZIC, 149, 2, 74.500000, ZIP, 391, 8, 48.875000, 
trial0036528, AA, 92, 6, 15.333333, GDX, 379, 16, 23.687500, ZIC, 127, 2, 63.500000, ZIP, 252, 8, 31.500000, 
trial0036529, AA, 230, 6, 38.333333, GDX, 250, 16, 15.625000, ZIC, 203, 2, 101.500000, ZIP, 136, 8, 17.000000, 
trial0036530, AA, 35, 6, 5.833333, GDX, 717, 16, 44.812500, ZIC, 0, 2, 0.000000, ZIP, 215, 8, 26.875000, 
trial0036531, AA, 222, 6, 37.000000, GDX, 492, 16, 30.750000, ZIC, 21, 2, 10.500000, ZIP, 504, 8, 63.000000, 
trial0036532, AA, 136, 6, 22.666667, GDX, 484, 16, 30.250000, ZIC, 130, 2, 65.000000, ZIP, 368, 8, 46.000000, 
trial0036533, AA, 209, 6, 34.833333, GDX, 476, 16, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 424, 8, 53.000000, 
trial0036534, AA, 217, 6, 36.166667, GDX, 461, 16, 28.812500, ZIC, 135, 2, 67.500000, ZIP, 196, 8, 24.500000, 
trial0036535, AA, 140, 6, 23.333333, GDX, 486, 16, 30.375000, ZIC, 0, 2, 0.000000, ZIP, 373, 8, 46.625000, 
trial0036536, AA, 246, 6, 41.000000, GDX, 561, 16, 35.062500, ZIC, 52, 2, 26.000000, ZIP, 223, 8, 27.875000, 
trial0036537, AA, 94, 6, 15.666667, GDX, 413, 16, 25.812500, ZIC, 0, 2, 0.000000, ZIP, 748, 8, 93.500000, 
trial0036538, AA, 31, 6, 5.166667, GDX, 591, 16, 36.937500, ZIC, 108, 2, 54.000000, ZIP, 193, 8, 24.125000, 
trial0036539, AA, 219, 6, 36.500000, GDX, 340, 16, 21.250000, ZIC, 127, 2, 63.500000, ZIP, 300, 8, 37.500000, 
trial0036540, AA, 18, 6, 3.000000, GDX, 462, 16, 28.875000, ZIC, 58, 2, 29.000000, ZIP, 400, 8, 50.000000, 
trial0036541, AA, 50, 6, 8.333333, GDX, 228, 16, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 100, 8, 12.500000, 
trial0036542, AA, 174, 6, 29.000000, GDX, 133, 16, 8.312500, ZIC, 0, 2, 0.000000, ZIP, 140, 8, 17.500000, 
trial0036543, AA, 62, 6, 10.333333, GDX, 261, 16, 16.312500, ZIC, 16, 2, 8.000000, ZIP, 140, 8, 17.500000, 
trial0036544, AA, 193, 6, 32.166667, GDX, 145, 16, 9.062500, ZIC, 0, 2, 0.000000, ZIP, 82, 8, 10.250000, 
trial0036545, AA, 113, 6, 18.833333, GDX, 195, 16, 12.187500, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 
trial0036546, AA, 103, 6, 17.166667, GDX, 289, 16, 18.062500, ZIC, 59, 2, 29.500000, ZIP, 37, 8, 4.625000, 
trial0036547, AA, 47, 6, 7.833333, GDX, 5, 16, 0.312500, ZIC, 53, 2, 26.500000, ZIP, 176, 8, 22.000000, 
trial0036548, AA, 10, 6, 1.666667, GDX, 230, 16, 14.375000, ZIC, 67, 2, 33.500000, ZIP, 157, 8, 19.625000, 
trial0036549, AA, 107, 6, 17.833333, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 97, 8, 12.125000, 
trial0036550, AA, 9, 6, 1.500000, GDX, 146, 16, 9.125000, ZIC, 57, 2, 28.500000, ZIP, 369, 8, 46.125000, 
trial0036551, AA, 135, 6, 22.500000, GDX, 324, 16, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 48, 8, 6.000000, 
trial0036552, AA, 64, 6, 10.666667, GDX, 83, 16, 5.187500, ZIC, 64, 2, 32.000000, ZIP, 85, 8, 10.625000, 
trial0036553, AA, 47, 6, 7.833333, GDX, 155, 16, 9.687500, ZIC, 9, 2, 4.500000, ZIP, 127, 8, 15.875000, 
trial0036554, AA, 88, 6, 14.666667, GDX, 62, 16, 3.875000, ZIC, 21, 2, 10.500000, ZIP, 177, 8, 22.125000, 
trial0036555, AA, 74, 6, 12.333333, GDX, 261, 16, 16.312500, ZIC, 0, 2, 0.000000, ZIP, 62, 8, 7.750000, 
trial0036556, AA, 16, 6, 2.666667, GDX, 269, 16, 16.812500, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0036557, AA, 47, 6, 7.833333, GDX, 255, 16, 15.937500, ZIC, 52, 2, 26.000000, ZIP, 101, 8, 12.625000, 
trial0036558, AA, 53, 6, 8.833333, GDX, 240, 16, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 172, 8, 21.500000, 
trial0036559, AA, 39, 6, 6.500000, GDX, 184, 16, 11.500000, ZIC, 31, 2, 15.500000, ZIP, 206, 8, 25.750000, 
trial0036560, AA, 92, 6, 15.333333, GDX, 280, 16, 17.500000, ZIC, 33, 2, 16.500000, ZIP, 125, 8, 15.625000, 
trial0036561, AA, 82, 6, 13.666667, GDX, 151, 16, 9.437500, ZIC, 0, 2, 0.000000, ZIP, 267, 8, 33.375000, 
trial0036562, AA, 98, 6, 16.333333, GDX, 129, 16, 8.062500, ZIC, 39, 2, 19.500000, ZIP, 134, 8, 16.750000, 
trial0036563, AA, 173, 6, 28.833333, GDX, 230, 16, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 134, 8, 16.750000, 
trial0036564, AA, 69, 6, 11.500000, GDX, 168, 16, 10.500000, ZIC, 24, 2, 12.000000, ZIP, 206, 8, 25.750000, 
trial0036565, AA, 62, 6, 10.333333, GDX, 144, 16, 9.000000, ZIC, 27, 2, 13.500000, ZIP, 303, 8, 37.875000, 
trial0036566, AA, 47, 6, 7.833333, GDX, 237, 16, 14.812500, ZIC, 13, 2, 6.500000, ZIP, 49, 8, 6.125000, 
trial0036567, AA, 63, 6, 10.500000, GDX, 105, 16, 6.562500, ZIC, 18, 2, 9.000000, ZIP, 216, 8, 27.000000, 
trial0036568, AA, 123, 6, 20.500000, GDX, 173, 16, 10.812500, ZIC, 6, 2, 3.000000, ZIP, 260, 8, 32.500000, 
trial0036569, AA, 58, 6, 9.666667, GDX, 146, 16, 9.125000, ZIC, 43, 2, 21.500000, ZIP, 217, 8, 27.125000, 
trial0036570, AA, 43, 6, 7.166667, GDX, 204, 16, 12.750000, ZIC, 23, 2, 11.500000, ZIP, 51, 8, 6.375000, 
trial0036571, AA, 354, 6, 59.000000, GDX, 587, 16, 36.687500, ZIC, 12, 2, 6.000000, ZIP, 199, 8, 24.875000, 
trial0036572, AA, 286, 6, 47.666667, GDX, 594, 16, 37.125000, ZIC, 229, 2, 114.500000, ZIP, 469, 8, 58.625000, 
trial0036573, AA, 274, 6, 45.666667, GDX, 341, 16, 21.312500, ZIC, 80, 2, 40.000000, ZIP, 317, 8, 39.625000, 
trial0036574, AA, 581, 6, 96.833333, GDX, 837, 16, 52.312500, ZIC, 45, 2, 22.500000, ZIP, 413, 8, 51.625000, 
trial0036575, AA, 323, 6, 53.833333, GDX, 1186, 16, 74.125000, ZIC, 0, 2, 0.000000, ZIP, 290, 8, 36.250000, 
trial0036576, AA, 84, 6, 14.000000, GDX, 983, 16, 61.437500, ZIC, 0, 2, 0.000000, ZIP, 291, 8, 36.375000, 
trial0036577, AA, 456, 6, 76.000000, GDX, 505, 16, 31.562500, ZIC, 105, 2, 52.500000, ZIP, 395, 8, 49.375000, 
trial0036578, AA, 247, 6, 41.166667, GDX, 851, 16, 53.187500, ZIC, 147, 2, 73.500000, ZIP, 171, 8, 21.375000, 
trial0036579, AA, 289, 6, 48.166667, GDX, 691, 16, 43.187500, ZIC, 0, 2, 0.000000, ZIP, 348, 8, 43.500000, 
trial0036580, AA, 313, 6, 52.166667, GDX, 590, 16, 36.875000, ZIC, 60, 2, 30.000000, ZIP, 359, 8, 44.875000, 
trial0036581, AA, 220, 6, 36.666667, GDX, 2, 16, 0.125000, ZIC, 66, 2, 33.000000, ZIP, 563, 8, 70.375000, 
trial0036582, AA, 257, 6, 42.833333, GDX, 395, 16, 24.687500, ZIC, 68, 2, 34.000000, ZIP, 810, 8, 101.250000, 
trial0036583, AA, 217, 6, 36.166667, GDX, 585, 16, 36.562500, ZIC, 153, 2, 76.500000, ZIP, 772, 8, 96.500000, 
trial0036584, AA, 60, 6, 10.000000, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 410, 8, 51.250000, 
trial0036585, AA, 357, 6, 59.500000, GDX, 436, 16, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 607, 8, 75.875000, 
trial0036586, AA, 352, 6, 58.666667, GDX, 544, 16, 34.000000, ZIC, 55, 2, 27.500000, ZIP, 249, 8, 31.125000, 
trial0036587, AA, 108, 6, 18.000000, GDX, 1005, 16, 62.812500, ZIC, 0, 2, 0.000000, ZIP, 626, 8, 78.250000, 
trial0036588, AA, 635, 6, 105.833333, GDX, 932, 16, 58.250000, ZIC, 56, 2, 28.000000, ZIP, 403, 8, 50.375000, 
trial0036589, AA, 182, 6, 30.333333, GDX, 299, 16, 18.687500, ZIC, 250, 2, 125.000000, ZIP, 510, 8, 63.750000, 
trial0036590, AA, 349, 6, 58.166667, GDX, 294, 16, 18.375000, ZIC, 100, 2, 50.000000, ZIP, 399, 8, 49.875000, 
trial0036591, AA, 161, 6, 26.833333, GDX, 286, 16, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 462, 8, 57.750000, 
trial0036592, AA, 139, 6, 23.166667, GDX, 1015, 16, 63.437500, ZIC, 0, 2, 0.000000, ZIP, 707, 8, 88.375000, 
trial0036593, AA, 456, 6, 76.000000, GDX, 185, 16, 11.562500, ZIC, 0, 2, 0.000000, ZIP, 225, 8, 28.125000, 
trial0036594, AA, 303, 6, 50.500000, GDX, 460, 16, 28.750000, ZIC, 106, 2, 53.000000, ZIP, 280, 8, 35.000000, 
trial0036595, AA, 452, 6, 75.333333, GDX, 140, 16, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 401, 8, 50.125000, 
trial0036596, AA, 457, 6, 76.166667, GDX, 323, 16, 20.187500, ZIC, 0, 2, 0.000000, ZIP, 671, 8, 83.875000, 
trial0036597, AA, 239, 6, 39.833333, GDX, 776, 16, 48.500000, ZIC, 304, 2, 152.000000, ZIP, 506, 8, 63.250000, 
trial0036598, AA, 36, 6, 6.000000, GDX, 688, 16, 43.000000, ZIC, 118, 2, 59.000000, ZIP, 669, 8, 83.625000, 
trial0036599, AA, 372, 6, 62.000000, GDX, 164, 16, 10.250000, ZIC, 190, 2, 95.000000, ZIP, 505, 8, 63.125000, 
trial0036600, AA, 505, 6, 84.166667, GDX, 512, 16, 32.000000, ZIC, 162, 2, 81.000000, ZIP, 631, 8, 78.875000, 
