trial0014712, 000600, AA, 100, 6, 16.666667, GDX, 445, 24, 18.541667, ZIP, 162, 2, 81.000000, 110, 123, 
trial0014713, 000600, AA, 184, 6, 30.666667, GDX, 15, 24, 0.625000, ZIP, 240, 2, 120.000000, 110, 141, 
trial0014714, 000600, AA, 159, 6, 26.500000, GDX, 12, 24, 0.500000, ZIP, 136, 2, 68.000000, 113, 119, 
trial0014715, 000600, AA, 98, 6, 16.333333, GDX, 94, 24, 3.916667, ZIP, 53, 2, 26.500000, 125, 127, 
trial0014716, 000600, AA, 185, 6, 30.833333, GDX, 79, 24, 3.291667, ZIP, 104, 2, 52.000000, 102, 103, 
trial0014717, 000600, AA, 2, 6, 0.333333, GDX, 451, 24, 18.791667, ZIP, 0, 2, 0.000000, 106, 110, 
trial0014718, 000600, AA, 41, 6, 6.833333, GDX, 213, 24, 8.875000, ZIP, 130, 2, 65.000000, 114, 126, 
trial0014719, 000600, AA, 0, 6, 0.000000, GDX, 93, 24, 3.875000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0014720, 000600, AA, 86, 6, 14.333333, GDX, 508, 24, 21.166667, ZIP, 78, 2, 39.000000, 146, 154, 
trial0014721, 000600, AA, 229, 6, 38.166667, GDX, 747, 24, 31.125000, ZIP, 29, 2, 14.500000, 94, 100, 
trial0014722, 000600, AA, 265, 6, 44.166667, GDX, 186, 24, 7.750000, ZIP, 30, 2, 15.000000, 81, 84, 
trial0014723, 000600, AA, 154, 6, 25.666667, GDX, 668, 24, 27.833333, ZIP, 24, 2, 12.000000, 98, 105, 
trial0014724, 000600, AA, 88, 6, 14.666667, GDX, 412, 24, 17.166667, ZIP, 303, 2, 151.500000, 94, 99, 
trial0014725, 000600, AA, 257, 6, 42.833333, GDX, 800, 24, 33.333333, ZIP, 111, 2, 55.500000, 108, 109, 
trial0014726, 000600, AA, 26, 6, 4.333333, GDX, 474, 24, 19.750000, ZIP, 200, 2, 100.000000, 96, 101, 
trial0014727, 000600, AA, 330, 6, 55.000000, GDX, 637, 24, 26.541667, ZIP, 17, 2, 8.500000, 115, 118, 
trial0014728, 000600, AA, 81, 6, 13.500000, GDX, 556, 24, 23.166667, ZIP, 90, 2, 45.000000, 100, 105, 
trial0014729, 000600, AA, 59, 6, 9.833333, GDX, 556, 24, 23.166667, ZIP, 0, 2, 0.000000, 91, 95, 
trial0014730, 000600, AA, 461, 6, 76.833333, GDX, 1200, 24, 50.000000, ZIP, 40, 2, 20.000000, 98, 108, 
trial0014731, 000600, AA, 112, 6, 18.666667, GDX, 544, 24, 22.666667, ZIP, 41, 2, 20.500000, 94, 95, 
trial0014732, 000600, AA, 33, 6, 5.500000, GDX, 762, 24, 31.750000, ZIP, 224, 2, 112.000000, 84, 100, 
trial0014733, 000600, AA, 85, 6, 14.166667, GDX, 560, 24, 23.333333, ZIP, 30, 2, 15.000000, 108, 111, 
trial0014734, 000600, AA, 72, 6, 12.000000, GDX, 104, 24, 4.333333, ZIP, 210, 2, 105.000000, 78, 82, 
trial0014735, 000600, AA, 199, 6, 33.166667, GDX, 424, 24, 17.666667, ZIP, 0, 2, 0.000000, 102, 107, 
trial0014736, 000600, AA, 166, 6, 27.666667, GDX, 297, 24, 12.375000, ZIP, 0, 2, 0.000000, 108, 119, 
trial0014737, 000600, AA, 250, 6, 41.666667, GDX, 494, 24, 20.583333, ZIP, 0, 2, 0.000000, 92, 93, 
trial0014738, 000600, AA, 262, 6, 43.666667, GDX, 867, 24, 36.125000, ZIP, 144, 2, 72.000000, 96, 99, 
trial0014739, 000600, AA, 84, 6, 14.000000, GDX, 200, 24, 8.333333, ZIP, 252, 2, 126.000000, 98, 106, 
trial0014740, 000600, AA, 50, 6, 8.333333, GDX, 399, 24, 16.625000, ZIP, 205, 2, 102.500000, 92, 100, 
trial0014741, 000600, AA, 216, 6, 36.000000, GDX, 1744, 24, 72.666667, ZIP, 0, 2, 0.000000, 84, 110, 
trial0014742, 000600, AA, 88, 6, 14.666667, GDX, 273, 24, 11.375000, ZIP, 34, 2, 17.000000, 50, 87, 
trial0014743, 000600, AA, 154, 6, 25.666667, GDX, 1687, 24, 70.291667, ZIP, 273, 2, 136.500000, 70, 97, 
trial0014744, 000600, AA, 884, 6, 147.333333, GDX, 808, 24, 33.666667, ZIP, 421, 2, 210.500000, 82, 96, 
trial0014745, 000600, AA, 0, 6, 0.000000, GDX, 1073, 24, 44.708333, ZIP, 159, 2, 79.500000, 82, 102, 
trial0014746, 000600, AA, 240, 6, 40.000000, GDX, 190, 24, 7.916667, ZIP, 379, 2, 189.500000, 49, 91, 
trial0014747, 000600, AA, 257, 6, 42.833333, GDX, 1003, 24, 41.791667, ZIP, 58, 2, 29.000000, 94, 105, 
trial0014748, 000600, AA, 273, 6, 45.500000, GDX, 84, 24, 3.500000, ZIP, 79, 2, 39.500000, 88, 92, 
trial0014749, 000600, AA, 73, 6, 12.166667, GDX, 1604, 24, 66.833333, ZIP, 10, 2, 5.000000, 98, 121, 
trial0014750, 000600, AA, 769, 6, 128.166667, GDX, 243, 24, 10.125000, ZIP, 0, 2, 0.000000, 41, 49, 
trial0014751, 000600, AA, 725, 6, 120.833333, GDX, 1279, 24, 53.291667, ZIP, 14, 2, 7.000000, 86, 88, 
trial0014752, 000600, AA, 581, 6, 96.833333, GDX, 339, 24, 14.125000, ZIP, 505, 2, 252.500000, 50, 52, 
trial0014753, 000600, AA, 414, 6, 69.000000, GDX, 1448, 24, 60.333333, ZIP, 118, 2, 59.000000, 74, 76, 
trial0014754, 000600, AA, 367, 6, 61.166667, GDX, 806, 24, 33.583333, ZIP, 196, 2, 98.000000, 90, 100, 
trial0014755, 000600, AA, 183, 6, 30.500000, GDX, 586, 24, 24.416667, ZIP, 463, 2, 231.500000, 73, 83, 
trial0014756, 000600, AA, 273, 6, 45.500000, GDX, 1584, 24, 66.000000, ZIP, 403, 2, 201.500000, 92, 95, 
trial0014757, 000600, AA, 61, 6, 10.166667, GDX, 995, 24, 41.458333, ZIP, 522, 2, 261.000000, 58, 63, 
trial0014758, 000600, AA, 4, 6, 0.666667, GDX, 1654, 24, 68.916667, ZIP, 89, 2, 44.500000, 98, 122, 
trial0014759, 000600, AA, 813, 6, 135.500000, GDX, 1197, 24, 49.875000, ZIP, 9, 2, 4.500000, 85, 86, 
trial0014760, 000600, AA, 273, 6, 45.500000, GDX, 319, 24, 13.291667, ZIP, 370, 2, 185.000000, 50, 61, 
trial0014761, 000600, AA, 0, 6, 0.000000, GDX, 775, 24, 32.291667, ZIP, 46, 2, 23.000000, 110, 129, 
trial0014762, 000600, AA, 208, 6, 34.666667, GDX, 193, 24, 8.041667, ZIP, 159, 2, 79.500000, 92, 110, 
trial0014763, 000600, AA, 26, 6, 4.333333, GDX, 635, 24, 26.458333, ZIP, 32, 2, 16.000000, 102, 122, 
trial0014764, 000600, AA, 78, 6, 13.000000, GDX, 899, 24, 37.458333, ZIP, 86, 2, 43.000000, 122, 140, 
trial0014765, 000600, AA, 177, 6, 29.500000, GDX, 473, 24, 19.708333, ZIP, 141, 2, 70.500000, 86, 104, 
trial0014766, 000600, AA, 0, 6, 0.000000, GDX, 596, 24, 24.833333, ZIP, 1, 2, 0.500000, 84, 87, 
trial0014767, 000600, AA, 47, 6, 7.833333, GDX, 842, 24, 35.083333, ZIP, 133, 2, 66.500000, 100, 103, 
trial0014768, 000600, AA, 246, 6, 41.000000, GDX, 37, 24, 1.541667, ZIP, 198, 2, 99.000000, 78, 108, 
trial0014769, 000600, AA, 245, 6, 40.833333, GDX, 286, 24, 11.916667, ZIP, 349, 2, 174.500000, 96, 107, 
trial0014770, 000600, AA, 548, 6, 91.333333, GDX, 1184, 24, 49.333333, ZIP, 9, 2, 4.500000, 122, 124, 
trial0014771, 000600, AA, 74, 6, 12.333333, GDX, 570, 24, 23.750000, ZIP, 210, 2, 105.000000, 109, 110, 
trial0014772, 000600, AA, 467, 6, 77.833333, GDX, 1063, 24, 44.291667, ZIP, 57, 2, 28.500000, 118, 120, 
trial0014773, 000600, AA, 10, 6, 1.666667, GDX, 746, 24, 31.083333, ZIP, 132, 2, 66.000000, 106, 135, 
trial0014774, 000600, AA, 0, 6, 0.000000, GDX, 504, 24, 21.000000, ZIP, 51, 2, 25.500000, 98, 113, 
trial0014775, 000600, AA, 580, 6, 96.666667, GDX, 307, 24, 12.791667, ZIP, 235, 2, 117.500000, 86, 97, 
trial0014776, 000600, AA, 281, 6, 46.833333, GDX, 469, 24, 19.541667, ZIP, 361, 2, 180.500000, 96, 105, 
trial0014777, 000600, AA, 6, 6, 1.000000, GDX, 508, 24, 21.166667, ZIP, 0, 2, 0.000000, 88, 89, 
trial0014778, 000600, AA, 74, 6, 12.333333, GDX, 897, 24, 37.375000, ZIP, 93, 2, 46.500000, 108, 113, 
trial0014779, 000600, AA, 300, 6, 50.000000, GDX, 386, 24, 16.083333, ZIP, 80, 2, 40.000000, 110, 120, 
trial0014780, 000600, AA, 296, 6, 49.333333, GDX, 970, 24, 40.416667, ZIP, 54, 2, 27.000000, 115, 120, 
trial0014781, 000600, AA, 435, 6, 72.500000, GDX, 444, 24, 18.500000, ZIP, 134, 2, 67.000000, 54, 60, 
trial0014782, 000600, AA, 681, 6, 113.500000, GDX, 1193, 24, 49.708333, ZIP, 18, 2, 9.000000, 86, 94, 
trial0014783, 000600, AA, 432, 6, 72.000000, GDX, 742, 24, 30.916667, ZIP, 174, 2, 87.000000, 54, 56, 
trial0014784, 000600, AA, 474, 6, 79.000000, GDX, 666, 24, 27.750000, ZIP, 563, 2, 281.500000, 72, 92, 
trial0014785, 000600, AA, 710, 6, 118.333333, GDX, 1395, 24, 58.125000, ZIP, 62, 2, 31.000000, 96, 105, 
trial0014786, 000600, AA, 683, 6, 113.833333, GDX, 344, 24, 14.333333, ZIP, 7, 2, 3.500000, 52, 79, 
trial0014787, 000600, AA, 486, 6, 81.000000, GDX, 222, 24, 9.250000, ZIP, 648, 2, 324.000000, 56, 65, 
trial0014788, 000600, AA, 547, 6, 91.166667, GDX, 1320, 24, 55.000000, ZIP, 263, 2, 131.500000, 84, 93, 
trial0014789, 000600, AA, 1015, 6, 169.166667, GDX, 1570, 24, 65.416667, ZIP, 501, 2, 250.500000, 63, 91, 
trial0014790, 000600, AA, 535, 6, 89.166667, GDX, 536, 24, 22.333333, ZIP, 627, 2, 313.500000, 61, 68, 
trial0014791, 000600, AA, 257, 6, 42.833333, GDX, 1499, 24, 62.458333, ZIP, 299, 2, 149.500000, 92, 98, 
trial0014792, 000600, AA, 266, 6, 44.333333, GDX, 1872, 24, 78.000000, ZIP, 485, 2, 242.500000, 90, 93, 
trial0014793, 000600, AA, 253, 6, 42.166667, GDX, 1468, 24, 61.166667, ZIP, 502, 2, 251.000000, 90, 113, 
trial0014794, 000600, AA, 325, 6, 54.166667, GDX, 915, 24, 38.125000, ZIP, 549, 2, 274.500000, 90, 114, 
trial0014795, 000600, AA, 937, 6, 156.166667, GDX, 1298, 24, 54.083333, ZIP, 295, 2, 147.500000, 87, 88, 
trial0014796, 000600, AA, 634, 6, 105.666667, GDX, 824, 24, 34.333333, ZIP, 499, 2, 249.500000, 63, 66, 
trial0014797, 000600, AA, 461, 6, 76.833333, GDX, 647, 24, 26.958333, ZIP, 476, 2, 238.000000, 64, 72, 
trial0014798, 000600, AA, 614, 6, 102.333333, GDX, 283, 24, 11.791667, ZIP, 9, 2, 4.500000, 56, 59, 
trial0014799, 000600, AA, 136, 6, 22.666667, GDX, 1055, 24, 43.958333, ZIP, 93, 2, 46.500000, 74, 80, 
trial0014800, 000600, AA, 846, 6, 141.000000, GDX, 626, 24, 26.083333, ZIP, 12, 2, 6.000000, 96, 97, 
trial0014801, 000600, AA, 927, 6, 154.500000, GDX, 236, 24, 9.833333, ZIP, 206, 2, 103.000000, 56, 90, 
trial0014802, 000600, AA, 707, 6, 117.833333, GDX, 1153, 24, 48.041667, ZIP, 491, 2, 245.500000, 88, 99, 
trial0014803, 000600, AA, 364, 6, 60.666667, GDX, 1112, 24, 46.333333, ZIP, 128, 2, 64.000000, 88, 94, 
trial0014804, 000600, AA, 363, 6, 60.500000, GDX, 896, 24, 37.333333, ZIP, 38, 2, 19.000000, 71, 72, 
trial0014805, 000600, AA, 369, 6, 61.500000, GDX, 1122, 24, 46.750000, ZIP, 365, 2, 182.500000, 100, 101, 
trial0014806, 000600, AA, 140, 6, 23.333333, GDX, 451, 24, 18.791667, ZIP, 497, 2, 248.500000, 66, 67, 
trial0014807, 000600, AA, 229, 6, 38.166667, GDX, 291, 24, 12.125000, ZIP, 405, 2, 202.500000, 57, 74, 
trial0014808, 000600, AA, 423, 6, 70.500000, GDX, 708, 24, 29.500000, ZIP, 10, 2, 5.000000, 54, 67, 
trial0014809, 000600, AA, 0, 6, 0.000000, GDX, 852, 24, 35.500000, ZIP, 152, 2, 76.000000, 70, 83, 
trial0014810, 000600, AA, 490, 6, 81.666667, GDX, 639, 24, 26.625000, ZIP, 650, 2, 325.000000, 58, 61, 
trial0014811, 000600, AA, 617, 6, 102.833333, GDX, 314, 24, 13.083333, ZIP, 327, 2, 163.500000, 65, 67, 
trial0014812, 000600, AA, 172, 6, 28.666667, GDX, 1543, 24, 64.291667, ZIP, 18, 2, 9.000000, 88, 103, 
trial0014813, 000600, AA, 121, 6, 20.166667, GDX, 865, 24, 36.041667, ZIP, 56, 2, 28.000000, 86, 91, 
trial0014814, 000600, AA, 21, 6, 3.500000, GDX, 1595, 24, 66.458333, ZIP, 63, 2, 31.500000, 88, 94, 
trial0014815, 000600, AA, 215, 6, 35.833333, GDX, 1085, 24, 45.208333, ZIP, 441, 2, 220.500000, 70, 71, 
trial0014816, 000600, AA, 340, 6, 56.666667, GDX, 1311, 24, 54.625000, ZIP, 88, 2, 44.000000, 90, 109, 
trial0014817, 000600, AA, 194, 6, 32.333333, GDX, 722, 24, 30.083333, ZIP, 52, 2, 26.000000, 68, 73, 
trial0014818, 000600, AA, 59, 6, 9.833333, GDX, 929, 24, 38.708333, ZIP, 467, 2, 233.500000, 59, 74, 
trial0014819, 000600, AA, 157, 6, 26.166667, GDX, 1012, 24, 42.166667, ZIP, 0, 2, 0.000000, 76, 82, 
trial0014820, 000600, AA, 470, 6, 78.333333, GDX, 1148, 24, 47.833333, ZIP, 653, 2, 326.500000, 72, 79, 
trial0014821, 000600, AA, 197, 6, 32.833333, GDX, 19, 24, 0.791667, ZIP, 75, 2, 37.500000, 54, 57, 
trial0014822, 000600, AA, 162, 6, 27.000000, GDX, 435, 24, 18.125000, ZIP, 52, 2, 26.000000, 60, 66, 
trial0014823, 000600, AA, 63, 6, 10.500000, GDX, 742, 24, 30.916667, ZIP, 403, 2, 201.500000, 58, 66, 
trial0014824, 000600, AA, 165, 6, 27.500000, GDX, 834, 24, 34.750000, ZIP, 93, 2, 46.500000, 60, 70, 
trial0014825, 000600, AA, 111, 6, 18.500000, GDX, 227, 24, 9.458333, ZIP, 220, 2, 110.000000, 48, 56, 
trial0014826, 000600, AA, 161, 6, 26.833333, GDX, 595, 24, 24.791667, ZIP, 109, 2, 54.500000, 66, 85, 
trial0014827, 000600, AA, 63, 6, 10.500000, GDX, 509, 24, 21.208333, ZIP, 81, 2, 40.500000, 59, 91, 
trial0014828, 000600, AA, 20, 6, 3.333333, GDX, 465, 24, 19.375000, ZIP, 14, 2, 7.000000, 60, 76, 
trial0014829, 000600, AA, 275, 6, 45.833333, GDX, 859, 24, 35.791667, ZIP, 201, 2, 100.500000, 64, 65, 
trial0014830, 000600, AA, 465, 6, 77.500000, GDX, 203, 24, 8.458333, ZIP, 92, 2, 46.000000, 53, 55, 
trial0014831, 000600, AA, 69, 6, 11.500000, GDX, 907, 24, 37.791667, ZIP, 52, 2, 26.000000, 60, 63, 
trial0014832, 000600, AA, 77, 6, 12.833333, GDX, 615, 24, 25.625000, ZIP, 52, 2, 26.000000, 54, 59, 
trial0014833, 000600, AA, 276, 6, 46.000000, GDX, 967, 24, 40.291667, ZIP, 150, 2, 75.000000, 63, 72, 
trial0014834, 000600, AA, 181, 6, 30.166667, GDX, 137, 24, 5.708333, ZIP, 98, 2, 49.000000, 64, 69, 
trial0014835, 000600, AA, 121, 6, 20.166667, GDX, 66, 24, 2.750000, ZIP, 145, 2, 72.500000, 57, 64, 
trial0014836, 000600, AA, 154, 6, 25.666667, GDX, 385, 24, 16.041667, ZIP, 189, 2, 94.500000, 58, 59, 
trial0014837, 000600, AA, 115, 6, 19.166667, GDX, 465, 24, 19.375000, ZIP, 257, 2, 128.500000, 70, 77, 
trial0014838, 000600, AA, 98, 6, 16.333333, GDX, 648, 24, 27.000000, ZIP, 50, 2, 25.000000, 68, 88, 
trial0014839, 000600, AA, 161, 6, 26.833333, GDX, 297, 24, 12.375000, ZIP, 0, 2, 0.000000, 74, 83, 
trial0014840, 000600, AA, 95, 6, 15.833333, GDX, 633, 24, 26.375000, ZIP, 122, 2, 61.000000, 84, 88, 
trial0014841, 000600, AA, 17, 6, 2.833333, GDX, 323, 24, 13.458333, ZIP, 3, 2, 1.500000, 92, 96, 
trial0014842, 000600, AA, 15, 6, 2.500000, GDX, 264, 24, 11.000000, ZIP, 64, 2, 32.000000, 84, 86, 
trial0014843, 000600, AA, 81, 6, 13.500000, GDX, 158, 24, 6.583333, ZIP, 8, 2, 4.000000, 94, 105, 
trial0014844, 000600, AA, 236, 6, 39.333333, GDX, 248, 24, 10.333333, ZIP, 116, 2, 58.000000, 94, 105, 
trial0014845, 000600, AA, 122, 6, 20.333333, GDX, 179, 24, 7.458333, ZIP, 15, 2, 7.500000, 88, 90, 
trial0014846, 000600, AA, 0, 6, 0.000000, GDX, 288, 24, 12.000000, ZIP, 16, 2, 8.000000, 90, 91, 
trial0014847, 000600, AA, 35, 6, 5.833333, GDX, 258, 24, 10.750000, ZIP, 66, 2, 33.000000, 94, 100, 
trial0014848, 000600, AA, 0, 6, 0.000000, GDX, 195, 24, 8.125000, ZIP, 0, 2, 0.000000, 80, 88, 
trial0014849, 000600, AA, 137, 6, 22.833333, GDX, 312, 24, 13.000000, ZIP, 18, 2, 9.000000, 90, 94, 
trial0014850, 000600, AA, 4, 6, 0.666667, GDX, 350, 24, 14.583333, ZIP, 13, 2, 6.500000, 98, 99, 
trial0014851, 000600, AA, 42, 6, 7.000000, GDX, 363, 24, 15.125000, ZIP, 29, 2, 14.500000, 91, 93, 
trial0014852, 000600, AA, 63, 6, 10.500000, GDX, 491, 24, 20.458333, ZIP, 15, 2, 7.500000, 78, 84, 
trial0014853, 000600, AA, 20, 6, 3.333333, GDX, 323, 24, 13.458333, ZIP, 87, 2, 43.500000, 92, 103, 
trial0014854, 000600, AA, 159, 6, 26.500000, GDX, 318, 24, 13.250000, ZIP, 77, 2, 38.500000, 83, 84, 
trial0014855, 000600, AA, 46, 6, 7.666667, GDX, 319, 24, 13.291667, ZIP, 128, 2, 64.000000, 86, 110, 
trial0014856, 000600, AA, 0, 6, 0.000000, GDX, 39, 24, 1.625000, ZIP, 121, 2, 60.500000, 96, 97, 
trial0014857, 000600, AA, 28, 6, 4.666667, GDX, 222, 24, 9.250000, ZIP, 52, 2, 26.000000, 94, 97, 
trial0014858, 000600, AA, 36, 6, 6.000000, GDX, 376, 24, 15.666667, ZIP, 120, 2, 60.000000, 100, 103, 
trial0014859, 000600, AA, 62, 6, 10.333333, GDX, 426, 24, 17.750000, ZIP, 0, 2, 0.000000, 100, 106, 
trial0014860, 000600, AA, 114, 6, 19.000000, GDX, 560, 24, 23.333333, ZIP, 113, 2, 56.500000, 86, 88, 
trial0014861, 000600, AA, 190, 6, 31.666667, GDX, 1260, 24, 52.500000, ZIP, 0, 2, 0.000000, 71, 80, 
trial0014862, 000600, AA, 325, 6, 54.166667, GDX, 29, 24, 1.208333, ZIP, 105, 2, 52.500000, 67, 130, 
trial0014863, 000600, AA, 1063, 6, 177.166667, GDX, 347, 24, 14.458333, ZIP, 243, 2, 121.500000, 48, 67, 
trial0014864, 000600, AA, 918, 6, 153.000000, GDX, 294, 24, 12.250000, ZIP, 114, 2, 57.000000, 51, 52, 
trial0014865, 000600, AA, 624, 6, 104.000000, GDX, 485, 24, 20.208333, ZIP, 340, 2, 170.000000, 55, 59, 
trial0014866, 000600, AA, 490, 6, 81.666667, GDX, 487, 24, 20.291667, ZIP, 40, 2, 20.000000, 62, 63, 
trial0014867, 000600, AA, 575, 6, 95.833333, GDX, 427, 24, 17.791667, ZIP, 313, 2, 156.500000, 44, 46, 
trial0014868, 000600, AA, 263, 6, 43.833333, GDX, 1028, 24, 42.833333, ZIP, 0, 2, 0.000000, 52, 63, 
trial0014869, 000600, AA, 760, 6, 126.666667, GDX, 1691, 24, 70.458333, ZIP, 0, 2, 0.000000, 92, 98, 
trial0014870, 000600, AA, 200, 6, 33.333333, GDX, 1358, 24, 56.583333, ZIP, 22, 2, 11.000000, 86, 109, 
trial0014871, 000600, AA, 1103, 6, 183.833333, GDX, 1341, 24, 55.875000, ZIP, 44, 2, 22.000000, 88, 94, 
trial0014872, 000600, AA, 540, 6, 90.000000, GDX, 275, 24, 11.458333, ZIP, 308, 2, 154.000000, 56, 68, 
trial0014873, 000600, AA, 216, 6, 36.000000, GDX, 1731, 24, 72.125000, ZIP, 145, 2, 72.500000, 88, 99, 
trial0014874, 000600, AA, 1025, 6, 170.833333, GDX, 804, 24, 33.500000, ZIP, 88, 2, 44.000000, 56, 59, 
trial0014875, 000600, AA, 717, 6, 119.500000, GDX, 1831, 24, 76.291667, ZIP, 91, 2, 45.500000, 77, 81, 
trial0014876, 000600, AA, 639, 6, 106.500000, GDX, 1662, 24, 69.250000, ZIP, 192, 2, 96.000000, 82, 104, 
trial0014877, 000600, AA, 660, 6, 110.000000, GDX, 1148, 24, 47.833333, ZIP, 22, 2, 11.000000, 78, 81, 
trial0014878, 000600, AA, 448, 6, 74.666667, GDX, 1745, 24, 72.708333, ZIP, 146, 2, 73.000000, 88, 89, 
trial0014879, 000600, AA, 251, 6, 41.833333, GDX, 266, 24, 11.083333, ZIP, 547, 2, 273.500000, 52, 61, 
trial0014880, 000600, AA, 743, 6, 123.833333, GDX, 1758, 24, 73.250000, ZIP, 177, 2, 88.500000, 100, 101, 
trial0014881, 000600, AA, 136, 6, 22.666667, GDX, 995, 24, 41.458333, ZIP, 445, 2, 222.500000, 62, 71, 
trial0014882, 000600, AA, 103, 6, 17.166667, GDX, 757, 24, 31.541667, ZIP, 58, 2, 29.000000, 59, 62, 
trial0014883, 000600, AA, 78, 6, 13.000000, GDX, 587, 24, 24.458333, ZIP, 20, 2, 10.000000, 61, 72, 
trial0014884, 000600, AA, 606, 6, 101.000000, GDX, 922, 24, 38.416667, ZIP, 42, 2, 21.000000, 58, 59, 
trial0014885, 000600, AA, 848, 6, 141.333333, GDX, 1057, 24, 44.041667, ZIP, 83, 2, 41.500000, 68, 77, 
trial0014886, 000600, AA, 156, 6, 26.000000, GDX, 680, 24, 28.333333, ZIP, 374, 2, 187.000000, 64, 65, 
trial0014887, 000600, AA, 135, 6, 22.500000, GDX, 1369, 24, 57.041667, ZIP, 305, 2, 152.500000, 83, 104, 
trial0014888, 000600, AA, 457, 6, 76.166667, GDX, 451, 24, 18.791667, ZIP, 5, 2, 2.500000, 50, 51, 
trial0014889, 000600, AA, 240, 6, 40.000000, GDX, 1524, 24, 63.500000, ZIP, 0, 2, 0.000000, 61, 64, 
trial0014890, 000600, AA, 472, 6, 78.666667, GDX, 1900, 24, 79.166667, ZIP, 141, 2, 70.500000, 66, 71, 
trial0014891, 000600, AA, 374, 6, 62.333333, GDX, 12, 24, 0.500000, ZIP, 496, 2, 248.000000, 44, 46, 
trial0014892, 000600, AA, 357, 6, 59.500000, GDX, 530, 24, 22.083333, ZIP, 65, 2, 32.500000, 48, 63, 
trial0014893, 000600, AA, 436, 6, 72.666667, GDX, 1392, 24, 58.000000, ZIP, 0, 2, 0.000000, 56, 66, 
trial0014894, 000600, AA, 1082, 6, 180.333333, GDX, 1040, 24, 43.333333, ZIP, 53, 2, 26.500000, 64, 70, 
trial0014895, 000600, AA, 566, 6, 94.333333, GDX, 931, 24, 38.791667, ZIP, 183, 2, 91.500000, 70, 75, 
trial0014896, 000600, AA, 387, 6, 64.500000, GDX, 1031, 24, 42.958333, ZIP, 215, 2, 107.500000, 64, 75, 
trial0014897, 000600, AA, 290, 6, 48.333333, GDX, 1292, 24, 53.833333, ZIP, 0, 2, 0.000000, 100, 104, 
trial0014898, 000600, AA, 885, 6, 147.500000, GDX, 713, 24, 29.708333, ZIP, 93, 2, 46.500000, 50, 75, 
trial0014899, 000600, AA, 417, 6, 69.500000, GDX, 852, 24, 35.500000, ZIP, 286, 2, 143.000000, 54, 77, 
trial0014900, 000600, AA, 571, 6, 95.166667, GDX, 184, 24, 7.666667, ZIP, 132, 2, 66.000000, 45, 46, 
trial0014901, 000600, AA, 36, 6, 6.000000, GDX, 610, 24, 25.416667, ZIP, 0, 2, 0.000000, 90, 107, 
trial0014902, 000600, AA, 448, 6, 74.666667, GDX, 1134, 24, 47.250000, ZIP, 0, 2, 0.000000, 98, 105, 
trial0014903, 000600, AA, 163, 6, 27.166667, GDX, 1262, 24, 52.583333, ZIP, 45, 2, 22.500000, 104, 107, 
trial0014904, 000600, AA, 408, 6, 68.000000, GDX, 263, 24, 10.958333, ZIP, 328, 2, 164.000000, 73, 81, 
trial0014905, 000600, AA, 449, 6, 74.833333, GDX, 122, 24, 5.083333, ZIP, 73, 2, 36.500000, 84, 85, 
trial0014906, 000600, AA, 158, 6, 26.333333, GDX, 3, 24, 0.125000, ZIP, 283, 2, 141.500000, 74, 81, 
trial0014907, 000600, AA, 162, 6, 27.000000, GDX, 1257, 24, 52.375000, ZIP, 171, 2, 85.500000, 98, 113, 
trial0014908, 000600, AA, 238, 6, 39.666667, GDX, 1001, 24, 41.708333, ZIP, 430, 2, 215.000000, 98, 107, 
trial0014909, 000600, AA, 67, 6, 11.166667, GDX, 235, 24, 9.791667, ZIP, 31, 2, 15.500000, 69, 80, 
trial0014910, 000600, AA, 295, 6, 49.166667, GDX, 403, 24, 16.791667, ZIP, 215, 2, 107.500000, 75, 91, 
trial0014911, 000600, AA, 291, 6, 48.500000, GDX, 404, 24, 16.833333, ZIP, 226, 2, 113.000000, 83, 86, 
trial0014912, 000600, AA, 67, 6, 11.166667, GDX, 1415, 24, 58.958333, ZIP, 27, 2, 13.500000, 106, 117, 
trial0014913, 000600, AA, 93, 6, 15.500000, GDX, 516, 24, 21.500000, ZIP, 190, 2, 95.000000, 94, 96, 
trial0014914, 000600, AA, 219, 6, 36.500000, GDX, 700, 24, 29.166667, ZIP, 18, 2, 9.000000, 88, 95, 
trial0014915, 000600, AA, 76, 6, 12.666667, GDX, 1139, 24, 47.458333, ZIP, 280, 2, 140.000000, 108, 112, 
trial0014916, 000600, AA, 248, 6, 41.333333, GDX, 698, 24, 29.083333, ZIP, 103, 2, 51.500000, 94, 96, 
trial0014917, 000600, AA, 404, 6, 67.333333, GDX, 39, 24, 1.625000, ZIP, 22, 2, 11.000000, 61, 62, 
trial0014918, 000600, AA, 0, 6, 0.000000, GDX, 500, 24, 20.833333, ZIP, 189, 2, 94.500000, 64, 92, 
trial0014919, 000600, AA, 2103, 6, 350.500000, GDX, 5826, 24, 242.750000, ZIP, 308, 2, 154.000000, 116, 120, 
trial0014920, 000600, AA, 3198, 6, 533.000000, GDX, 4340, 24, 180.833333, ZIP, 568, 2, 284.000000, 114, 118, 
trial0014921, 000600, AA, 2218, 6, 369.666667, GDX, 3716, 24, 154.833333, ZIP, 30, 2, 15.000000, 74, 80, 
trial0014922, 000600, AA, 1119, 6, 186.500000, GDX, 4461, 24, 185.875000, ZIP, 64, 2, 32.000000, 74, 81, 
