trial0013212, 000600, AA, 189, 12, 15.750000, GDX, 123, 18, 6.833333, ZIP, 0, 2, 0.000000, 120, 132, 
trial0013213, 000600, AA, 98, 12, 8.166667, GDX, 130, 18, 7.222222, ZIP, 0, 2, 0.000000, 102, 104, 
trial0013214, 000600, AA, 197, 12, 16.416667, GDX, 168, 18, 9.333333, ZIP, 65, 2, 32.500000, 126, 137, 
trial0013215, 000600, AA, 148, 12, 12.333333, GDX, 250, 18, 13.888889, ZIP, 0, 2, 0.000000, 128, 147, 
trial0013216, 000600, AA, 612, 12, 51.000000, GDX, 384, 18, 21.333333, ZIP, 100, 2, 50.000000, 148, 152, 
trial0013217, 000600, AA, 640, 12, 53.333333, GDX, 553, 18, 30.722222, ZIP, 20, 2, 10.000000, 148, 155, 
trial0013218, 000600, AA, 100, 12, 8.333333, GDX, 214, 18, 11.888889, ZIP, 142, 2, 71.000000, 116, 134, 
trial0013219, 000600, AA, 165, 12, 13.750000, GDX, 159, 18, 8.833333, ZIP, 243, 2, 121.500000, 144, 149, 
trial0013220, 000600, AA, 296, 12, 24.666667, GDX, 296, 18, 16.444444, ZIP, 65, 2, 32.500000, 122, 128, 
trial0013221, 000600, AA, 161, 12, 13.416667, GDX, 429, 18, 23.833333, ZIP, 294, 2, 147.000000, 163, 171, 
trial0013222, 000600, AA, 145, 12, 12.083333, GDX, 596, 18, 33.111111, ZIP, 0, 2, 0.000000, 128, 132, 
trial0013223, 000600, AA, 104, 12, 8.666667, GDX, 843, 18, 46.833333, ZIP, 0, 2, 0.000000, 135, 162, 
trial0013224, 000600, AA, 202, 12, 16.833333, GDX, 442, 18, 24.555556, ZIP, 217, 2, 108.500000, 140, 152, 
trial0013225, 000600, AA, 414, 12, 34.500000, GDX, 696, 18, 38.666667, ZIP, 285, 2, 142.500000, 138, 143, 
trial0013226, 000600, AA, 106, 12, 8.833333, GDX, 417, 18, 23.166667, ZIP, 0, 2, 0.000000, 132, 151, 
trial0013227, 000600, AA, 106, 12, 8.833333, GDX, 830, 18, 46.111111, ZIP, 178, 2, 89.000000, 138, 142, 
trial0013228, 000600, AA, 338, 12, 28.166667, GDX, 198, 18, 11.000000, ZIP, 30, 2, 15.000000, 139, 142, 
trial0013229, 000600, AA, 917, 12, 76.416667, GDX, 279, 18, 15.500000, ZIP, 17, 2, 8.500000, 130, 137, 
trial0013230, 000600, AA, 9, 12, 0.750000, GDX, 573, 18, 31.833333, ZIP, 218, 2, 109.000000, 130, 158, 
trial0013231, 000600, AA, 222, 12, 18.500000, GDX, 753, 18, 41.833333, ZIP, 221, 2, 110.500000, 140, 155, 
trial0013232, 000600, AA, 1241, 12, 103.416667, GDX, 622, 18, 34.555556, ZIP, 45, 2, 22.500000, 142, 143, 
trial0013233, 000600, AA, 310, 12, 25.833333, GDX, 281, 18, 15.611111, ZIP, 254, 2, 127.000000, 127, 154, 
trial0013234, 000600, AA, 4, 12, 0.333333, GDX, 432, 18, 24.000000, ZIP, 159, 2, 79.500000, 132, 135, 
trial0013235, 000600, AA, 1378, 12, 114.833333, GDX, 101, 18, 5.611111, ZIP, 130, 2, 65.000000, 136, 142, 
trial0013236, 000600, AA, 390, 12, 32.500000, GDX, 226, 18, 12.555556, ZIP, 0, 2, 0.000000, 111, 113, 
trial0013237, 000600, AA, 222, 12, 18.500000, GDX, 287, 18, 15.944444, ZIP, 44, 2, 22.000000, 123, 154, 
trial0013238, 000600, AA, 952, 12, 79.333333, GDX, 478, 18, 26.555556, ZIP, 104, 2, 52.000000, 132, 141, 
trial0013239, 000600, AA, 102, 12, 8.500000, GDX, 375, 18, 20.833333, ZIP, 337, 2, 168.500000, 142, 159, 
trial0013240, 000600, AA, 138, 12, 11.500000, GDX, 671, 18, 37.277778, ZIP, 0, 2, 0.000000, 140, 157, 
trial0013241, 000600, AA, 555, 12, 46.250000, GDX, 510, 18, 28.333333, ZIP, 4, 2, 2.000000, 92, 101, 
trial0013242, 000600, AA, 381, 12, 31.750000, GDX, 561, 18, 31.166667, ZIP, 0, 2, 0.000000, 84, 89, 
trial0013243, 000600, AA, 443, 12, 36.916667, GDX, 474, 18, 26.333333, ZIP, 100, 2, 50.000000, 86, 93, 
trial0013244, 000600, AA, 388, 12, 32.333333, GDX, 355, 18, 19.722222, ZIP, 283, 2, 141.500000, 92, 93, 
trial0013245, 000600, AA, 686, 12, 57.166667, GDX, 695, 18, 38.611111, ZIP, 106, 2, 53.000000, 85, 86, 
trial0013246, 000600, AA, 382, 12, 31.833333, GDX, 900, 18, 50.000000, ZIP, 32, 2, 16.000000, 82, 111, 
trial0013247, 000600, AA, 552, 12, 46.000000, GDX, 627, 18, 34.833333, ZIP, 55, 2, 27.500000, 85, 102, 
trial0013248, 000600, AA, 703, 12, 58.583333, GDX, 359, 18, 19.944444, ZIP, 323, 2, 161.500000, 92, 93, 
trial0013249, 000600, AA, 268, 12, 22.333333, GDX, 547, 18, 30.388889, ZIP, 188, 2, 94.000000, 87, 88, 
trial0013250, 000600, AA, 692, 12, 57.666667, GDX, 557, 18, 30.944444, ZIP, 253, 2, 126.500000, 92, 93, 
trial0013251, 000600, AA, 856, 12, 71.333333, GDX, 336, 18, 18.666667, ZIP, 4, 2, 2.000000, 78, 83, 
trial0013252, 000600, AA, 522, 12, 43.500000, GDX, 412, 18, 22.888889, ZIP, 254, 2, 127.000000, 85, 89, 
trial0013253, 000600, AA, 170, 12, 14.166667, GDX, 586, 18, 32.555556, ZIP, 150, 2, 75.000000, 78, 79, 
trial0013254, 000600, AA, 483, 12, 40.250000, GDX, 364, 18, 20.222222, ZIP, 312, 2, 156.000000, 91, 97, 
trial0013255, 000600, AA, 224, 12, 18.666667, GDX, 531, 18, 29.500000, ZIP, 122, 2, 61.000000, 96, 117, 
trial0013256, 000600, AA, 411, 12, 34.250000, GDX, 433, 18, 24.055556, ZIP, 255, 2, 127.500000, 73, 75, 
trial0013257, 000600, AA, 563, 12, 46.916667, GDX, 625, 18, 34.722222, ZIP, 28, 2, 14.000000, 88, 96, 
trial0013258, 000600, AA, 192, 12, 16.000000, GDX, 410, 18, 22.777778, ZIP, 304, 2, 152.000000, 80, 81, 
trial0013259, 000600, AA, 403, 12, 33.583333, GDX, 330, 18, 18.333333, ZIP, 0, 2, 0.000000, 92, 107, 
trial0013260, 000600, AA, 316, 12, 26.333333, GDX, 797, 18, 44.277778, ZIP, 97, 2, 48.500000, 100, 102, 
trial0013261, 000600, AA, 653, 12, 54.416667, GDX, 1485, 18, 82.500000, ZIP, 190, 2, 95.000000, 90, 98, 
trial0013262, 000600, AA, 662, 12, 55.166667, GDX, 1502, 18, 83.444444, ZIP, 189, 2, 94.500000, 77, 86, 
trial0013263, 000600, AA, 976, 12, 81.333333, GDX, 319, 18, 17.722222, ZIP, 193, 2, 96.500000, 69, 70, 
trial0013264, 000600, AA, 220, 12, 18.333333, GDX, 1149, 18, 63.833333, ZIP, 15, 2, 7.500000, 92, 96, 
trial0013265, 000600, AA, 949, 12, 79.083333, GDX, 888, 18, 49.333333, ZIP, 37, 2, 18.500000, 91, 107, 
trial0013266, 000600, AA, 1150, 12, 95.833333, GDX, 772, 18, 42.888889, ZIP, 7, 2, 3.500000, 98, 101, 
trial0013267, 000600, AA, 533, 12, 44.416667, GDX, 860, 18, 47.777778, ZIP, 111, 2, 55.500000, 78, 83, 
trial0013268, 000600, AA, 853, 12, 71.083333, GDX, 1317, 18, 73.166667, ZIP, 0, 2, 0.000000, 74, 96, 
trial0013269, 000600, AA, 1750, 12, 145.833333, GDX, 645, 18, 35.833333, ZIP, 80, 2, 40.000000, 90, 103, 
trial0013270, 000600, AA, 1111, 12, 92.583333, GDX, 562, 18, 31.222222, ZIP, 3, 2, 1.500000, 75, 76, 
trial0013271, 000600, AA, 752, 12, 62.666667, GDX, 439, 18, 24.388889, ZIP, 291, 2, 145.500000, 65, 69, 
trial0013272, 000600, AA, 801, 12, 66.750000, GDX, 674, 18, 37.444444, ZIP, 245, 2, 122.500000, 79, 80, 
trial0013273, 000600, AA, 741, 12, 61.750000, GDX, 823, 18, 45.722222, ZIP, 301, 2, 150.500000, 89, 113, 
trial0013274, 000600, AA, 516, 12, 43.000000, GDX, 1217, 18, 67.611111, ZIP, 32, 2, 16.000000, 90, 108, 
trial0013275, 000600, AA, 643, 12, 53.583333, GDX, 105, 18, 5.833333, ZIP, 76, 2, 38.000000, 58, 60, 
trial0013276, 000600, AA, 955, 12, 79.583333, GDX, 1124, 18, 62.444444, ZIP, 221, 2, 110.500000, 84, 86, 
trial0013277, 000600, AA, 867, 12, 72.250000, GDX, 1516, 18, 84.222222, ZIP, 331, 2, 165.500000, 84, 87, 
trial0013278, 000600, AA, 689, 12, 57.416667, GDX, 938, 18, 52.111111, ZIP, 100, 2, 50.000000, 84, 93, 
trial0013279, 000600, AA, 760, 12, 63.333333, GDX, 247, 18, 13.722222, ZIP, 376, 2, 188.000000, 63, 67, 
trial0013280, 000600, AA, 1441, 12, 120.083333, GDX, 335, 18, 18.611111, ZIP, 222, 2, 111.000000, 92, 104, 
trial0013281, 000600, AA, 959, 12, 79.916667, GDX, 1384, 18, 76.888889, ZIP, 111, 2, 55.500000, 78, 82, 
trial0013282, 000600, AA, 1272, 12, 106.000000, GDX, 540, 18, 30.000000, ZIP, 90, 2, 45.000000, 70, 78, 
trial0013283, 000600, AA, 1408, 12, 117.333333, GDX, 1464, 18, 81.333333, ZIP, 0, 2, 0.000000, 106, 109, 
trial0013284, 000600, AA, 965, 12, 80.416667, GDX, 719, 18, 39.944444, ZIP, 63, 2, 31.500000, 74, 76, 
trial0013285, 000600, AA, 1821, 12, 151.750000, GDX, 289, 18, 16.055556, ZIP, 73, 2, 36.500000, 90, 109, 
trial0013286, 000600, AA, 1258, 12, 104.833333, GDX, 951, 18, 52.833333, ZIP, 561, 2, 280.500000, 85, 87, 
trial0013287, 000600, AA, 863, 12, 71.916667, GDX, 1723, 18, 95.722222, ZIP, 0, 2, 0.000000, 88, 89, 
trial0013288, 000600, AA, 1010, 12, 84.166667, GDX, 507, 18, 28.166667, ZIP, 341, 2, 170.500000, 75, 93, 
trial0013289, 000600, AA, 1483, 12, 123.583333, GDX, 271, 18, 15.055556, ZIP, 144, 2, 72.000000, 80, 83, 
trial0013290, 000600, AA, 1892, 12, 157.666667, GDX, 577, 18, 32.055556, ZIP, 206, 2, 103.000000, 62, 73, 
trial0013291, 000600, AA, 1414, 12, 117.833333, GDX, 432, 18, 24.000000, ZIP, 227, 2, 113.500000, 79, 86, 
trial0013292, 000600, AA, 2275, 12, 189.583333, GDX, 434, 18, 24.111111, ZIP, 23, 2, 11.500000, 80, 90, 
trial0013293, 000600, AA, 844, 12, 70.333333, GDX, 384, 18, 21.333333, ZIP, 470, 2, 235.000000, 100, 105, 
trial0013294, 000600, AA, 1162, 12, 96.833333, GDX, 361, 18, 20.055556, ZIP, 170, 2, 85.000000, 73, 74, 
trial0013295, 000600, AA, 1251, 12, 104.250000, GDX, 725, 18, 40.277778, ZIP, 0, 2, 0.000000, 72, 73, 
trial0013296, 000600, AA, 1300, 12, 108.333333, GDX, 1176, 18, 65.333333, ZIP, 0, 2, 0.000000, 68, 82, 
trial0013297, 000600, AA, 1131, 12, 94.250000, GDX, 808, 18, 44.888889, ZIP, 187, 2, 93.500000, 74, 76, 
trial0013298, 000600, AA, 1757, 12, 146.416667, GDX, 1350, 18, 75.000000, ZIP, 163, 2, 81.500000, 102, 105, 
trial0013299, 000600, AA, 786, 12, 65.500000, GDX, 1588, 18, 88.222222, ZIP, 60, 2, 30.000000, 102, 115, 
trial0013300, 000600, AA, 756, 12, 63.000000, GDX, 1975, 18, 109.722222, ZIP, 22, 2, 11.000000, 74, 75, 
trial0013301, 000600, AA, 294, 12, 24.500000, GDX, 400, 18, 22.222222, ZIP, 14, 2, 7.000000, 133, 134, 
trial0013302, 000600, AA, 824, 12, 68.666667, GDX, 618, 18, 34.333333, ZIP, 183, 2, 91.500000, 121, 163, 
trial0013303, 000600, AA, 328, 12, 27.333333, GDX, 113, 18, 6.277778, ZIP, 443, 2, 221.500000, 129, 143, 
trial0013304, 000600, AA, 191, 12, 15.916667, GDX, 707, 18, 39.277778, ZIP, 247, 2, 123.500000, 103, 110, 
trial0013305, 000600, AA, 440, 12, 36.666667, GDX, 383, 18, 21.277778, ZIP, 7, 2, 3.500000, 130, 138, 
trial0013306, 000600, AA, 379, 12, 31.583333, GDX, 641, 18, 35.611111, ZIP, 44, 2, 22.000000, 148, 155, 
trial0013307, 000600, AA, 429, 12, 35.750000, GDX, 546, 18, 30.333333, ZIP, 21, 2, 10.500000, 135, 136, 
trial0013308, 000600, AA, 689, 12, 57.416667, GDX, 322, 18, 17.888889, ZIP, 163, 2, 81.500000, 132, 133, 
trial0013309, 000600, AA, 279, 12, 23.250000, GDX, 805, 18, 44.722222, ZIP, 306, 2, 153.000000, 128, 141, 
trial0013310, 000600, AA, 480, 12, 40.000000, GDX, 528, 18, 29.333333, ZIP, 63, 2, 31.500000, 132, 141, 
trial0013311, 000600, AA, 287, 12, 23.916667, GDX, 422, 18, 23.444444, ZIP, 46, 2, 23.000000, 140, 148, 
trial0013312, 000600, AA, 115, 12, 9.583333, GDX, 168, 18, 9.333333, ZIP, 106, 2, 53.000000, 131, 140, 
trial0013313, 000600, AA, 272, 12, 22.666667, GDX, 323, 18, 17.944444, ZIP, 0, 2, 0.000000, 138, 148, 
trial0013314, 000600, AA, 55, 12, 4.583333, GDX, 473, 18, 26.277778, ZIP, 299, 2, 149.500000, 146, 160, 
trial0013315, 000600, AA, 43, 12, 3.583333, GDX, 302, 18, 16.777778, ZIP, 16, 2, 8.000000, 132, 141, 
trial0013316, 000600, AA, 347, 12, 28.916667, GDX, 453, 18, 25.166667, ZIP, 149, 2, 74.500000, 131, 135, 
trial0013317, 000600, AA, 362, 12, 30.166667, GDX, 329, 18, 18.277778, ZIP, 233, 2, 116.500000, 124, 125, 
trial0013318, 000600, AA, 228, 12, 19.000000, GDX, 589, 18, 32.722222, ZIP, 106, 2, 53.000000, 149, 158, 
trial0013319, 000600, AA, 494, 12, 41.166667, GDX, 661, 18, 36.722222, ZIP, 12, 2, 6.000000, 150, 157, 
trial0013320, 000600, AA, 445, 12, 37.083333, GDX, 787, 18, 43.722222, ZIP, 55, 2, 27.500000, 128, 130, 
trial0013321, 000600, AA, 435, 12, 36.250000, GDX, 267, 18, 14.833333, ZIP, 24, 2, 12.000000, 101, 105, 
trial0013322, 000600, AA, 82, 12, 6.833333, GDX, 266, 18, 14.777778, ZIP, 122, 2, 61.000000, 122, 136, 
trial0013323, 000600, AA, 167, 12, 13.916667, GDX, 203, 18, 11.277778, ZIP, 65, 2, 32.500000, 109, 133, 
trial0013324, 000600, AA, 272, 12, 22.666667, GDX, 171, 18, 9.500000, ZIP, 69, 2, 34.500000, 98, 99, 
trial0013325, 000600, AA, 186, 12, 15.500000, GDX, 100, 18, 5.555556, ZIP, 201, 2, 100.500000, 108, 113, 
trial0013326, 000600, AA, 147, 12, 12.250000, GDX, 197, 18, 10.944444, ZIP, 22, 2, 11.000000, 116, 117, 
trial0013327, 000600, AA, 464, 12, 38.666667, GDX, 247, 18, 13.722222, ZIP, 98, 2, 49.000000, 98, 101, 
trial0013328, 000600, AA, 385, 12, 32.083333, GDX, 632, 18, 35.111111, ZIP, 58, 2, 29.000000, 103, 139, 
trial0013329, 000600, AA, 264, 12, 22.000000, GDX, 277, 18, 15.388889, ZIP, 114, 2, 57.000000, 113, 115, 
trial0013330, 000600, AA, 298, 12, 24.833333, GDX, 225, 18, 12.500000, ZIP, 58, 2, 29.000000, 102, 115, 
trial0013331, 000600, AA, 155, 12, 12.916667, GDX, 276, 18, 15.333333, ZIP, 79, 2, 39.500000, 118, 122, 
trial0013332, 000600, AA, 182, 12, 15.166667, GDX, 312, 18, 17.333333, ZIP, 42, 2, 21.000000, 102, 112, 
trial0013333, 000600, AA, 240, 12, 20.000000, GDX, 253, 18, 14.055556, ZIP, 43, 2, 21.500000, 114, 122, 
trial0013334, 000600, AA, 406, 12, 33.833333, GDX, 146, 18, 8.111111, ZIP, 46, 2, 23.000000, 78, 103, 
trial0013335, 000600, AA, 390, 12, 32.500000, GDX, 161, 18, 8.944444, ZIP, 56, 2, 28.000000, 98, 138, 
trial0013336, 000600, AA, 190, 12, 15.833333, GDX, 364, 18, 20.222222, ZIP, 134, 2, 67.000000, 108, 116, 
trial0013337, 000600, AA, 166, 12, 13.833333, GDX, 49, 18, 2.722222, ZIP, 115, 2, 57.500000, 102, 106, 
trial0013338, 000600, AA, 122, 12, 10.166667, GDX, 176, 18, 9.777778, ZIP, 35, 2, 17.500000, 100, 101, 
trial0013339, 000600, AA, 312, 12, 26.000000, GDX, 332, 18, 18.444444, ZIP, 139, 2, 69.500000, 109, 111, 
trial0013340, 000600, AA, 160, 12, 13.333333, GDX, 195, 18, 10.833333, ZIP, 23, 2, 11.500000, 100, 102, 
trial0013341, 000600, AA, 83, 12, 6.916667, GDX, 250, 18, 13.888889, ZIP, 49, 2, 24.500000, 112, 163, 
trial0013342, 000600, AA, 32, 12, 2.666667, GDX, 64, 18, 3.555556, ZIP, 0, 2, 0.000000, 113, 144, 
trial0013343, 000600, AA, 209, 12, 17.416667, GDX, 139, 18, 7.722222, ZIP, 64, 2, 32.000000, 112, 113, 
trial0013344, 000600, AA, 119, 12, 9.916667, GDX, 199, 18, 11.055556, ZIP, 31, 2, 15.500000, 108, 109, 
trial0013345, 000600, AA, 223, 12, 18.583333, GDX, 168, 18, 9.333333, ZIP, 14, 2, 7.000000, 73, 113, 
trial0013346, 000600, AA, 0, 12, 0.000000, GDX, 103, 18, 5.722222, ZIP, 14, 2, 7.000000, 138, 140, 
trial0013347, 000600, AA, 9, 12, 0.750000, GDX, 53, 18, 2.944444, ZIP, 19, 2, 9.500000, 126, 127, 
trial0013348, 000600, AA, 186, 12, 15.500000, GDX, 87, 18, 4.833333, ZIP, 19, 2, 9.500000, 106, 107, 
trial0013349, 000600, AA, 80, 12, 6.666667, GDX, 42, 18, 2.333333, ZIP, 4, 2, 2.000000, 126, 129, 
trial0013350, 000600, AA, 1, 12, 0.083333, GDX, 65, 18, 3.611111, ZIP, 0, 2, 0.000000, 106, 110, 
trial0013351, 000600, AA, 44, 12, 3.666667, GDX, 119, 18, 6.611111, ZIP, 15, 2, 7.500000, 132, 136, 
trial0013352, 000600, AA, 91, 12, 7.583333, GDX, 38, 18, 2.111111, ZIP, 35, 2, 17.500000, 101, 112, 
trial0013353, 000600, AA, 176, 12, 14.666667, GDX, 170, 18, 9.444444, ZIP, 0, 2, 0.000000, 118, 120, 
trial0013354, 000600, AA, 19, 12, 1.583333, GDX, 48, 18, 2.666667, ZIP, 41, 2, 20.500000, 116, 117, 
trial0013355, 000600, AA, 181, 12, 15.083333, GDX, 158, 18, 8.777778, ZIP, 52, 2, 26.000000, 104, 105, 
trial0013356, 000600, AA, 1, 12, 0.083333, GDX, 63, 18, 3.500000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0013357, 000600, AA, 116, 12, 9.666667, GDX, 167, 18, 9.277778, ZIP, 59, 2, 29.500000, 96, 100, 
trial0013358, 000600, AA, 78, 12, 6.500000, GDX, 79, 18, 4.388889, ZIP, 1, 2, 0.500000, 143, 148, 
trial0013359, 000600, AA, 126, 12, 10.500000, GDX, 197, 18, 10.944444, ZIP, 58, 2, 29.000000, 96, 149, 
trial0013360, 000600, AA, 50, 12, 4.166667, GDX, 110, 18, 6.111111, ZIP, 44, 2, 22.000000, 108, 143, 
trial0013361, 000600, AA, 319, 12, 26.583333, GDX, 441, 18, 24.500000, ZIP, 0, 2, 0.000000, 104, 116, 
trial0013362, 000600, AA, 470, 12, 39.166667, GDX, 192, 18, 10.666667, ZIP, 395, 2, 197.500000, 122, 155, 
trial0013363, 000600, AA, 160, 12, 13.333333, GDX, 500, 18, 27.777778, ZIP, 0, 2, 0.000000, 126, 131, 
trial0013364, 000600, AA, 513, 12, 42.750000, GDX, 560, 18, 31.111111, ZIP, 65, 2, 32.500000, 134, 140, 
trial0013365, 000600, AA, 914, 12, 76.166667, GDX, 384, 18, 21.333333, ZIP, 16, 2, 8.000000, 132, 156, 
trial0013366, 000600, AA, 268, 12, 22.333333, GDX, 402, 18, 22.333333, ZIP, 28, 2, 14.000000, 105, 108, 
trial0013367, 000600, AA, 639, 12, 53.250000, GDX, 854, 18, 47.444444, ZIP, 312, 2, 156.000000, 130, 150, 
trial0013368, 000600, AA, 713, 12, 59.416667, GDX, 585, 18, 32.500000, ZIP, 90, 2, 45.000000, 131, 132, 
trial0013369, 000600, AA, 926, 12, 77.166667, GDX, 1051, 18, 58.388889, ZIP, 302, 2, 151.000000, 122, 128, 
trial0013370, 000600, AA, 575, 12, 47.916667, GDX, 452, 18, 25.111111, ZIP, 118, 2, 59.000000, 132, 135, 
trial0013371, 000600, AA, 212, 12, 17.666667, GDX, 1092, 18, 60.666667, ZIP, 232, 2, 116.000000, 127, 135, 
trial0013372, 000600, AA, 485, 12, 40.416667, GDX, 946, 18, 52.555556, ZIP, 85, 2, 42.500000, 122, 125, 
trial0013373, 000600, AA, 425, 12, 35.416667, GDX, 520, 18, 28.888889, ZIP, 114, 2, 57.000000, 136, 141, 
trial0013374, 000600, AA, 166, 12, 13.833333, GDX, 808, 18, 44.888889, ZIP, 0, 2, 0.000000, 140, 142, 
trial0013375, 000600, AA, 352, 12, 29.333333, GDX, 435, 18, 24.166667, ZIP, 425, 2, 212.500000, 141, 146, 
trial0013376, 000600, AA, 5, 12, 0.416667, GDX, 479, 18, 26.611111, ZIP, 28, 2, 14.000000, 118, 120, 
trial0013377, 000600, AA, 404, 12, 33.666667, GDX, 601, 18, 33.388889, ZIP, 102, 2, 51.000000, 127, 130, 
trial0013378, 000600, AA, 469, 12, 39.083333, GDX, 705, 18, 39.166667, ZIP, 104, 2, 52.000000, 123, 130, 
trial0013379, 000600, AA, 928, 12, 77.333333, GDX, 565, 18, 31.388889, ZIP, 85, 2, 42.500000, 130, 131, 
trial0013380, 000600, AA, 74, 12, 6.166667, GDX, 212, 18, 11.777778, ZIP, 67, 2, 33.500000, 110, 116, 
trial0013381, 000600, AA, 534, 12, 44.500000, GDX, 817, 18, 45.388889, ZIP, 92, 2, 46.000000, 80, 85, 
trial0013382, 000600, AA, 865, 12, 72.083333, GDX, 989, 18, 54.944444, ZIP, 250, 2, 125.000000, 82, 109, 
trial0013383, 000600, AA, 962, 12, 80.166667, GDX, 337, 18, 18.722222, ZIP, 276, 2, 138.000000, 73, 78, 
trial0013384, 000600, AA, 470, 12, 39.166667, GDX, 449, 18, 24.944444, ZIP, 389, 2, 194.500000, 62, 68, 
trial0013385, 000600, AA, 470, 12, 39.166667, GDX, 450, 18, 25.000000, ZIP, 403, 2, 201.500000, 70, 71, 
trial0013386, 000600, AA, 314, 12, 26.166667, GDX, 375, 18, 20.833333, ZIP, 50, 2, 25.000000, 75, 77, 
trial0013387, 000600, AA, 1411, 12, 117.583333, GDX, 839, 18, 46.611111, ZIP, 221, 2, 110.500000, 76, 77, 
trial0013388, 000600, AA, 816, 12, 68.000000, GDX, 826, 18, 45.888889, ZIP, 240, 2, 120.000000, 71, 83, 
trial0013389, 000600, AA, 965, 12, 80.416667, GDX, 588, 18, 32.666667, ZIP, 101, 2, 50.500000, 59, 60, 
trial0013390, 000600, AA, 695, 12, 57.916667, GDX, 459, 18, 25.500000, ZIP, 178, 2, 89.000000, 69, 75, 
trial0013391, 000600, AA, 1121, 12, 93.416667, GDX, 274, 18, 15.222222, ZIP, 225, 2, 112.500000, 80, 85, 
trial0013392, 000600, AA, 1177, 12, 98.083333, GDX, 528, 18, 29.333333, ZIP, 206, 2, 103.000000, 69, 81, 
trial0013393, 000600, AA, 819, 12, 68.250000, GDX, 1237, 18, 68.722222, ZIP, 406, 2, 203.000000, 72, 79, 
trial0013394, 000600, AA, 739, 12, 61.583333, GDX, 788, 18, 43.777778, ZIP, 264, 2, 132.000000, 82, 88, 
trial0013395, 000600, AA, 169, 12, 14.083333, GDX, 778, 18, 43.222222, ZIP, 374, 2, 187.000000, 70, 71, 
trial0013396, 000600, AA, 730, 12, 60.833333, GDX, 937, 18, 52.055556, ZIP, 1, 2, 0.500000, 91, 121, 
trial0013397, 000600, AA, 364, 12, 30.333333, GDX, 473, 18, 26.277778, ZIP, 329, 2, 164.500000, 64, 76, 
trial0013398, 000600, AA, 1164, 12, 97.000000, GDX, 964, 18, 53.555556, ZIP, 238, 2, 119.000000, 62, 64, 
trial0013399, 000600, AA, 942, 12, 78.500000, GDX, 874, 18, 48.555556, ZIP, 38, 2, 19.000000, 58, 86, 
trial0013400, 000600, AA, 538, 12, 44.833333, GDX, 889, 18, 49.388889, ZIP, 83, 2, 41.500000, 84, 100, 
trial0013401, 000600, AA, 1680, 12, 140.000000, GDX, 685, 18, 38.055556, ZIP, 0, 2, 0.000000, 74, 76, 
trial0013402, 000600, AA, 1133, 12, 94.416667, GDX, 205, 18, 11.388889, ZIP, 140, 2, 70.000000, 61, 78, 
trial0013403, 000600, AA, 2444, 12, 203.666667, GDX, 856, 18, 47.555556, ZIP, 149, 2, 74.500000, 92, 94, 
trial0013404, 000600, AA, 1219, 12, 101.583333, GDX, 176, 18, 9.777778, ZIP, 117, 2, 58.500000, 52, 56, 
trial0013405, 000600, AA, 1292, 12, 107.666667, GDX, 1121, 18, 62.277778, ZIP, 317, 2, 158.500000, 98, 108, 
trial0013406, 000600, AA, 972, 12, 81.000000, GDX, 713, 18, 39.611111, ZIP, 687, 2, 343.500000, 72, 115, 
trial0013407, 000600, AA, 1187, 12, 98.916667, GDX, 998, 18, 55.444444, ZIP, 0, 2, 0.000000, 89, 90, 
trial0013408, 000600, AA, 822, 12, 68.500000, GDX, 2188, 18, 121.555556, ZIP, 357, 2, 178.500000, 113, 116, 
trial0013409, 000600, AA, 911, 12, 75.916667, GDX, 2715, 18, 150.833333, ZIP, 323, 2, 161.500000, 0, 140, 
trial0013410, 000600, AA, 1341, 12, 111.750000, GDX, 640, 18, 35.555556, ZIP, 94, 2, 47.000000, 62, 63, 
trial0013411, 000600, AA, 1363, 12, 113.583333, GDX, 623, 18, 34.611111, ZIP, 362, 2, 181.000000, 58, 60, 
trial0013412, 000600, AA, 1014, 12, 84.500000, GDX, 678, 18, 37.666667, ZIP, 184, 2, 92.000000, 76, 92, 
trial0013413, 000600, AA, 1591, 12, 132.583333, GDX, 1223, 18, 67.944444, ZIP, 549, 2, 274.500000, 96, 99, 
trial0013414, 000600, AA, 672, 12, 56.000000, GDX, 898, 18, 49.888889, ZIP, 104, 2, 52.000000, 66, 69, 
trial0013415, 000600, AA, 1413, 12, 117.750000, GDX, 1313, 18, 72.944444, ZIP, 297, 2, 148.500000, 88, 94, 
trial0013416, 000600, AA, 1303, 12, 108.583333, GDX, 1261, 18, 70.055556, ZIP, 0, 2, 0.000000, 76, 78, 
trial0013417, 000600, AA, 2216, 12, 184.666667, GDX, 1139, 18, 63.277778, ZIP, 423, 2, 211.500000, 92, 95, 
trial0013418, 000600, AA, 790, 12, 65.833333, GDX, 264, 18, 14.666667, ZIP, 339, 2, 169.500000, 66, 67, 
trial0013419, 000600, AA, 1534, 12, 127.833333, GDX, 1656, 18, 92.000000, ZIP, 740, 2, 370.000000, 102, 108, 
trial0013420, 000600, AA, 2031, 12, 169.250000, GDX, 513, 18, 28.500000, ZIP, 680, 2, 340.000000, 80, 82, 
trial0013421, 000600, AA, 775, 12, 64.583333, GDX, 646, 18, 35.888889, ZIP, 57, 2, 28.500000, 166, 172, 
trial0013422, 000600, AA, 1373, 12, 114.416667, GDX, 2102, 18, 116.777778, ZIP, 404, 2, 202.000000, 128, 156, 
