trial0016774, 000600, AA, 7740, 28, 276.428571, ZIP, 527, 4, 131.750000, 141, 148, 
trial0016775, 000600, AA, 7622, 28, 272.214286, ZIP, 362, 4, 90.500000, 60, 91, 
trial0016776, 000600, AA, 6349, 28, 226.750000, ZIP, 1307, 4, 326.750000, 187, 199, 
trial0016777, 000600, AA, 7412, 28, 264.714286, ZIP, 581, 4, 145.250000, 158, 164, 
trial0016778, 000600, AA, 6062, 28, 216.500000, ZIP, 1498, 4, 374.500000, 140, 143, 
trial0016779, 000600, AA, 6577, 28, 234.892857, ZIP, 1391, 4, 347.750000, 68, 75, 
trial0016780, 000600, AA, 5701, 28, 203.607143, ZIP, 2050, 4, 512.500000, 80, 97, 
trial0016781, 000600, AA, 1603, 28, 57.250000, ZIP, 526, 4, 131.500000, 127, 379, 
trial0016782, 000600, AA, 1758, 28, 62.785714, ZIP, 523, 4, 130.750000, 102, 103, 
trial0016783, 000600, AA, 2182, 28, 77.928571, ZIP, 146, 4, 36.500000, 159, 179, 
trial0016784, 000600, AA, 2164, 28, 77.285714, ZIP, 275, 4, 68.750000, 134, 176, 
trial0016785, 000600, AA, 2107, 28, 75.250000, ZIP, 206, 4, 51.500000, 99, 102, 
trial0016786, 000600, AA, 1952, 28, 69.714286, ZIP, 372, 4, 93.000000, 147, 149, 
trial0016787, 000600, AA, 1976, 28, 70.571429, ZIP, 498, 4, 124.500000, 145, 146, 
trial0016788, 000600, AA, 1393, 28, 49.750000, ZIP, 511, 4, 127.750000, 101, 105, 
trial0016789, 000600, AA, 2045, 28, 73.035714, ZIP, 371, 4, 92.750000, 76, 100, 
trial0016790, 000600, AA, 1993, 28, 71.178571, ZIP, 296, 4, 74.000000, 97, N, 
trial0016791, 000600, AA, 1597, 28, 57.035714, ZIP, 645, 4, 161.250000, 147, 185, 
trial0016792, 000600, AA, 1980, 28, 70.714286, ZIP, 165, 4, 41.250000, 137, 139, 
trial0016793, 000600, AA, 1778, 28, 63.500000, ZIP, 458, 4, 114.500000, 113, 118, 
trial0016794, 000600, AA, 2499, 28, 89.250000, ZIP, 475, 4, 118.750000, 128, 136, 
trial0016795, 000600, AA, 2141, 28, 76.464286, ZIP, 29, 4, 7.250000, 138, 142, 
trial0016796, 000600, AA, 2163, 28, 77.250000, ZIP, 428, 4, 107.000000, 97, 104, 
trial0016797, 000600, AA, 1992, 28, 71.142857, ZIP, 572, 4, 143.000000, 150, 173, 
trial0016798, 000600, AA, 1464, 28, 52.285714, ZIP, 537, 4, 134.250000, 129, 184, 
trial0016799, 000600, AA, 2040, 28, 72.857143, ZIP, 177, 4, 44.250000, 147, 149, 
trial0016800, 000600, AA, 2043, 28, 72.964286, ZIP, 278, 4, 69.500000, 155, 156, 
trial0016801, 000600, AA, 4455, 28, 159.107143, ZIP, 922, 4, 230.500000, 174, 192, 
trial0016802, 000600, AA, 4332, 28, 154.714286, ZIP, 1135, 4, 283.750000, 187, 197, 
trial0016803, 000600, AA, 4805, 28, 171.607143, ZIP, 637, 4, 159.250000, 156, 157, 
trial0016804, 000600, AA, 4984, 28, 178.000000, ZIP, 764, 4, 191.000000, 169, 172, 
trial0016805, 000600, AA, 4244, 28, 151.571429, ZIP, 1122, 4, 280.500000, 180, 184, 
trial0016806, 000600, AA, 4917, 28, 175.607143, ZIP, 158, 4, 39.500000, 159, 163, 
trial0016807, 000600, AA, 5071, 28, 181.107143, ZIP, 305, 4, 76.250000, 169, 170, 
trial0016808, 000600, AA, 4559, 28, 162.821429, ZIP, 438, 4, 109.500000, 157, 172, 
trial0016809, 000600, AA, 3549, 28, 126.750000, ZIP, 1944, 4, 486.000000, 66, 103, 
trial0016810, 000600, AA, 3835, 28, 136.964286, ZIP, 1275, 4, 318.750000, 114, 115, 
trial0016811, 000600, AA, 4811, 28, 171.821429, ZIP, 625, 4, 156.250000, 138, 139, 
trial0016812, 000600, AA, 4684, 28, 167.285714, ZIP, 797, 4, 199.250000, 139, 150, 
trial0016813, 000600, AA, 5358, 28, 191.357143, ZIP, 446, 4, 111.500000, 75, 94, 
trial0016814, 000600, AA, 4683, 28, 167.250000, ZIP, 612, 4, 153.000000, 124, 127, 
trial0016815, 000600, AA, 4815, 28, 171.964286, ZIP, 530, 4, 132.500000, 73, 99, 
trial0016816, 000600, AA, 5410, 28, 193.214286, ZIP, 512, 4, 128.000000, 125, 126, 
trial0016817, 000600, AA, 5573, 28, 199.035714, ZIP, 322, 4, 80.500000, 185, 189, 
trial0016818, 000600, AA, 5616, 28, 200.571429, ZIP, 358, 4, 89.500000, 153, 169, 
trial0016819, 000600, AA, 4379, 28, 156.392857, ZIP, 887, 4, 221.750000, 96, 97, 
trial0016820, 000600, AA, 4911, 28, 175.392857, ZIP, 809, 4, 202.250000, 161, 163, 
trial0016821, 000600, AA, 6062, 28, 216.500000, ZIP, 308, 4, 77.000000, 141, 145, 
trial0016822, 000600, AA, 5152, 28, 184.000000, ZIP, 671, 4, 167.750000, 158, 164, 
trial0016823, 000600, AA, 5184, 28, 185.142857, ZIP, 899, 4, 224.750000, 161, 195, 
trial0016824, 000600, AA, 5437, 28, 194.178571, ZIP, 850, 4, 212.500000, 149, 152, 
trial0016825, 000600, AA, 5663, 28, 202.250000, ZIP, 549, 4, 137.250000, 152, 153, 
trial0016826, 000600, AA, 5513, 28, 196.892857, ZIP, 487, 4, 121.750000, 96, 99, 
trial0016827, 000600, AA, 5985, 28, 213.750000, ZIP, 23, 4, 5.750000, 94, 105, 
trial0016828, 000600, AA, 4764, 28, 170.142857, ZIP, 917, 4, 229.250000, 120, 143, 
trial0016829, 000600, AA, 6482, 28, 231.500000, ZIP, 228, 4, 57.000000, 174, 184, 
trial0016830, 000600, AA, 4972, 28, 177.571429, ZIP, 1434, 4, 358.500000, 75, 123, 
trial0016831, 000600, AA, 4201, 28, 150.035714, ZIP, 1629, 4, 407.250000, 99, 140, 
trial0016832, 000600, AA, 4777, 28, 170.607143, ZIP, 1207, 4, 301.750000, 97, 158, 
trial0016833, 000600, AA, 6086, 28, 217.357143, ZIP, 963, 4, 240.750000, 110, 116, 
trial0016834, 000600, AA, 6028, 28, 215.285714, ZIP, 589, 4, 147.250000, 98, 110, 
trial0016835, 000600, AA, 5111, 28, 182.535714, ZIP, 1337, 4, 334.250000, 139, 141, 
trial0016836, 000600, AA, 5739, 28, 204.964286, ZIP, 810, 4, 202.500000, 99, 122, 
trial0016837, 000600, AA, 6279, 28, 224.250000, ZIP, 242, 4, 60.500000, 65, 144, 
trial0016838, 000600, AA, 4996, 28, 178.428571, ZIP, 893, 4, 223.250000, 88, 119, 
trial0016839, 000600, AA, 5537, 28, 197.750000, ZIP, 684, 4, 171.000000, 164, 173, 
trial0016840, 000600, AA, 5480, 28, 195.714286, ZIP, 796, 4, 199.000000, 95, N, 
trial0016841, 000600, AA, 3666, 28, 130.928571, ZIP, 1726, 4, 431.500000, N, 155, 
trial0016842, 000600, AA, 5514, 28, 196.928571, ZIP, 381, 4, 95.250000, 130, 178, 
trial0016843, 000600, AA, 6262, 28, 223.642857, ZIP, 163, 4, 40.750000, 152, 155, 
trial0016844, 000600, AA, 4921, 28, 175.750000, ZIP, 14, 4, 3.500000, 174, 179, 
trial0016845, 000600, AA, 5901, 28, 210.750000, ZIP, 752, 4, 188.000000, 165, 176, 
trial0016846, 000600, AA, 5557, 28, 198.464286, ZIP, 955, 4, 238.750000, 176, 181, 
trial0016847, 000600, AA, 5487, 28, 195.964286, ZIP, 763, 4, 190.750000, 125, 157, 
trial0016848, 000600, AA, 5532, 28, 197.571429, ZIP, 645, 4, 161.250000, 157, 172, 
trial0016849, 000600, AA, 5680, 28, 202.857143, ZIP, 457, 4, 114.250000, 125, 197, 
trial0016850, 000600, AA, 6468, 28, 231.000000, ZIP, 522, 4, 130.500000, 172, 179, 
trial0016851, 000600, AA, 5015, 28, 179.107143, ZIP, 1228, 4, 307.000000, 119, 122, 
trial0016852, 000600, AA, 4984, 28, 178.000000, ZIP, 1021, 4, 255.250000, 150, 159, 
trial0016853, 000600, AA, 5132, 28, 183.285714, ZIP, 1361, 4, 340.250000, 64, 109, 
trial0016854, 000600, AA, 5035, 28, 179.821429, ZIP, 1335, 4, 333.750000, 103, 136, 
trial0016855, 000600, AA, 6147, 28, 219.535714, ZIP, 416, 4, 104.000000, 124, 148, 
trial0016856, 000600, AA, 5376, 28, 192.000000, ZIP, 451, 4, 112.750000, 148, 150, 
trial0016857, 000600, AA, 4700, 28, 167.857143, ZIP, 1178, 4, 294.500000, 185, 201, 
trial0016858, 000600, AA, 5639, 28, 201.392857, ZIP, 940, 4, 235.000000, 133, 217, 
trial0016859, 000600, AA, 4830, 28, 172.500000, ZIP, 785, 4, 196.250000, 152, 153, 
trial0016860, 000600, AA, 5265, 28, 188.035714, ZIP, 1214, 4, 303.500000, 116, 123, 
trial0016861, 000600, AA, 3805, 28, 135.892857, ZIP, 1692, 4, 423.000000, 118, 120, 
trial0016862, 000600, AA, 5191, 28, 185.392857, ZIP, 311, 4, 77.750000, 108, 110, 
trial0016863, 000600, AA, 5589, 28, 199.607143, ZIP, 726, 4, 181.500000, 150, 184, 
trial0016864, 000600, AA, 4970, 28, 177.500000, ZIP, 1250, 4, 312.500000, 111, 113, 
trial0016865, 000600, AA, 5261, 28, 187.892857, ZIP, 658, 4, 164.500000, 117, 131, 
trial0016866, 000600, AA, 4443, 28, 158.678571, ZIP, 1568, 4, 392.000000, 165, 250, 
trial0016867, 000600, AA, 5135, 28, 183.392857, ZIP, 1044, 4, 261.000000, 103, 141, 
trial0016868, 000600, AA, 6021, 28, 215.035714, ZIP, 813, 4, 203.250000, 86, 105, 
trial0016869, 000600, AA, 5004, 28, 178.714286, ZIP, 1679, 4, 419.750000, 100, 385, 
trial0016870, 000600, AA, 5436, 28, 194.142857, ZIP, 510, 4, 127.500000, 137, 139, 
trial0016871, 000600, AA, 5419, 28, 193.535714, ZIP, 369, 4, 92.250000, 116, 122, 
trial0016872, 000600, AA, 5143, 28, 183.678571, ZIP, 709, 4, 177.250000, 115, 118, 
trial0016873, 000600, AA, 4124, 28, 147.285714, ZIP, 1241, 4, 310.250000, 104, 117, 
trial0016874, 000600, AA, 5371, 28, 191.821429, ZIP, 332, 4, 83.000000, 94, 103, 
trial0016875, 000600, AA, 4040, 28, 144.285714, ZIP, 1103, 4, 275.750000, 136, 139, 
trial0016876, 000600, AA, 4734, 28, 169.071429, ZIP, 790, 4, 197.500000, 104, 186, 
trial0016877, 000600, AA, 4686, 28, 167.357143, ZIP, 1207, 4, 301.750000, 137, 158, 
trial0016878, 000600, AA, 4637, 28, 165.607143, ZIP, 894, 4, 223.500000, 152, 155, 
trial0016879, 000600, AA, 4776, 28, 170.571429, ZIP, 1029, 4, 257.250000, 167, 225, 
trial0016880, 000600, AA, 4416, 28, 157.714286, ZIP, 326, 4, 81.500000, 136, 140, 
trial0016881, 000600, AA, 3184, 28, 113.714286, ZIP, 745, 4, 186.250000, 126, 131, 
trial0016882, 000600, AA, 4317, 28, 154.178571, ZIP, 80, 4, 20.000000, 163, 165, 
trial0016883, 000600, AA, 4170, 28, 148.928571, ZIP, 200, 4, 50.000000, 119, 152, 
trial0016884, 000600, AA, 4247, 28, 151.678571, ZIP, 148, 4, 37.000000, 105, 110, 
trial0016885, 000600, AA, 3841, 28, 137.178571, ZIP, 531, 4, 132.750000, 120, 128, 
trial0016886, 000600, AA, 3450, 28, 123.214286, ZIP, 1089, 4, 272.250000, 160, 167, 
trial0016887, 000600, AA, 3132, 28, 111.857143, ZIP, 1102, 4, 275.500000, 187, 198, 
trial0016888, 000600, AA, 3831, 28, 136.821429, ZIP, 737, 4, 184.250000, 132, 135, 
trial0016889, 000600, AA, 3564, 28, 127.285714, ZIP, 339, 4, 84.750000, 132, 136, 
trial0016890, 000600, AA, 4728, 28, 168.857143, ZIP, 120, 4, 30.000000, 142, 143, 
trial0016891, 000600, AA, 3937, 28, 140.607143, ZIP, 312, 4, 78.000000, 126, 128, 
trial0016892, 000600, AA, 3660, 28, 130.714286, ZIP, 334, 4, 83.500000, 148, 149, 
trial0016893, 000600, AA, 3491, 28, 124.678571, ZIP, 960, 4, 240.000000, 114, 121, 
trial0016894, 000600, AA, 3865, 28, 138.035714, ZIP, 558, 4, 139.500000, 157, 163, 
trial0016895, 000600, AA, 3280, 28, 117.142857, ZIP, 941, 4, 235.250000, 142, 149, 
trial0016896, 000600, AA, 4351, 28, 155.392857, ZIP, 15, 4, 3.750000, 76, 151, 
trial0016897, 000600, AA, 3710, 28, 132.500000, ZIP, 711, 4, 177.750000, 138, 146, 
trial0016898, 000600, AA, 4334, 28, 154.785714, ZIP, 251, 4, 62.750000, 128, 155, 
trial0016899, 000600, AA, 2879, 28, 102.821429, ZIP, 1304, 4, 326.000000, 146, 149, 
trial0016900, 000600, AA, 3805, 28, 135.892857, ZIP, 338, 4, 84.500000, 163, 183, 
trial0016901, 000600, AA, 807, 28, 28.821429, ZIP, 259, 4, 64.750000, 113, 116, 
trial0016902, 000600, AA, 115, 28, 4.107143, ZIP, 47, 4, 11.750000, 105, 118, 
trial0016903, 000600, AA, 1013, 28, 36.178571, ZIP, 236, 4, 59.000000, 117, 119, 
trial0016904, 000600, AA, 695, 28, 24.821429, ZIP, 88, 4, 22.000000, 121, 124, 
trial0016905, 000600, AA, 536, 28, 19.142857, ZIP, 127, 4, 31.750000, 98, 105, 
trial0016906, 000600, AA, 862, 28, 30.785714, ZIP, 233, 4, 58.250000, 123, 129, 
trial0016907, 000600, AA, 588, 28, 21.000000, ZIP, 235, 4, 58.750000, 111, 112, 
trial0016908, 000600, AA, 867, 28, 30.964286, ZIP, 242, 4, 60.500000, 105, 106, 
trial0016909, 000600, AA, 730, 28, 26.071429, ZIP, 190, 4, 47.500000, 139, 140, 
trial0016910, 000600, AA, 902, 28, 32.214286, ZIP, 208, 4, 52.000000, 109, 111, 
trial0016911, 000600, AA, 687, 28, 24.535714, ZIP, 262, 4, 65.500000, 105, 111, 
trial0016912, 000600, AA, 1150, 28, 41.071429, ZIP, 248, 4, 62.000000, 158, 171, 
trial0016913, 000600, AA, 544, 28, 19.428571, ZIP, 132, 4, 33.000000, 162, 166, 
trial0016914, 000600, AA, 913, 28, 32.607143, ZIP, 298, 4, 74.500000, 154, 163, 
trial0016915, 000600, AA, 658, 28, 23.500000, ZIP, 258, 4, 64.500000, 119, 154, 
trial0016916, 000600, AA, 979, 28, 34.964286, ZIP, 325, 4, 81.250000, 100, 104, 
trial0016917, 000600, AA, 839, 28, 29.964286, ZIP, 134, 4, 33.500000, 162, 163, 
trial0016918, 000600, AA, 681, 28, 24.321429, ZIP, 147, 4, 36.750000, 142, 143, 
trial0016919, 000600, AA, 669, 28, 23.892857, ZIP, 234, 4, 58.500000, 122, 123, 
trial0016920, 000600, AA, 517, 28, 18.464286, ZIP, 3, 4, 0.750000, 150, 156, 
trial0016921, 000600, AA, 4651, 28, 166.107143, ZIP, 666, 4, 166.500000, 122, 169, 
trial0016922, 000600, AA, 2254, 28, 80.500000, ZIP, 1532, 4, 383.000000, 155, 190, 
trial0016923, 000600, AA, 4047, 28, 144.535714, ZIP, 386, 4, 96.500000, 155, 156, 
trial0016924, 000600, AA, 4778, 28, 170.642857, ZIP, 526, 4, 131.500000, 139, 148, 
trial0016925, 000600, AA, 3014, 28, 107.642857, ZIP, 1238, 4, 309.500000, 158, 375, 
trial0016926, 000600, AA, 2950, 28, 105.357143, ZIP, 1789, 4, 447.250000, 63, 122, 
trial0016927, 000600, AA, 3878, 28, 138.500000, ZIP, 1072, 4, 268.000000, 151, 152, 
trial0016928, 000600, AA, 4576, 28, 163.428571, ZIP, 490, 4, 122.500000, 116, 117, 
trial0016929, 000600, AA, 3681, 28, 131.464286, ZIP, 579, 4, 144.750000, 149, 150, 
trial0016930, 000600, AA, 4224, 28, 150.857143, ZIP, 712, 4, 178.000000, 152, 164, 
trial0016931, 000600, AA, 4139, 28, 147.821429, ZIP, 1158, 4, 289.500000, 109, 116, 
trial0016932, 000600, AA, 4497, 28, 160.607143, ZIP, 759, 4, 189.750000, 130, 133, 
trial0016933, 000600, AA, 4343, 28, 155.107143, ZIP, 584, 4, 146.000000, 140, 166, 
trial0016934, 000600, AA, 4454, 28, 159.071429, ZIP, 697, 4, 174.250000, 105, 109, 
trial0016935, 000600, AA, 4831, 28, 172.535714, ZIP, 298, 4, 74.500000, 101, 154, 
trial0016936, 000600, AA, 4495, 28, 160.535714, ZIP, 209, 4, 52.250000, 108, 110, 
trial0016937, 000600, AA, 4650, 28, 166.071429, ZIP, 219, 4, 54.750000, 123, 134, 
trial0016938, 000600, AA, 4066, 28, 145.214286, ZIP, 589, 4, 147.250000, 108, 109, 
trial0016939, 000600, AA, 3632, 28, 129.714286, ZIP, 960, 4, 240.000000, 114, 129, 
trial0016940, 000600, AA, 3997, 28, 142.750000, ZIP, 251, 4, 62.750000, 161, 162, 
trial0016941, 000600, AA, 1665, 28, 59.464286, ZIP, 320, 4, 80.000000, 108, 124, 
trial0016942, 000600, AA, 1473, 28, 52.607143, ZIP, 686, 4, 171.500000, 167, 169, 
trial0016943, 000600, AA, 1768, 28, 63.142857, ZIP, 303, 4, 75.750000, 108, 111, 
trial0016944, 000600, AA, 1063, 28, 37.964286, ZIP, 610, 4, 152.500000, 85, 108, 
trial0016945, 000600, AA, 1870, 28, 66.785714, ZIP, 80, 4, 20.000000, 105, 106, 
trial0016946, 000600, AA, 1534, 28, 54.785714, ZIP, 392, 4, 98.000000, 154, 155, 
trial0016947, 000600, AA, 1768, 28, 63.142857, ZIP, 373, 4, 93.250000, 151, 157, 
trial0016948, 000600, AA, 1967, 28, 70.250000, ZIP, 262, 4, 65.500000, 151, 158, 
trial0016949, 000600, AA, 1665, 28, 59.464286, ZIP, 248, 4, 62.000000, 88, 103, 
trial0016950, 000600, AA, 1885, 28, 67.321429, ZIP, 339, 4, 84.750000, 93, 109, 
trial0016951, 000600, AA, 1585, 28, 56.607143, ZIP, 454, 4, 113.500000, 106, 108, 
trial0016952, 000600, AA, 1593, 28, 56.892857, ZIP, 189, 4, 47.250000, 95, 100, 
trial0016953, 000600, AA, 1262, 28, 45.071429, ZIP, 464, 4, 116.000000, 139, 160, 
trial0016954, 000600, AA, 1527, 28, 54.535714, ZIP, 337, 4, 84.250000, 125, 126, 
trial0016955, 000600, AA, 1526, 28, 54.500000, ZIP, 106, 4, 26.500000, 99, 109, 
trial0016956, 000600, AA, 1486, 28, 53.071429, ZIP, 262, 4, 65.500000, 162, 171, 
trial0016957, 000600, AA, 1321, 28, 47.178571, ZIP, 560, 4, 140.000000, 112, 113, 
trial0016958, 000600, AA, 1730, 28, 61.785714, ZIP, 280, 4, 70.000000, 116, 126, 
trial0016959, 000600, AA, 1560, 28, 55.714286, ZIP, 370, 4, 92.500000, 143, 149, 
trial0016960, 000600, AA, 1205, 28, 43.035714, ZIP, 562, 4, 140.500000, 114, 120, 
trial0016961, 000600, AA, 2018, 28, 72.071429, ZIP, 508, 4, 127.000000, 175, 179, 
trial0016962, 000600, AA, 1836, 28, 65.571429, ZIP, 738, 4, 184.500000, 34, 103, 
trial0016963, 000600, AA, 2350, 28, 83.928571, ZIP, 107, 4, 26.750000, 170, 171, 
trial0016964, 000600, AA, 1641, 28, 58.607143, ZIP, 375, 4, 93.750000, 177, 189, 
trial0016965, 000600, AA, 1459, 28, 52.107143, ZIP, 501, 4, 125.250000, 175, 176, 
trial0016966, 000600, AA, 2321, 28, 82.892857, ZIP, 11, 4, 2.750000, 118, 131, 
trial0016967, 000600, AA, 2329, 28, 83.178571, ZIP, 374, 4, 93.500000, 183, 185, 
trial0016968, 000600, AA, 1951, 28, 69.678571, ZIP, 599, 4, 149.750000, 137, 144, 
trial0016969, 000600, AA, 2041, 28, 72.892857, ZIP, 444, 4, 111.000000, 135, 144, 
trial0016970, 000600, AA, 1946, 28, 69.500000, ZIP, 428, 4, 107.000000, 118, 123, 
trial0016971, 000600, AA, 2029, 28, 72.464286, ZIP, 376, 4, 94.000000, 175, 177, 
trial0016972, 000600, AA, 2501, 28, 89.321429, ZIP, 163, 4, 40.750000, 166, 211, 
trial0016973, 000600, AA, 2081, 28, 74.321429, ZIP, 257, 4, 64.250000, 119, 121, 
trial0016974, 000600, AA, 1708, 28, 61.000000, ZIP, 561, 4, 140.250000, 138, 140, 
trial0016975, 000600, AA, 2409, 28, 86.035714, ZIP, 245, 4, 61.250000, 143, 155, 
trial0016976, 000600, AA, 1761, 28, 62.892857, ZIP, 331, 4, 82.750000, 105, 106, 
trial0016977, 000600, AA, 2041, 28, 72.892857, ZIP, 221, 4, 55.250000, 154, 175, 
trial0016978, 000600, AA, 2252, 28, 80.428571, ZIP, 148, 4, 37.000000, 125, 132, 
trial0016979, 000600, AA, 1606, 28, 57.357143, ZIP, 542, 4, 135.500000, 175, 189, 
trial0016980, 000600, AA, 1827, 28, 65.250000, ZIP, 376, 4, 94.000000, 78, 113, 
trial0016981, 000600, AA, 1294, 28, 46.214286, ZIP, 107, 4, 26.750000, 106, 113, 
trial0016982, 000600, AA, 1418, 28, 50.642857, ZIP, 238, 4, 59.500000, 100, 116, 
trial0016983, 000600, AA, 1218, 28, 43.500000, ZIP, 462, 4, 115.500000, 131, 135, 
trial0016984, 000600, AA, 1428, 28, 51.000000, ZIP, 351, 4, 87.750000, 163, 396, 
trial0016985, 000600, AA, 1139, 28, 40.678571, ZIP, 65, 4, 16.250000, 122, 123, 
trial0016986, 000600, AA, 1197, 28, 42.750000, ZIP, 306, 4, 76.500000, 148, 153, 
trial0016987, 000600, AA, 1112, 28, 39.714286, ZIP, 366, 4, 91.500000, 138, 177, 
trial0016988, 000600, AA, 1088, 28, 38.857143, ZIP, 189, 4, 47.250000, 174, 177, 
trial0016989, 000600, AA, 845, 28, 30.178571, ZIP, 267, 4, 66.750000, 114, 116, 
trial0016990, 000600, AA, 1211, 28, 43.250000, ZIP, 144, 4, 36.000000, 144, 146, 
trial0016991, 000600, AA, 1324, 28, 47.285714, ZIP, 364, 4, 91.000000, 113, 175, 
trial0016992, 000600, AA, 1458, 28, 52.071429, ZIP, 8, 4, 2.000000, 180, 183, 
trial0016993, 000600, AA, 1178, 28, 42.071429, ZIP, 313, 4, 78.250000, 128, 129, 
trial0016994, 000600, AA, 692, 28, 24.714286, ZIP, 435, 4, 108.750000, 170, 178, 
trial0016995, 000600, AA, 1251, 28, 44.678571, ZIP, 285, 4, 71.250000, 144, 154, 
trial0016996, 000600, AA, 976, 28, 34.857143, ZIP, 107, 4, 26.750000, 126, 133, 
trial0016997, 000600, AA, 1100, 28, 39.285714, ZIP, 149, 4, 37.250000, 121, 150, 
trial0016998, 000600, AA, 1495, 28, 53.392857, ZIP, 344, 4, 86.000000, 113, N, 
trial0016999, 000600, AA, 383, 28, 13.678571, ZIP, 125, 4, 31.250000, 151, 160, 
trial0017000, 000600, AA, 1018, 28, 36.357143, ZIP, 171, 4, 42.750000, 143, 145, 
