trial0016274, 000600, GDX, 594, 30, 19.800000, ZIP, 69, 2, 34.500000, 90, 93, 
trial0016275, 000600, GDX, 916, 30, 30.533333, ZIP, 61, 2, 30.500000, 134, 147, 
trial0016276, 000600, GDX, 729, 30, 24.300000, ZIP, 244, 2, 122.000000, 88, 109, 
trial0016277, 000600, GDX, 1315, 30, 43.833333, ZIP, 51, 2, 25.500000, 100, 102, 
trial0016278, 000600, GDX, 1102, 30, 36.733333, ZIP, 8, 2, 4.000000, 102, 105, 
trial0016279, 000600, GDX, 925, 30, 30.833333, ZIP, 90, 2, 45.000000, 100, 117, 
trial0016280, 000600, GDX, 740, 30, 24.666667, ZIP, 555, 2, 277.500000, 80, 98, 
trial0016281, 000600, GDX, 1697, 30, 56.566667, ZIP, 59, 2, 29.500000, 128, 132, 
trial0016282, 000600, GDX, 151, 30, 5.033333, ZIP, 180, 2, 90.000000, 96, 104, 
trial0016283, 000600, GDX, 155, 30, 5.166667, ZIP, 116, 2, 58.000000, 84, 91, 
trial0016284, 000600, GDX, 522, 30, 17.400000, ZIP, 293, 2, 146.500000, 92, 118, 
trial0016285, 000600, GDX, 427, 30, 14.233333, ZIP, 179, 2, 89.500000, 104, 108, 
trial0016286, 000600, GDX, 750, 30, 25.000000, ZIP, 120, 2, 60.000000, 104, 121, 
trial0016287, 000600, GDX, 221, 30, 7.366667, ZIP, 95, 2, 47.500000, 96, 118, 
trial0016288, 000600, GDX, 585, 30, 19.500000, ZIP, 26, 2, 13.000000, 102, 114, 
trial0016289, 000600, GDX, 474, 30, 15.800000, ZIP, 42, 2, 21.000000, 116, 136, 
trial0016290, 000600, GDX, 276, 30, 9.200000, ZIP, 324, 2, 162.000000, 90, 97, 
trial0016291, 000600, GDX, 628, 30, 20.933333, ZIP, 0, 2, 0.000000, 96, 113, 
trial0016292, 000600, GDX, 241, 30, 8.033333, ZIP, 0, 2, 0.000000, 78, 86, 
trial0016293, 000600, GDX, 440, 30, 14.666667, ZIP, 36, 2, 18.000000, 112, 115, 
trial0016294, 000600, GDX, 358, 30, 11.933333, ZIP, 157, 2, 78.500000, 86, 101, 
trial0016295, 000600, GDX, 433, 30, 14.433333, ZIP, 0, 2, 0.000000, 86, 104, 
trial0016296, 000600, GDX, 360, 30, 12.000000, ZIP, 44, 2, 22.000000, 94, 119, 
trial0016297, 000600, GDX, 297, 30, 9.900000, ZIP, 145, 2, 72.500000, 94, 121, 
trial0016298, 000600, GDX, 331, 30, 11.033333, ZIP, 162, 2, 81.000000, 104, 117, 
trial0016299, 000600, GDX, 619, 30, 20.633333, ZIP, 0, 2, 0.000000, 71, 119, 
trial0016300, 000600, GDX, 402, 30, 13.400000, ZIP, 54, 2, 27.000000, 94, 114, 
trial0016301, 000600, GDX, 194, 30, 6.466667, ZIP, 82, 2, 41.000000, 102, 119, 
trial0016302, 000600, GDX, 66, 30, 2.200000, ZIP, 0, 2, 0.000000, 104, 110, 
trial0016303, 000600, GDX, 148, 30, 4.933333, ZIP, 55, 2, 27.500000, 98, 101, 
trial0016304, 000600, GDX, 148, 30, 4.933333, ZIP, 49, 2, 24.500000, 94, 125, 
trial0016305, 000600, GDX, 209, 30, 6.966667, ZIP, 66, 2, 33.000000, 90, 91, 
trial0016306, 000600, GDX, 100, 30, 3.333333, ZIP, 0, 2, 0.000000, 92, 107, 
trial0016307, 000600, GDX, 486, 30, 16.200000, ZIP, 47, 2, 23.500000, 107, 109, 
trial0016308, 000600, GDX, 259, 30, 8.633333, ZIP, 0, 2, 0.000000, 92, 96, 
trial0016309, 000600, GDX, 112, 30, 3.733333, ZIP, 0, 2, 0.000000, 92, 99, 
trial0016310, 000600, GDX, 254, 30, 8.466667, ZIP, 143, 2, 71.500000, 102, 130, 
trial0016311, 000600, GDX, 35, 30, 1.166667, ZIP, 0, 2, 0.000000, 90, 94, 
trial0016312, 000600, GDX, 506, 30, 16.866667, ZIP, 42, 2, 21.000000, 100, 102, 
trial0016313, 000600, GDX, 341, 30, 11.366667, ZIP, 77, 2, 38.500000, 100, 102, 
trial0016314, 000600, GDX, 245, 30, 8.166667, ZIP, 84, 2, 42.000000, 104, 108, 
trial0016315, 000600, GDX, 342, 30, 11.400000, ZIP, 2, 2, 1.000000, 94, 98, 
trial0016316, 000600, GDX, 64, 30, 2.133333, ZIP, 60, 2, 30.000000, 109, 116, 
trial0016317, 000600, GDX, 194, 30, 6.466667, ZIP, 0, 2, 0.000000, 96, 99, 
trial0016318, 000600, GDX, 484, 30, 16.133333, ZIP, 78, 2, 39.000000, 106, 107, 
trial0016319, 000600, GDX, 118, 30, 3.933333, ZIP, 39, 2, 19.500000, 96, 112, 
trial0016320, 000600, GDX, 191, 30, 6.366667, ZIP, 0, 2, 0.000000, 94, 97, 
trial0016321, 000600, GDX, 167, 30, 5.566667, ZIP, 26, 2, 13.000000, 133, 135, 
trial0016322, 000600, GDX, 164, 30, 5.466667, ZIP, 54, 2, 27.000000, 123, 125, 
trial0016323, 000600, GDX, 156, 30, 5.200000, ZIP, 0, 2, 0.000000, 116, 119, 
trial0016324, 000600, GDX, 254, 30, 8.466667, ZIP, 0, 2, 0.000000, 112, 113, 
trial0016325, 000600, GDX, 296, 30, 9.866667, ZIP, 17, 2, 8.500000, 103, 122, 
trial0016326, 000600, GDX, 95, 30, 3.166667, ZIP, 0, 2, 0.000000, 106, 107, 
trial0016327, 000600, GDX, 84, 30, 2.800000, ZIP, 0, 2, 0.000000, 108, 111, 
trial0016328, 000600, GDX, 1476, 30, 49.200000, ZIP, 129, 2, 64.500000, 126, 129, 
trial0016329, 000600, GDX, 1283, 30, 42.766667, ZIP, 124, 2, 62.000000, 122, 135, 
trial0016330, 000600, GDX, 1042, 30, 34.733333, ZIP, 45, 2, 22.500000, 148, 149, 
trial0016331, 000600, GDX, 1018, 30, 33.933333, ZIP, 119, 2, 59.500000, 118, 161, 
trial0016332, 000600, GDX, 1013, 30, 33.766667, ZIP, 120, 2, 60.000000, 122, 129, 
trial0016333, 000600, GDX, 952, 30, 31.733333, ZIP, 208, 2, 104.000000, 122, 145, 
trial0016334, 000600, GDX, 1182, 30, 39.400000, ZIP, 54, 2, 27.000000, 118, 119, 
trial0016335, 000600, GDX, 648, 30, 21.600000, ZIP, 79, 2, 39.500000, 132, 164, 
trial0016336, 000600, GDX, 598, 30, 19.933333, ZIP, 77, 2, 38.500000, 126, 171, 
trial0016337, 000600, GDX, 730, 30, 24.333333, ZIP, 144, 2, 72.000000, 118, 120, 
trial0016338, 000600, GDX, 588, 30, 19.600000, ZIP, 125, 2, 62.500000, 114, 116, 
trial0016339, 000600, GDX, 748, 30, 24.933333, ZIP, 170, 2, 85.000000, 128, 137, 
trial0016340, 000600, GDX, 814, 30, 27.133333, ZIP, 39, 2, 19.500000, 120, 125, 
trial0016341, 000600, GDX, 2177, 30, 72.566667, ZIP, 569, 2, 284.500000, 82, 101, 
trial0016342, 000600, GDX, 1127, 30, 37.566667, ZIP, 10, 2, 5.000000, 60, 133, 
trial0016343, 000600, GDX, 741, 30, 24.700000, ZIP, 12, 2, 6.000000, 76, 81, 
trial0016344, 000600, GDX, 572, 30, 19.066667, ZIP, 23, 2, 11.500000, 70, 73, 
trial0016345, 000600, GDX, 214, 30, 7.133333, ZIP, 206, 2, 103.000000, 70, 79, 
trial0016346, 000600, GDX, 444, 30, 14.800000, ZIP, 35, 2, 17.500000, 74, 80, 
trial0016347, 000600, GDX, 602, 30, 20.066667, ZIP, 400, 2, 200.000000, 70, 71, 
trial0016348, 000600, GDX, 880, 30, 29.333333, ZIP, 83, 2, 41.500000, 100, 101, 
trial0016349, 000600, GDX, 763, 30, 25.433333, ZIP, 29, 2, 14.500000, 73, 99, 
trial0016350, 000600, GDX, 785, 30, 26.166667, ZIP, 208, 2, 104.000000, 81, 102, 
trial0016351, 000600, GDX, 339, 30, 11.300000, ZIP, 301, 2, 150.500000, 68, 77, 
trial0016352, 000600, GDX, 856, 30, 28.533333, ZIP, 268, 2, 134.000000, 69, 107, 
trial0016353, 000600, GDX, 747, 30, 24.900000, ZIP, 15, 2, 7.500000, 68, 70, 
trial0016354, 000600, GDX, 721, 30, 24.033333, ZIP, 0, 2, 0.000000, 56, 63, 
trial0016355, 000600, GDX, 518, 30, 17.266667, ZIP, 0, 2, 0.000000, 62, 78, 
trial0016356, 000600, GDX, 453, 30, 15.100000, ZIP, 0, 2, 0.000000, 88, 90, 
trial0016357, 000600, GDX, 1070, 30, 35.666667, ZIP, 128, 2, 64.000000, 92, 99, 
trial0016358, 000600, GDX, 780, 30, 26.000000, ZIP, 46, 2, 23.000000, 64, 69, 
trial0016359, 000600, GDX, 288, 30, 9.600000, ZIP, 244, 2, 122.000000, 63, 77, 
trial0016360, 000600, GDX, 1041, 30, 34.700000, ZIP, 168, 2, 84.000000, 106, 118, 
trial0016361, 000600, GDX, 317, 30, 10.566667, ZIP, 96, 2, 48.000000, 56, 58, 
trial0016362, 000600, GDX, 1441, 30, 48.033333, ZIP, 138, 2, 69.000000, 72, 73, 
trial0016363, 000600, GDX, 74, 30, 2.466667, ZIP, 43, 2, 21.500000, 66, 76, 
trial0016364, 000600, GDX, 731, 30, 24.366667, ZIP, 70, 2, 35.000000, 62, 69, 
trial0016365, 000600, GDX, 526, 30, 17.533333, ZIP, 172, 2, 86.000000, 62, 68, 
trial0016366, 000600, GDX, 400, 30, 13.333333, ZIP, 80, 2, 40.000000, 68, 72, 
trial0016367, 000600, GDX, 496, 30, 16.533333, ZIP, 257, 2, 128.500000, 72, 75, 
trial0016368, 000600, GDX, 406, 30, 13.533333, ZIP, 42, 2, 21.000000, 62, 87, 
trial0016369, 000600, GDX, 359, 30, 11.966667, ZIP, 151, 2, 75.500000, 60, 63, 
trial0016370, 000600, GDX, 663, 30, 22.100000, ZIP, 0, 2, 0.000000, 56, 59, 
trial0016371, 000600, GDX, 693, 30, 23.100000, ZIP, 18, 2, 9.000000, 83, 85, 
trial0016372, 000600, GDX, 521, 30, 17.366667, ZIP, 347, 2, 173.500000, 60, 63, 
trial0016373, 000600, GDX, 559, 30, 18.633333, ZIP, 13, 2, 6.500000, 56, 61, 
trial0016374, 000600, GDX, 582, 30, 19.400000, ZIP, 20, 2, 10.000000, 52, 56, 
trial0016375, 000600, GDX, 361, 30, 12.033333, ZIP, 0, 2, 0.000000, 60, 69, 
trial0016376, 000600, GDX, 468, 30, 15.600000, ZIP, 36, 2, 18.000000, 58, 73, 
trial0016377, 000600, GDX, 113, 30, 3.766667, ZIP, 148, 2, 74.000000, 44, 72, 
trial0016378, 000600, GDX, 444, 30, 14.800000, ZIP, 3, 2, 1.500000, 39, 51, 
trial0016379, 000600, GDX, 921, 30, 30.700000, ZIP, 161, 2, 80.500000, 58, 60, 
trial0016380, 000600, GDX, 401, 30, 13.366667, ZIP, 328, 2, 164.000000, 50, 86, 
trial0016381, 000600, GDX, 132, 30, 4.400000, ZIP, 0, 2, 0.000000, 92, 107, 
trial0016382, 000600, GDX, 250, 30, 8.333333, ZIP, 225, 2, 112.500000, 92, 98, 
trial0016383, 000600, GDX, 307, 30, 10.233333, ZIP, 43, 2, 21.500000, 88, 106, 
trial0016384, 000600, GDX, 529, 30, 17.633333, ZIP, 0, 2, 0.000000, 90, 96, 
trial0016385, 000600, GDX, 668, 30, 22.266667, ZIP, 332, 2, 166.000000, 96, 103, 
trial0016386, 000600, GDX, 381, 30, 12.700000, ZIP, 39, 2, 19.500000, 80, 84, 
trial0016387, 000600, GDX, 231, 30, 7.700000, ZIP, 107, 2, 53.500000, 84, 98, 
trial0016388, 000600, GDX, 370, 30, 12.333333, ZIP, 0, 2, 0.000000, 82, 85, 
trial0016389, 000600, GDX, 253, 30, 8.433333, ZIP, 268, 2, 134.000000, 84, 90, 
trial0016390, 000600, GDX, 276, 30, 9.200000, ZIP, 4, 2, 2.000000, 90, 92, 
trial0016391, 000600, GDX, 193, 30, 6.433333, ZIP, 254, 2, 127.000000, 96, 102, 
trial0016392, 000600, GDX, 387, 30, 12.900000, ZIP, 76, 2, 38.000000, 90, 91, 
trial0016393, 000600, GDX, 160, 30, 5.333333, ZIP, 155, 2, 77.500000, 88, 93, 
trial0016394, 000600, GDX, 238, 30, 7.933333, ZIP, 239, 2, 119.500000, 90, 91, 
trial0016395, 000600, GDX, 728, 30, 24.266667, ZIP, 49, 2, 24.500000, 115, 123, 
trial0016396, 000600, GDX, 442, 30, 14.733333, ZIP, 207, 2, 103.500000, 96, 102, 
trial0016397, 000600, GDX, 247, 30, 8.233333, ZIP, 15, 2, 7.500000, 88, 111, 
trial0016398, 000600, GDX, 259, 30, 8.633333, ZIP, 0, 2, 0.000000, 86, 93, 
trial0016399, 000600, GDX, 60, 30, 2.000000, ZIP, 205, 2, 102.500000, 84, 96, 
trial0016400, 000600, GDX, 222, 30, 7.400000, ZIP, 64, 2, 32.000000, 94, 99, 
trial0016401, 000600, GDX, 299, 30, 9.966667, ZIP, 64, 2, 32.000000, 116, 128, 
trial0016402, 000600, GDX, 133, 30, 4.433333, ZIP, 145, 2, 72.500000, 116, 136, 
trial0016403, 000600, GDX, 58, 30, 1.933333, ZIP, 0, 2, 0.000000, 104, 109, 
trial0016404, 000600, GDX, 558, 30, 18.600000, ZIP, 166, 2, 83.000000, 120, 124, 
trial0016405, 000600, GDX, 191, 30, 6.366667, ZIP, 0, 2, 0.000000, 112, 131, 
trial0016406, 000600, GDX, 181, 30, 6.033333, ZIP, 81, 2, 40.500000, 120, 131, 
trial0016407, 000600, GDX, 311, 30, 10.366667, ZIP, 39, 2, 19.500000, 124, 135, 
trial0016408, 000600, GDX, 237, 30, 7.900000, ZIP, 39, 2, 19.500000, 118, 136, 
trial0016409, 000600, GDX, 373, 30, 12.433333, ZIP, 29, 2, 14.500000, 162, 166, 
trial0016410, 000600, GDX, 139, 30, 4.633333, ZIP, 0, 2, 0.000000, 116, 128, 
trial0016411, 000600, GDX, 128, 30, 4.266667, ZIP, 65, 2, 32.500000, 150, 166, 
trial0016412, 000600, GDX, 428, 30, 14.266667, ZIP, 59, 2, 29.500000, 134, 183, 
trial0016413, 000600, GDX, 30, 30, 1.000000, ZIP, 126, 2, 63.000000, 112, 128, 
trial0016414, 000600, GDX, 112, 30, 3.733333, ZIP, 0, 2, 0.000000, 128, 138, 
trial0016415, 000600, GDX, 151, 30, 5.033333, ZIP, 0, 2, 0.000000, 104, 110, 
trial0016416, 000600, GDX, 137, 30, 4.566667, ZIP, 178, 2, 89.000000, 112, 129, 
trial0016417, 000600, GDX, 203, 30, 6.766667, ZIP, 99, 2, 49.500000, 118, 129, 
trial0016418, 000600, GDX, 82, 30, 2.733333, ZIP, 255, 2, 127.500000, 120, 142, 
trial0016419, 000600, GDX, 225, 30, 7.500000, ZIP, 0, 2, 0.000000, 114, 168, 
trial0016420, 000600, GDX, 384, 30, 12.800000, ZIP, 91, 2, 45.500000, 112, 131, 
trial0016421, 000600, GDX, 332, 30, 11.066667, ZIP, 197, 2, 98.500000, 38, 44, 
trial0016422, 000600, GDX, 1244, 30, 41.466667, ZIP, 56, 2, 28.000000, 70, 73, 
trial0016423, 000600, GDX, 1023, 30, 34.100000, ZIP, 164, 2, 82.000000, 86, 90, 
trial0016424, 000600, GDX, 940, 30, 31.333333, ZIP, 10, 2, 5.000000, 64, 74, 
trial0016425, 000600, GDX, 607, 30, 20.233333, ZIP, 241, 2, 120.500000, 54, 64, 
trial0016426, 000600, GDX, 1446, 30, 48.200000, ZIP, 21, 2, 10.500000, 66, 80, 
trial0016427, 000600, GDX, 343, 30, 11.433333, ZIP, 398, 2, 199.000000, 48, 52, 
trial0016428, 000600, GDX, 1765, 30, 58.833333, ZIP, 87, 2, 43.500000, 98, 128, 
trial0016429, 000600, GDX, 699, 30, 23.300000, ZIP, 32, 2, 16.000000, 64, 74, 
trial0016430, 000600, GDX, 774, 30, 25.800000, ZIP, 339, 2, 169.500000, 56, 58, 
trial0016431, 000600, GDX, 148, 30, 4.933333, ZIP, 238, 2, 119.000000, 32, 77, 
trial0016432, 000600, GDX, 372, 30, 12.400000, ZIP, 626, 2, 313.000000, 64, 73, 
trial0016433, 000600, GDX, 881, 30, 29.366667, ZIP, 10, 2, 5.000000, 64, 84, 
trial0016434, 000600, GDX, 1187, 30, 39.566667, ZIP, 142, 2, 71.000000, 72, 82, 
trial0016435, 000600, GDX, 561, 30, 18.700000, ZIP, 234, 2, 117.000000, 42, 58, 
trial0016436, 000600, GDX, 940, 30, 31.333333, ZIP, 392, 2, 196.000000, 66, 78, 
trial0016437, 000600, GDX, 1336, 30, 44.533333, ZIP, 315, 2, 157.500000, 96, 97, 
trial0016438, 000600, GDX, 1672, 30, 55.733333, ZIP, 96, 2, 48.000000, 72, 76, 
trial0016439, 000600, GDX, 846, 30, 28.200000, ZIP, 71, 2, 35.500000, 64, 67, 
trial0016440, 000600, GDX, 601, 30, 20.033333, ZIP, 531, 2, 265.500000, 64, 85, 
trial0016441, 000600, GDX, 162, 30, 5.400000, ZIP, 7, 2, 3.500000, 102, 104, 
trial0016442, 000600, GDX, 17, 30, 0.566667, ZIP, 98, 2, 49.000000, 86, 89, 
trial0016443, 000600, GDX, 520, 30, 17.333333, ZIP, 76, 2, 38.000000, 96, 98, 
trial0016444, 000600, GDX, 79, 30, 2.633333, ZIP, 121, 2, 60.500000, 96, 104, 
trial0016445, 000600, GDX, 173, 30, 5.766667, ZIP, 89, 2, 44.500000, 98, 134, 
trial0016446, 000600, GDX, 156, 30, 5.200000, ZIP, 0, 2, 0.000000, 88, 91, 
trial0016447, 000600, GDX, 225, 30, 7.500000, ZIP, 35, 2, 17.500000, 96, 103, 
trial0016448, 000600, GDX, 112, 30, 3.733333, ZIP, 89, 2, 44.500000, 88, 96, 
trial0016449, 000600, GDX, 333, 30, 11.100000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0016450, 000600, GDX, 97, 30, 3.233333, ZIP, 0, 2, 0.000000, 90, 91, 
trial0016451, 000600, GDX, 301, 30, 10.033333, ZIP, 54, 2, 27.000000, 98, 110, 
trial0016452, 000600, GDX, 190, 30, 6.333333, ZIP, 0, 2, 0.000000, 86, 88, 
trial0016453, 000600, GDX, 282, 30, 9.400000, ZIP, 12, 2, 6.000000, 97, 101, 
trial0016454, 000600, GDX, 174, 30, 5.800000, ZIP, 66, 2, 33.000000, 94, 113, 
trial0016455, 000600, GDX, 226, 30, 7.533333, ZIP, 0, 2, 0.000000, 81, 83, 
trial0016456, 000600, GDX, 214, 30, 7.133333, ZIP, 62, 2, 31.000000, 96, 119, 
trial0016457, 000600, GDX, 123, 30, 4.100000, ZIP, 29, 2, 14.500000, 80, 105, 
trial0016458, 000600, GDX, 130, 30, 4.333333, ZIP, 39, 2, 19.500000, 88, 99, 
trial0016459, 000600, GDX, 98, 30, 3.266667, ZIP, 20, 2, 10.000000, 88, 91, 
trial0016460, 000600, GDX, 258, 30, 8.600000, ZIP, 108, 2, 54.000000, 96, 106, 
trial0016461, 000600, GDX, 213, 30, 7.100000, ZIP, 160, 2, 80.000000, 104, 105, 
trial0016462, 000600, GDX, 430, 30, 14.333333, ZIP, 160, 2, 80.000000, 106, 112, 
trial0016463, 000600, GDX, 155, 30, 5.166667, ZIP, 87, 2, 43.500000, 86, 97, 
trial0016464, 000600, GDX, 522, 30, 17.400000, ZIP, 23, 2, 11.500000, 98, 100, 
trial0016465, 000600, GDX, 463, 30, 15.433333, ZIP, 0, 2, 0.000000, 126, 131, 
trial0016466, 000600, GDX, 415, 30, 13.833333, ZIP, 0, 2, 0.000000, 92, 109, 
trial0016467, 000600, GDX, 629, 30, 20.966667, ZIP, 57, 2, 28.500000, 91, 107, 
trial0016468, 000600, GDX, 494, 30, 16.466667, ZIP, 44, 2, 22.000000, 92, 106, 
trial0016469, 000600, GDX, 590, 30, 19.666667, ZIP, 247, 2, 123.500000, 118, 121, 
trial0016470, 000600, GDX, 578, 30, 19.266667, ZIP, 189, 2, 94.500000, 84, 105, 
trial0016471, 000600, GDX, 266, 30, 8.866667, ZIP, 331, 2, 165.500000, 106, 120, 
trial0016472, 000600, GDX, 411, 30, 13.700000, ZIP, 22, 2, 11.000000, 86, 91, 
trial0016473, 000600, GDX, 535, 30, 17.833333, ZIP, 184, 2, 92.000000, 92, 128, 
trial0016474, 000600, GDX, 701, 30, 23.366667, ZIP, 0, 2, 0.000000, 104, 118, 
trial0016475, 000600, GDX, 314, 30, 10.466667, ZIP, 284, 2, 142.000000, 102, 110, 
trial0016476, 000600, GDX, 784, 30, 26.133333, ZIP, 66, 2, 33.000000, 97, 112, 
trial0016477, 000600, GDX, 228, 30, 7.600000, ZIP, 145, 2, 72.500000, 111, 113, 
trial0016478, 000600, GDX, 553, 30, 18.433333, ZIP, 51, 2, 25.500000, 124, 131, 
trial0016479, 000600, GDX, 527, 30, 17.566667, ZIP, 110, 2, 55.000000, 90, 93, 
trial0016480, 000600, GDX, 712, 30, 23.733333, ZIP, 74, 2, 37.000000, 115, 127, 
trial0016481, 000600, GDX, 323, 30, 10.766667, ZIP, 144, 2, 72.000000, 64, 85, 
trial0016482, 000600, GDX, 670, 30, 22.333333, ZIP, 113, 2, 56.500000, 86, 89, 
trial0016483, 000600, GDX, 448, 30, 14.933333, ZIP, 61, 2, 30.500000, 78, 86, 
trial0016484, 000600, GDX, 627, 30, 20.900000, ZIP, 134, 2, 67.000000, 74, 75, 
trial0016485, 000600, GDX, 475, 30, 15.833333, ZIP, 0, 2, 0.000000, 100, 117, 
trial0016486, 000600, GDX, 671, 30, 22.366667, ZIP, 80, 2, 40.000000, 78, 81, 
trial0016487, 000600, GDX, 1035, 30, 34.500000, ZIP, 40, 2, 20.000000, 70, 80, 
trial0016488, 000600, GDX, 320, 30, 10.666667, ZIP, 18, 2, 9.000000, 78, 89, 
trial0016489, 000600, GDX, 226, 30, 7.533333, ZIP, 144, 2, 72.000000, 74, 79, 
trial0016490, 000600, GDX, 270, 30, 9.000000, ZIP, 158, 2, 79.000000, 93, 100, 
trial0016491, 000600, GDX, 300, 30, 10.000000, ZIP, 41, 2, 20.500000, 68, 74, 
trial0016492, 000600, GDX, 274, 30, 9.133333, ZIP, 229, 2, 114.500000, 70, 73, 
trial0016493, 000600, GDX, 615, 30, 20.500000, ZIP, 155, 2, 77.500000, 82, 83, 
trial0016494, 000600, GDX, 392, 30, 13.066667, ZIP, 0, 2, 0.000000, 66, 75, 
trial0016495, 000600, GDX, 538, 30, 17.933333, ZIP, 58, 2, 29.000000, 82, 83, 
trial0016496, 000600, GDX, 395, 30, 13.166667, ZIP, 0, 2, 0.000000, 72, 73, 
trial0016497, 000600, GDX, 584, 30, 19.466667, ZIP, 237, 2, 118.500000, 82, 83, 
trial0016498, 000600, GDX, 793, 30, 26.433333, ZIP, 24, 2, 12.000000, 88, 89, 
trial0016499, 000600, GDX, 601, 30, 20.033333, ZIP, 48, 2, 24.000000, 70, 71, 
trial0016500, 000600, GDX, 261, 30, 8.700000, ZIP, 0, 2, 0.000000, 68, 73, 
