trial0002283, 000600, AA, 2293, 24, 95.541667, GDX, 115, 8, 14.375000, 97, 106, 
trial0002284, 000600, AA, 1291, 24, 53.791667, GDX, 1205, 8, 150.625000, 109, 123, 
trial0002285, 000600, AA, 606, 24, 25.250000, GDX, 1003, 8, 125.375000, 102, 175, 
trial0002286, 000600, AA, 3038, 24, 126.583333, GDX, 263, 8, 32.875000, 146, 148, 
trial0002287, 000600, AA, 3430, 24, 142.916667, GDX, 573, 8, 71.625000, 122, 128, 
trial0002288, 000600, AA, 2338, 24, 97.416667, GDX, 672, 8, 84.000000, 119, 120, 
trial0002289, 000600, AA, 1586, 24, 66.083333, GDX, 790, 8, 98.750000, 130, 131, 
trial0002290, 000600, AA, 2396, 24, 99.833333, GDX, 237, 8, 29.625000, 122, 158, 
trial0002291, 000600, AA, 2611, 24, 108.791667, GDX, 619, 8, 77.375000, 107, 112, 
trial0002292, 000600, AA, 2512, 24, 104.666667, GDX, 395, 8, 49.375000, 105, 153, 
trial0002293, 000600, AA, 2868, 24, 119.500000, GDX, 1012, 8, 126.500000, 124, 147, 
trial0002294, 000600, AA, 2223, 24, 92.625000, GDX, 794, 8, 99.250000, 112, 115, 
trial0002295, 000600, AA, 2006, 24, 83.583333, GDX, 362, 8, 45.250000, 115, 120, 
trial0002296, 000600, AA, 2298, 24, 95.750000, GDX, 894, 8, 111.750000, 141, 142, 
trial0002297, 000600, AA, 2336, 24, 97.333333, GDX, 813, 8, 101.625000, 129, 141, 
trial0002298, 000600, AA, 3545, 24, 147.708333, GDX, 1011, 8, 126.375000, 126, 142, 
trial0002299, 000600, AA, 2110, 24, 87.916667, GDX, 507, 8, 63.375000, 127, 143, 
trial0002300, 000600, AA, 1498, 24, 62.416667, GDX, 845, 8, 105.625000, 114, 115, 
trial0002301, 000600, AA, 527, 24, 21.958333, GDX, 333, 8, 41.625000, 161, 183, 
trial0002302, 000600, AA, 458, 24, 19.083333, GDX, 407, 8, 50.875000, 118, 121, 
trial0002303, 000600, AA, 522, 24, 21.750000, GDX, 160, 8, 20.000000, 137, 140, 
trial0002304, 000600, AA, 658, 24, 27.416667, GDX, 221, 8, 27.625000, 71, 116, 
trial0002305, 000600, AA, 500, 24, 20.833333, GDX, 228, 8, 28.500000, 128, 163, 
trial0002306, 000600, AA, 437, 24, 18.208333, GDX, 299, 8, 37.375000, 47, 141, 
trial0002307, 000600, AA, 602, 24, 25.083333, GDX, 187, 8, 23.375000, 138, 145, 
trial0002308, 000600, AA, 655, 24, 27.291667, GDX, 419, 8, 52.375000, 47, 143, 
trial0002309, 000600, AA, 419, 24, 17.458333, GDX, 215, 8, 26.875000, 152, 160, 
trial0002310, 000600, AA, 289, 24, 12.041667, GDX, 155, 8, 19.375000, 151, 154, 
trial0002311, 000600, AA, 411, 24, 17.125000, GDX, 329, 8, 41.125000, 140, 143, 
trial0002312, 000600, AA, 778, 24, 32.416667, GDX, 305, 8, 38.125000, 126, 155, 
trial0002313, 000600, AA, 435, 24, 18.125000, GDX, 95, 8, 11.875000, 151, 158, 
trial0002314, 000600, AA, 334, 24, 13.916667, GDX, 134, 8, 16.750000, 149, 150, 
trial0002315, 000600, AA, 209, 24, 8.708333, GDX, 112, 8, 14.000000, 149, 158, 
trial0002316, 000600, AA, 561, 24, 23.375000, GDX, 181, 8, 22.625000, 145, 376, 
trial0002317, 000600, AA, 350, 24, 14.583333, GDX, 94, 8, 11.750000, 149, 151, 
trial0002318, 000600, AA, 634, 24, 26.416667, GDX, 261, 8, 32.625000, 150, 166, 
trial0002319, 000600, AA, 671, 24, 27.958333, GDX, 246, 8, 30.750000, 124, 148, 
trial0002320, 000600, AA, 492, 24, 20.500000, GDX, 118, 8, 14.750000, 152, 157, 
trial0002321, 000600, AA, 1213, 24, 50.541667, GDX, 601, 8, 75.125000, 134, 135, 
trial0002322, 000600, AA, 1216, 24, 50.666667, GDX, 824, 8, 103.000000, 163, 171, 
trial0002323, 000600, AA, 3010, 24, 125.416667, GDX, 739, 8, 92.375000, 65, 186, 
trial0002324, 000600, AA, 1745, 24, 72.708333, GDX, 722, 8, 90.250000, 174, 204, 
trial0002325, 000600, AA, 1403, 24, 58.458333, GDX, 769, 8, 96.125000, 152, 156, 
trial0002326, 000600, AA, 1634, 24, 68.083333, GDX, 909, 8, 113.625000, 138, 158, 
trial0002327, 000600, AA, 2008, 24, 83.666667, GDX, 391, 8, 48.875000, 145, 146, 
trial0002328, 000600, AA, 1849, 24, 77.041667, GDX, 293, 8, 36.625000, 152, 155, 
trial0002329, 000600, AA, 1379, 24, 57.458333, GDX, 200, 8, 25.000000, 136, 144, 
trial0002330, 000600, AA, 1869, 24, 77.875000, GDX, 471, 8, 58.875000, 145, 147, 
trial0002331, 000600, AA, 2041, 24, 85.041667, GDX, 974, 8, 121.750000, 152, 169, 
trial0002332, 000600, AA, 1883, 24, 78.458333, GDX, 274, 8, 34.250000, 147, 149, 
trial0002333, 000600, AA, 2657, 24, 110.708333, GDX, 202, 8, 25.250000, 153, 158, 
trial0002334, 000600, AA, 1369, 24, 57.041667, GDX, 34, 8, 4.250000, 135, 138, 
trial0002335, 000600, AA, 599, 24, 24.958333, GDX, 865, 8, 108.125000, 136, 140, 
trial0002336, 000600, AA, 1707, 24, 71.125000, GDX, 330, 8, 41.250000, 143, 146, 
trial0002337, 000600, AA, 2850, 24, 118.750000, GDX, 756, 8, 94.500000, 145, 151, 
trial0002338, 000600, AA, 1371, 24, 57.125000, GDX, 540, 8, 67.500000, 163, 178, 
trial0002339, 000600, AA, 2860, 24, 119.166667, GDX, 218, 8, 27.250000, 152, 184, 
trial0002340, 000600, AA, 2338, 24, 97.416667, GDX, 616, 8, 77.000000, 174, 177, 
trial0002341, 000600, AA, 1776, 24, 74.000000, GDX, 706, 8, 88.250000, 162, 173, 
trial0002342, 000600, AA, 1389, 24, 57.875000, GDX, 1096, 8, 137.000000, 118, 138, 
trial0002343, 000600, AA, 1994, 24, 83.083333, GDX, 337, 8, 42.125000, 144, 146, 
trial0002344, 000600, AA, 1533, 24, 63.875000, GDX, 326, 8, 40.750000, 147, 150, 
trial0002345, 000600, AA, 1474, 24, 61.416667, GDX, 977, 8, 122.125000, 0, 155, 
trial0002346, 000600, AA, 1159, 24, 48.291667, GDX, 978, 8, 122.250000, 140, 145, 
trial0002347, 000600, AA, 857, 24, 35.708333, GDX, 364, 8, 45.500000, 143, 146, 
trial0002348, 000600, AA, 2526, 24, 105.250000, GDX, 208, 8, 26.000000, 142, 150, 
trial0002349, 000600, AA, 1731, 24, 72.125000, GDX, 293, 8, 36.625000, 135, 140, 
trial0002350, 000600, AA, 1846, 24, 76.916667, GDX, 424, 8, 53.000000, 129, 152, 
trial0002351, 000600, AA, 1204, 24, 50.166667, GDX, 675, 8, 84.375000, 168, 223, 
trial0002352, 000600, AA, 1284, 24, 53.500000, GDX, 524, 8, 65.500000, 131, 139, 
trial0002353, 000600, AA, 1299, 24, 54.125000, GDX, 1064, 8, 133.000000, 176, 185, 
trial0002354, 000600, AA, 1261, 24, 52.541667, GDX, 586, 8, 73.250000, 136, 146, 
trial0002355, 000600, AA, 1432, 24, 59.666667, GDX, 635, 8, 79.375000, 142, 178, 
trial0002356, 000600, AA, 1668, 24, 69.500000, GDX, 302, 8, 37.750000, 164, 167, 
trial0002357, 000600, AA, 1993, 24, 83.041667, GDX, 603, 8, 75.375000, 132, 393, 
trial0002358, 000600, AA, 1918, 24, 79.916667, GDX, 382, 8, 47.750000, 144, 146, 
trial0002359, 000600, AA, 1403, 24, 58.458333, GDX, 572, 8, 71.500000, 151, 162, 
trial0002360, 000600, AA, 1748, 24, 72.833333, GDX, 388, 8, 48.500000, 144, 169, 
trial0002361, 000600, AA, 3409, 24, 142.041667, GDX, 1499, 8, 187.375000, 107, 148, 
trial0002362, 000600, AA, 3037, 24, 126.541667, GDX, 309, 8, 38.625000, 97, 100, 
trial0002363, 000600, AA, 2772, 24, 115.500000, GDX, 561, 8, 70.125000, 109, 110, 
trial0002364, 000600, AA, 4540, 24, 189.166667, GDX, 293, 8, 36.625000, 106, 130, 
trial0002365, 000600, AA, 5151, 24, 214.625000, GDX, 729, 8, 91.125000, 105, 108, 
trial0002366, 000600, AA, 4319, 24, 179.958333, GDX, 504, 8, 63.000000, 59, 110, 
trial0002367, 000600, AA, 4456, 24, 185.666667, GDX, 575, 8, 71.875000, 86, 98, 
trial0002368, 000600, AA, 4337, 24, 180.708333, GDX, 1238, 8, 154.750000, 131, 134, 
trial0002369, 000600, AA, 3424, 24, 142.666667, GDX, 1580, 8, 197.500000, 93, 140, 
trial0002370, 000600, AA, 4171, 24, 173.791667, GDX, 1155, 8, 144.375000, 121, 123, 
trial0002371, 000600, AA, 3577, 24, 149.041667, GDX, 885, 8, 110.625000, 130, 132, 
trial0002372, 000600, AA, 3658, 24, 152.416667, GDX, 764, 8, 95.500000, 134, 256, 
trial0002373, 000600, AA, 3455, 24, 143.958333, GDX, 620, 8, 77.500000, 95, 146, 
trial0002374, 000600, AA, 4065, 24, 169.375000, GDX, 676, 8, 84.500000, 92, 147, 
trial0002375, 000600, AA, 5501, 24, 229.208333, GDX, 966, 8, 120.750000, 37, 59, 
trial0002376, 000600, AA, 4743, 24, 197.625000, GDX, 735, 8, 91.875000, 104, 107, 
trial0002377, 000600, AA, 4170, 24, 173.750000, GDX, 1136, 8, 142.000000, 126, 138, 
trial0002378, 000600, AA, 4230, 24, 176.250000, GDX, 434, 8, 54.250000, 88, 122, 
trial0002379, 000600, AA, 4864, 24, 202.666667, GDX, 243, 8, 30.375000, 53, 91, 
trial0002380, 000600, AA, 4359, 24, 181.625000, GDX, 577, 8, 72.125000, 86, 87, 
trial0002381, 000600, AA, 2685, 24, 111.875000, GDX, 1044, 8, 130.500000, 72, 80, 
trial0002382, 000600, AA, 2516, 24, 104.833333, GDX, 445, 8, 55.625000, 39, 85, 
trial0002383, 000600, AA, 2030, 24, 84.583333, GDX, 330, 8, 41.250000, 79, 81, 
trial0002384, 000600, AA, 3706, 24, 154.416667, GDX, 246, 8, 30.750000, 62, 69, 
trial0002385, 000600, AA, 3570, 24, 148.750000, GDX, 112, 8, 14.000000, 62, 63, 
trial0002386, 000600, AA, 2097, 24, 87.375000, GDX, 229, 8, 28.625000, 91, 98, 
trial0002387, 000600, AA, 2720, 24, 113.333333, GDX, 269, 8, 33.625000, 76, 81, 
trial0002388, 000600, AA, 2949, 24, 122.875000, GDX, 511, 8, 63.875000, 91, 92, 
trial0002389, 000600, AA, 2345, 24, 97.708333, GDX, 308, 8, 38.500000, 89, 95, 
trial0002390, 000600, AA, 3356, 24, 139.833333, GDX, 64, 8, 8.000000, 93, 104, 
trial0002391, 000600, AA, 1883, 24, 78.458333, GDX, 765, 8, 95.625000, 92, 93, 
trial0002392, 000600, AA, 2111, 24, 87.958333, GDX, 187, 8, 23.375000, 60, 63, 
trial0002393, 000600, AA, 2609, 24, 108.708333, GDX, 323, 8, 40.375000, 36, 113, 
trial0002394, 000600, AA, 2707, 24, 112.791667, GDX, 236, 8, 29.500000, 88, 101, 
trial0002395, 000600, AA, 2690, 24, 112.083333, GDX, 578, 8, 72.250000, 101, 113, 
trial0002396, 000600, AA, 2928, 24, 122.000000, GDX, 194, 8, 24.250000, 56, 58, 
trial0002397, 000600, AA, 2655, 24, 110.625000, GDX, 469, 8, 58.625000, 75, 77, 
trial0002398, 000600, AA, 1661, 24, 69.208333, GDX, 654, 8, 81.750000, 76, 77, 
trial0002399, 000600, AA, 2387, 24, 99.458333, GDX, 258, 8, 32.250000, 44, 59, 
trial0002400, 000600, AA, 3095, 24, 128.958333, GDX, 397, 8, 49.625000, 102, 103, 
trial0002401, 000600, AA, 3520, 24, 146.666667, GDX, 88, 8, 11.000000, 85, 92, 
trial0002402, 000600, AA, 2412, 24, 100.500000, GDX, 1046, 8, 130.750000, 92, 97, 
trial0002403, 000600, AA, 2397, 24, 99.875000, GDX, 1314, 8, 164.250000, 108, 111, 
trial0002404, 000600, AA, 1958, 24, 81.583333, GDX, 143, 8, 17.875000, 110, 115, 
trial0002405, 000600, AA, 3108, 24, 129.500000, GDX, 152, 8, 19.000000, 125, 131, 
trial0002406, 000600, AA, 1955, 24, 81.458333, GDX, 412, 8, 51.500000, 90, 101, 
trial0002407, 000600, AA, 2679, 24, 111.625000, GDX, 657, 8, 82.125000, 115, 116, 
trial0002408, 000600, AA, 1792, 24, 74.666667, GDX, 1780, 8, 222.500000, 0, 112, 
trial0002409, 000600, AA, 1975, 24, 82.291667, GDX, 737, 8, 92.125000, 88, 95, 
trial0002410, 000600, AA, 1179, 24, 49.125000, GDX, 1024, 8, 128.000000, 95, 96, 
trial0002411, 000600, AA, 1734, 24, 72.250000, GDX, 292, 8, 36.500000, 104, 106, 
trial0002412, 000600, AA, 2942, 24, 122.583333, GDX, 560, 8, 70.000000, 126, 132, 
trial0002413, 000600, AA, 3187, 24, 132.791667, GDX, 321, 8, 40.125000, 96, 100, 
trial0002414, 000600, AA, 1415, 24, 58.958333, GDX, 1080, 8, 135.000000, 111, 112, 
trial0002415, 000600, AA, 1903, 24, 79.291667, GDX, 577, 8, 72.125000, 130, 132, 
trial0002416, 000600, AA, 1344, 24, 56.000000, GDX, 1141, 8, 142.625000, 80, 96, 
trial0002417, 000600, AA, 2354, 24, 98.083333, GDX, 731, 8, 91.375000, 106, 110, 
trial0002418, 000600, AA, 3040, 24, 126.666667, GDX, 431, 8, 53.875000, 109, 112, 
trial0002419, 000600, AA, 3292, 24, 137.166667, GDX, 263, 8, 32.875000, 95, 96, 
trial0002420, 000600, AA, 2734, 24, 113.916667, GDX, 479, 8, 59.875000, 127, 133, 
trial0002421, 000600, AA, 1327, 24, 55.291667, GDX, 336, 8, 42.000000, 102, 103, 
trial0002422, 000600, AA, 1000, 24, 41.666667, GDX, 901, 8, 112.625000, 107, 110, 
trial0002423, 000600, AA, 1476, 24, 61.500000, GDX, 260, 8, 32.500000, 125, 130, 
trial0002424, 000600, AA, 944, 24, 39.333333, GDX, 507, 8, 63.375000, 124, 129, 
trial0002425, 000600, AA, 860, 24, 35.833333, GDX, 395, 8, 49.375000, 124, 128, 
trial0002426, 000600, AA, 945, 24, 39.375000, GDX, 439, 8, 54.875000, 106, 138, 
trial0002427, 000600, AA, 1119, 24, 46.625000, GDX, 688, 8, 86.000000, 143, 168, 
trial0002428, 000600, AA, 1155, 24, 48.125000, GDX, 203, 8, 25.375000, 111, 115, 
trial0002429, 000600, AA, 974, 24, 40.583333, GDX, 371, 8, 46.375000, 123, 135, 
trial0002430, 000600, AA, 986, 24, 41.083333, GDX, 314, 8, 39.250000, 112, 117, 
trial0002431, 000600, AA, 1057, 24, 44.041667, GDX, 311, 8, 38.875000, 117, 122, 
trial0002432, 000600, AA, 1564, 24, 65.166667, GDX, 342, 8, 42.750000, 74, 78, 
trial0002433, 000600, AA, 1272, 24, 53.000000, GDX, 215, 8, 26.875000, 110, 112, 
trial0002434, 000600, AA, 1228, 24, 51.166667, GDX, 470, 8, 58.750000, 96, 97, 
trial0002435, 000600, AA, 647, 24, 26.958333, GDX, 531, 8, 66.375000, 132, 133, 
trial0002436, 000600, AA, 585, 24, 24.375000, GDX, 610, 8, 76.250000, 132, 134, 
trial0002437, 000600, AA, 1704, 24, 71.000000, GDX, 296, 8, 37.000000, 119, 120, 
trial0002438, 000600, AA, 860, 24, 35.833333, GDX, 803, 8, 100.375000, 107, 139, 
trial0002439, 000600, AA, 916, 24, 38.166667, GDX, 369, 8, 46.125000, 123, 147, 
trial0002440, 000600, AA, 1048, 24, 43.666667, GDX, 486, 8, 60.750000, 108, 109, 
trial0002441, 000600, AA, 598, 24, 24.916667, GDX, 67, 8, 8.375000, 142, 169, 
trial0002442, 000600, AA, 969, 24, 40.375000, GDX, 505, 8, 63.125000, 114, 122, 
trial0002443, 000600, AA, 639, 24, 26.625000, GDX, 280, 8, 35.000000, 115, 165, 
trial0002444, 000600, AA, 913, 24, 38.041667, GDX, 337, 8, 42.125000, 155, 156, 
trial0002445, 000600, AA, 1100, 24, 45.833333, GDX, 349, 8, 43.625000, 125, 129, 
trial0002446, 000600, AA, 638, 24, 26.583333, GDX, 122, 8, 15.250000, 151, 153, 
trial0002447, 000600, AA, 1100, 24, 45.833333, GDX, 233, 8, 29.125000, 114, 140, 
trial0002448, 000600, AA, 870, 24, 36.250000, GDX, 139, 8, 17.375000, 140, 146, 
trial0002449, 000600, AA, 521, 24, 21.708333, GDX, 752, 8, 94.000000, 143, 184, 
trial0002450, 000600, AA, 758, 24, 31.583333, GDX, 222, 8, 27.750000, 74, 111, 
trial0002451, 000600, AA, 732, 24, 30.500000, GDX, 312, 8, 39.000000, 122, 130, 
trial0002452, 000600, AA, 794, 24, 33.083333, GDX, 346, 8, 43.250000, 134, 135, 
trial0002453, 000600, AA, 741, 24, 30.875000, GDX, 475, 8, 59.375000, 151, 164, 
trial0002454, 000600, AA, 455, 24, 18.958333, GDX, 174, 8, 21.750000, 148, 157, 
trial0002455, 000600, AA, 948, 24, 39.500000, GDX, 279, 8, 34.875000, 135, 137, 
trial0002456, 000600, AA, 590, 24, 24.583333, GDX, 231, 8, 28.875000, 124, 128, 
trial0002457, 000600, AA, 734, 24, 30.583333, GDX, 547, 8, 68.375000, 142, 145, 
trial0002458, 000600, AA, 995, 24, 41.458333, GDX, 265, 8, 33.125000, 150, 151, 
trial0002459, 000600, AA, 814, 24, 33.916667, GDX, 224, 8, 28.000000, 153, 159, 
trial0002460, 000600, AA, 547, 24, 22.791667, GDX, 430, 8, 53.750000, 134, 147, 
trial0002461, 000600, AA, 2660, 24, 110.833333, GDX, 257, 8, 32.125000, 140, 146, 
trial0002462, 000600, AA, 1377, 24, 57.375000, GDX, 720, 8, 90.000000, 123, 131, 
trial0002463, 000600, AA, 1716, 24, 71.500000, GDX, 961, 8, 120.125000, 110, 149, 
trial0002464, 000600, AA, 2128, 24, 88.666667, GDX, 889, 8, 111.125000, 148, 152, 
trial0002465, 000600, AA, 1395, 24, 58.125000, GDX, 1542, 8, 192.750000, 170, 171, 
trial0002466, 000600, AA, 812, 24, 33.833333, GDX, 653, 8, 81.625000, 122, 156, 
trial0002467, 000600, AA, 2331, 24, 97.125000, GDX, 1189, 8, 148.625000, 130, 150, 
trial0002468, 000600, AA, 1762, 24, 73.416667, GDX, 892, 8, 111.500000, 129, 131, 
trial0002469, 000600, AA, 2219, 24, 92.458333, GDX, 1076, 8, 134.500000, 125, 127, 
trial0002470, 000600, AA, 2073, 24, 86.375000, GDX, 1029, 8, 128.625000, 0, 136, 
trial0002471, 000600, AA, 2322, 24, 96.750000, GDX, 343, 8, 42.875000, 99, 119, 
trial0002472, 000600, AA, 2723, 24, 113.458333, GDX, 466, 8, 58.250000, 114, 120, 
trial0002473, 000600, AA, 3099, 24, 129.125000, GDX, 360, 8, 45.000000, 115, 140, 
trial0002474, 000600, AA, 2829, 24, 117.875000, GDX, 392, 8, 49.000000, 114, 120, 
trial0002475, 000600, AA, 2269, 24, 94.541667, GDX, 1038, 8, 129.750000, 0, 149, 
trial0002476, 000600, AA, 1975, 24, 82.291667, GDX, 624, 8, 78.000000, 113, 127, 
trial0002477, 000600, AA, 1924, 24, 80.166667, GDX, 714, 8, 89.250000, 89, 110, 
trial0002478, 000600, AA, 1963, 24, 81.791667, GDX, 315, 8, 39.375000, 127, 149, 
trial0002479, 000600, AA, 2247, 24, 93.625000, GDX, 761, 8, 95.125000, 127, 140, 
trial0002480, 000600, AA, 1448, 24, 60.333333, GDX, 664, 8, 83.000000, 127, 133, 
trial0002481, 000600, AA, 2734, 24, 113.916667, GDX, 230, 8, 28.750000, 38, 65, 
trial0002482, 000600, AA, 3546, 24, 147.750000, GDX, 334, 8, 41.750000, 52, 60, 
trial0002483, 000600, AA, 2558, 24, 106.583333, GDX, 141, 8, 17.625000, 89, 91, 
trial0002484, 000600, AA, 3436, 24, 143.166667, GDX, 841, 8, 105.125000, 48, 50, 
trial0002485, 000600, AA, 2472, 24, 103.000000, GDX, 436, 8, 54.500000, 52, 60, 
trial0002486, 000600, AA, 2398, 24, 99.916667, GDX, 382, 8, 47.750000, 54, 62, 
trial0002487, 000600, AA, 2807, 24, 116.958333, GDX, 119, 8, 14.875000, 54, 55, 
trial0002488, 000600, AA, 2243, 24, 93.458333, GDX, 770, 8, 96.250000, 87, 90, 
trial0002489, 000600, AA, 2485, 24, 103.541667, GDX, 522, 8, 65.250000, 88, 96, 
trial0002490, 000600, AA, 2889, 24, 120.375000, GDX, 765, 8, 95.625000, 75, 81, 
trial0002491, 000600, AA, 2779, 24, 115.791667, GDX, 562, 8, 70.250000, 49, 52, 
trial0002492, 000600, AA, 2007, 24, 83.625000, GDX, 431, 8, 53.875000, 72, 74, 
trial0002493, 000600, AA, 2833, 24, 118.041667, GDX, 942, 8, 117.750000, 36, 62, 
trial0002494, 000600, AA, 2970, 24, 123.750000, GDX, 490, 8, 61.250000, 68, 75, 
trial0002495, 000600, AA, 2612, 24, 108.833333, GDX, 499, 8, 62.375000, 80, 82, 
trial0002496, 000600, AA, 2124, 24, 88.500000, GDX, 490, 8, 61.250000, 67, 71, 
trial0002497, 000600, AA, 2012, 24, 83.833333, GDX, 390, 8, 48.750000, 76, 85, 
trial0002498, 000600, AA, 2415, 24, 100.625000, GDX, 1007, 8, 125.875000, 109, 111, 
trial0002499, 000600, AA, 2778, 24, 115.750000, GDX, 241, 8, 30.125000, 68, 88, 
trial0002500, 000600, AA, 2274, 24, 94.750000, GDX, 828, 8, 103.500000, 78, 85, 
