trial0007786, 000600, AA, 52, 2, 26.000000, GDX, 803, 30, 26.766667, 84, 117, 
trial0007787, 000600, AA, 0, 2, 0.000000, GDX, 84, 30, 2.800000, 84, 110, 
trial0007788, 000600, AA, 48, 2, 24.000000, GDX, 37, 30, 1.233333, 70, 105, 
trial0007789, 000600, AA, 26, 2, 13.000000, GDX, 426, 30, 14.200000, 72, 75, 
trial0007790, 000600, AA, 20, 2, 10.000000, GDX, 542, 30, 18.066667, 88, 101, 
trial0007791, 000600, AA, 0, 2, 0.000000, GDX, 186, 30, 6.200000, 70, 83, 
trial0007792, 000600, AA, 52, 2, 26.000000, GDX, 98, 30, 3.266667, 66, 105, 
trial0007793, 000600, AA, 188, 2, 94.000000, GDX, 84, 30, 2.800000, 64, 65, 
trial0007794, 000600, AA, 0, 2, 0.000000, GDX, 180, 30, 6.000000, 68, 74, 
trial0007795, 000600, AA, 32, 2, 16.000000, GDX, 92, 30, 3.066667, 60, 70, 
trial0007796, 000600, AA, 0, 2, 0.000000, GDX, 475, 30, 15.833333, 90, 96, 
trial0007797, 000600, AA, 0, 2, 0.000000, GDX, 643, 30, 21.433333, 94, 105, 
trial0007798, 000600, AA, 0, 2, 0.000000, GDX, 571, 30, 19.033333, 80, 83, 
trial0007799, 000600, AA, 52, 2, 26.000000, GDX, 252, 30, 8.400000, 78, 116, 
trial0007800, 000600, AA, 0, 2, 0.000000, GDX, 519, 30, 17.300000, 102, 122, 
trial0007801, 000600, AA, 38, 2, 19.000000, GDX, 184, 30, 6.133333, 68, 75, 
trial0007802, 000600, AA, 23, 2, 11.500000, GDX, 565, 30, 18.833333, 73, 80, 
trial0007803, 000600, AA, 11, 2, 5.500000, GDX, 604, 30, 20.133333, 102, 126, 
trial0007804, 000600, AA, 77, 2, 38.500000, GDX, 798, 30, 26.600000, 74, 77, 
trial0007805, 000600, AA, 0, 2, 0.000000, GDX, 355, 30, 11.833333, 64, 73, 
trial0007806, 000600, AA, 25, 2, 12.500000, GDX, 596, 30, 19.866667, 0, 127, 
trial0007807, 000600, AA, 0, 2, 0.000000, GDX, 347, 30, 11.566667, 66, 74, 
trial0007808, 000600, AA, 15, 2, 7.500000, GDX, 1028, 30, 34.266667, 80, 105, 
trial0007809, 000600, AA, 0, 2, 0.000000, GDX, 420, 30, 14.000000, 74, 79, 
trial0007810, 000600, AA, 46, 2, 23.000000, GDX, 0, 30, 0.000000, 60, 76, 
trial0007811, 000600, AA, 161, 2, 80.500000, GDX, 284, 30, 9.466667, 66, 71, 
trial0007812, 000600, AA, 177, 2, 88.500000, GDX, 115, 30, 3.833333, 65, 96, 
trial0007813, 000600, AA, 72, 2, 36.000000, GDX, 686, 30, 22.866667, 67, 71, 
trial0007814, 000600, AA, 22, 2, 11.000000, GDX, 536, 30, 17.866667, 82, 87, 
trial0007815, 000600, AA, 85, 2, 42.500000, GDX, 200, 30, 6.666667, 78, 99, 
trial0007816, 000600, AA, 0, 2, 0.000000, GDX, 374, 30, 12.466667, 74, 84, 
trial0007817, 000600, AA, 0, 2, 0.000000, GDX, 389, 30, 12.966667, 80, 84, 
trial0007818, 000600, AA, 0, 2, 0.000000, GDX, 115, 30, 3.833333, 59, 98, 
trial0007819, 000600, AA, 0, 2, 0.000000, GDX, 783, 30, 26.100000, 80, 86, 
trial0007820, 000600, AA, 84, 2, 42.000000, GDX, 77, 30, 2.566667, 73, 76, 
trial0007821, 000600, AA, 0, 2, 0.000000, GDX, 190, 30, 6.333333, 82, 90, 
trial0007822, 000600, AA, 5, 2, 2.500000, GDX, 166, 30, 5.533333, 80, 83, 
trial0007823, 000600, AA, 23, 2, 11.500000, GDX, 385, 30, 12.833333, 84, 87, 
trial0007824, 000600, AA, 0, 2, 0.000000, GDX, 186, 30, 6.200000, 72, 86, 
trial0007825, 000600, AA, 0, 2, 0.000000, GDX, 396, 30, 13.200000, 90, 107, 
trial0007826, 000600, AA, 0, 2, 0.000000, GDX, 353, 30, 11.766667, 80, 85, 
trial0007827, 000600, AA, 0, 2, 0.000000, GDX, 425, 30, 14.166667, 82, 89, 
trial0007828, 000600, AA, 0, 2, 0.000000, GDX, 488, 30, 16.266667, 84, 91, 
trial0007829, 000600, AA, 0, 2, 0.000000, GDX, 165, 30, 5.500000, 74, 78, 
trial0007830, 000600, AA, 0, 2, 0.000000, GDX, 239, 30, 7.966667, 78, 92, 
trial0007831, 000600, AA, 71, 2, 35.500000, GDX, 72, 30, 2.400000, 74, 112, 
trial0007832, 000600, AA, 0, 2, 0.000000, GDX, 341, 30, 11.366667, 96, 101, 
trial0007833, 000600, AA, 0, 2, 0.000000, GDX, 268, 30, 8.933333, 88, 128, 
trial0007834, 000600, AA, 78, 2, 39.000000, GDX, 3614, 30, 120.466667, 104, 105, 
trial0007835, 000600, AA, 566, 2, 283.000000, GDX, 3284, 30, 109.466667, 111, 119, 
trial0007836, 000600, AA, 172, 2, 86.000000, GDX, 3468, 30, 115.600000, 104, 125, 
trial0007837, 000600, AA, 540, 2, 270.000000, GDX, 2985, 30, 99.500000, 108, 124, 
trial0007838, 000600, AA, 327, 2, 163.500000, GDX, 3308, 30, 110.266667, 111, 114, 
trial0007839, 000600, AA, 793, 2, 396.500000, GDX, 3164, 30, 105.466667, 104, 105, 
trial0007840, 000600, AA, 689, 2, 344.500000, GDX, 2253, 30, 75.100000, 106, 113, 
trial0007841, 000600, AA, 60, 2, 30.000000, GDX, 281, 30, 9.366667, 135, 170, 
trial0007842, 000600, AA, 19, 2, 9.500000, GDX, 791, 30, 26.366667, 110, 124, 
trial0007843, 000600, AA, 37, 2, 18.500000, GDX, 181, 30, 6.033333, 132, 155, 
trial0007844, 000600, AA, 84, 2, 42.000000, GDX, 359, 30, 11.966667, 102, 106, 
trial0007845, 000600, AA, 17, 2, 8.500000, GDX, 305, 30, 10.166667, 149, 168, 
trial0007846, 000600, AA, 22, 2, 11.000000, GDX, 185, 30, 6.166667, 134, 156, 
trial0007847, 000600, AA, 32, 2, 16.000000, GDX, 160, 30, 5.333333, 56, 107, 
trial0007848, 000600, AA, 33, 2, 16.500000, GDX, 187, 30, 6.233333, 114, 140, 
trial0007849, 000600, AA, 9, 2, 4.500000, GDX, 219, 30, 7.300000, 120, 144, 
trial0007850, 000600, AA, 0, 2, 0.000000, GDX, 61, 30, 2.033333, 113, 115, 
trial0007851, 000600, AA, 2, 2, 1.000000, GDX, 92, 30, 3.066667, 113, 122, 
trial0007852, 000600, AA, 0, 2, 0.000000, GDX, 363, 30, 12.100000, 114, 156, 
trial0007853, 000600, AA, 20, 2, 10.000000, GDX, 84, 30, 2.800000, 114, 131, 
trial0007854, 000600, AA, 0, 2, 0.000000, GDX, 75, 30, 2.500000, 124, 126, 
trial0007855, 000600, AA, 0, 2, 0.000000, GDX, 76, 30, 2.533333, 120, 121, 
trial0007856, 000600, AA, 0, 2, 0.000000, GDX, 10, 30, 0.333333, 96, 102, 
trial0007857, 000600, AA, 0, 2, 0.000000, GDX, 316, 30, 10.533333, 0, 107, 
trial0007858, 000600, AA, 17, 2, 8.500000, GDX, 282, 30, 9.400000, 110, 116, 
trial0007859, 000600, AA, 5, 2, 2.500000, GDX, 109, 30, 3.633333, 114, 115, 
trial0007860, 000600, AA, 2, 2, 1.000000, GDX, 345, 30, 11.500000, 108, 150, 
trial0007861, 000600, AA, 70, 2, 35.000000, GDX, 104, 30, 3.466667, 86, 99, 
trial0007862, 000600, AA, 0, 2, 0.000000, GDX, 138, 30, 4.600000, 108, 119, 
trial0007863, 000600, AA, 0, 2, 0.000000, GDX, 258, 30, 8.600000, 112, 126, 
trial0007864, 000600, AA, 0, 2, 0.000000, GDX, 61, 30, 2.033333, 100, 112, 
trial0007865, 000600, AA, 0, 2, 0.000000, GDX, 908, 30, 30.266667, 138, 141, 
trial0007866, 000600, AA, 0, 2, 0.000000, GDX, 115, 30, 3.833333, 106, 109, 
trial0007867, 000600, AA, 0, 2, 0.000000, GDX, 238, 30, 7.933333, 100, 112, 
trial0007868, 000600, AA, 0, 2, 0.000000, GDX, 231, 30, 7.700000, 146, 176, 
trial0007869, 000600, AA, 90, 2, 45.000000, GDX, 0, 30, 0.000000, 104, 106, 
trial0007870, 000600, AA, 0, 2, 0.000000, GDX, 133, 30, 4.433333, 108, 126, 
trial0007871, 000600, AA, 135, 2, 67.500000, GDX, 672, 30, 22.400000, 144, 148, 
trial0007872, 000600, AA, 0, 2, 0.000000, GDX, 405, 30, 13.500000, 114, 120, 
trial0007873, 000600, AA, 1, 2, 0.500000, GDX, 313, 30, 10.433333, 120, 127, 
trial0007874, 000600, AA, 62, 2, 31.000000, GDX, 111, 30, 3.700000, 112, 117, 
trial0007875, 000600, AA, 8, 2, 4.000000, GDX, 172, 30, 5.733333, 108, 119, 
trial0007876, 000600, AA, 27, 2, 13.500000, GDX, 335, 30, 11.166667, 118, 132, 
trial0007877, 000600, AA, 62, 2, 31.000000, GDX, 91, 30, 3.033333, 104, 105, 
trial0007878, 000600, AA, 104, 2, 52.000000, GDX, 0, 30, 0.000000, 101, 107, 
trial0007879, 000600, AA, 0, 2, 0.000000, GDX, 187, 30, 6.233333, 108, 117, 
trial0007880, 000600, AA, 0, 2, 0.000000, GDX, 111, 30, 3.700000, 106, 137, 
trial0007881, 000600, AA, 0, 2, 0.000000, GDX, 299, 30, 9.966667, 84, 97, 
trial0007882, 000600, AA, 436, 2, 218.000000, GDX, 121, 30, 4.033333, 56, 69, 
trial0007883, 000600, AA, 149, 2, 74.500000, GDX, 328, 30, 10.933333, 76, 102, 
trial0007884, 000600, AA, 0, 2, 0.000000, GDX, 451, 30, 15.033333, 76, 79, 
trial0007885, 000600, AA, 249, 2, 124.500000, GDX, 69, 30, 2.300000, 54, 59, 
trial0007886, 000600, AA, 0, 2, 0.000000, GDX, 201, 30, 6.700000, 70, 75, 
trial0007887, 000600, AA, 149, 2, 74.500000, GDX, 649, 30, 21.633333, 104, 116, 
trial0007888, 000600, AA, 269, 2, 134.500000, GDX, 258, 30, 8.600000, 64, 82, 
trial0007889, 000600, AA, 50, 2, 25.000000, GDX, 149, 30, 4.966667, 49, 53, 
trial0007890, 000600, AA, 0, 2, 0.000000, GDX, 328, 30, 10.933333, 74, 101, 
trial0007891, 000600, AA, 0, 2, 0.000000, GDX, 253, 30, 8.433333, 71, 76, 
trial0007892, 000600, AA, 139, 2, 69.500000, GDX, 691, 30, 23.033333, 90, 94, 
trial0007893, 000600, AA, 0, 2, 0.000000, GDX, 1011, 30, 33.700000, 98, 107, 
trial0007894, 000600, AA, 0, 2, 0.000000, GDX, 537, 30, 17.900000, 66, 75, 
trial0007895, 000600, AA, 148, 2, 74.000000, GDX, 681, 30, 22.700000, 90, 92, 
trial0007896, 000600, AA, 0, 2, 0.000000, GDX, 345, 30, 11.500000, 60, 75, 
trial0007897, 000600, AA, 103, 2, 51.500000, GDX, 713, 30, 23.766667, 60, 67, 
trial0007898, 000600, AA, 72, 2, 36.000000, GDX, 786, 30, 26.200000, 88, 92, 
trial0007899, 000600, AA, 49, 2, 24.500000, GDX, 339, 30, 11.300000, 58, 65, 
trial0007900, 000600, AA, 17, 2, 8.500000, GDX, 960, 30, 32.000000, 96, 105, 
trial0007901, 000600, AA, 0, 2, 0.000000, GDX, 250, 30, 8.333333, 65, 72, 
trial0007902, 000600, AA, 146, 2, 73.000000, GDX, 737, 30, 24.566667, 78, 80, 
trial0007903, 000600, AA, 81, 2, 40.500000, GDX, 125, 30, 4.166667, 69, 92, 
trial0007904, 000600, AA, 75, 2, 37.500000, GDX, 117, 30, 3.900000, 60, 66, 
trial0007905, 000600, AA, 47, 2, 23.500000, GDX, 174, 30, 5.800000, 60, 91, 
trial0007906, 000600, AA, 44, 2, 22.000000, GDX, 670, 30, 22.333333, 76, 80, 
trial0007907, 000600, AA, 64, 2, 32.000000, GDX, 150, 30, 5.000000, 56, 66, 
trial0007908, 000600, AA, 28, 2, 14.000000, GDX, 749, 30, 24.966667, 73, 81, 
trial0007909, 000600, AA, 0, 2, 0.000000, GDX, 727, 30, 24.233333, 64, 65, 
trial0007910, 000600, AA, 42, 2, 21.000000, GDX, 755, 30, 25.166667, 78, 81, 
trial0007911, 000600, AA, 12, 2, 6.000000, GDX, 522, 30, 17.400000, 62, 66, 
trial0007912, 000600, AA, 31, 2, 15.500000, GDX, 700, 30, 23.333333, 63, 67, 
trial0007913, 000600, AA, 0, 2, 0.000000, GDX, 594, 30, 19.800000, 72, 76, 
trial0007914, 000600, AA, 42, 2, 21.000000, GDX, 412, 30, 13.733333, 64, 69, 
trial0007915, 000600, AA, 75, 2, 37.500000, GDX, 0, 30, 0.000000, 56, 60, 
trial0007916, 000600, AA, 0, 2, 0.000000, GDX, 510, 30, 17.000000, 66, 67, 
trial0007917, 000600, AA, 76, 2, 38.000000, GDX, 203, 30, 6.766667, 56, 88, 
trial0007918, 000600, AA, 0, 2, 0.000000, GDX, 247, 30, 8.233333, 66, 80, 
trial0007919, 000600, AA, 117, 2, 58.500000, GDX, 339, 30, 11.300000, 54, 83, 
trial0007920, 000600, AA, 34, 2, 17.000000, GDX, 1590, 30, 53.000000, 82, 84, 
trial0007921, 000600, AA, 228, 2, 114.000000, GDX, 1245, 30, 41.500000, 81, 83, 
trial0007922, 000600, AA, 216, 2, 108.000000, GDX, 225, 30, 7.500000, 46, 62, 
trial0007923, 000600, AA, 113, 2, 56.500000, GDX, 938, 30, 31.266667, 74, 75, 
trial0007924, 000600, AA, 122, 2, 61.000000, GDX, 277, 30, 9.233333, 36, 41, 
trial0007925, 000600, AA, 0, 2, 0.000000, GDX, 372, 30, 12.400000, 46, 54, 
trial0007926, 000600, AA, 180, 2, 90.000000, GDX, 557, 30, 18.566667, 61, 66, 
trial0007927, 000600, AA, 3, 2, 1.500000, GDX, 1395, 30, 46.500000, 67, 70, 
trial0007928, 000600, AA, 0, 2, 0.000000, GDX, 912, 30, 30.400000, 54, 60, 
trial0007929, 000600, AA, 121, 2, 60.500000, GDX, 639, 30, 21.300000, 64, 70, 
trial0007930, 000600, AA, 3, 2, 1.500000, GDX, 1359, 30, 45.300000, 58, 66, 
trial0007931, 000600, AA, 122, 2, 61.000000, GDX, 1230, 30, 41.000000, 66, 68, 
trial0007932, 000600, AA, 204, 2, 102.000000, GDX, 1484, 30, 49.466667, 85, 89, 
trial0007933, 000600, AA, 0, 2, 0.000000, GDX, 799, 30, 26.633333, 50, 51, 
trial0007934, 000600, AA, 0, 2, 0.000000, GDX, 239, 30, 7.966667, 46, 71, 
trial0007935, 000600, AA, 66, 2, 33.000000, GDX, 211, 30, 7.033333, 54, 76, 
trial0007936, 000600, AA, 249, 2, 124.500000, GDX, 159, 30, 5.300000, 44, 51, 
trial0007937, 000600, AA, 269, 2, 134.500000, GDX, 1395, 30, 46.500000, 65, 83, 
trial0007938, 000600, AA, 58, 2, 29.000000, GDX, 307, 30, 10.233333, 46, 71, 
trial0007939, 000600, AA, 348, 2, 174.000000, GDX, 843, 30, 28.100000, 71, 80, 
trial0007940, 000600, AA, 92, 2, 46.000000, GDX, 1438, 30, 47.933333, 75, 77, 
trial0007941, 000600, AA, 55, 2, 27.500000, GDX, 102, 30, 3.400000, 93, 125, 
trial0007942, 000600, AA, 223, 2, 111.500000, GDX, 355, 30, 11.833333, 102, 108, 
trial0007943, 000600, AA, 0, 2, 0.000000, GDX, 71, 30, 2.366667, 92, 105, 
trial0007944, 000600, AA, 102, 2, 51.000000, GDX, 163, 30, 5.433333, 90, 109, 
trial0007945, 000600, AA, 23, 2, 11.500000, GDX, 465, 30, 15.500000, 110, 119, 
trial0007946, 000600, AA, 0, 2, 0.000000, GDX, 149, 30, 4.966667, 94, 107, 
trial0007947, 000600, AA, 0, 2, 0.000000, GDX, 135, 30, 4.500000, 97, 100, 
trial0007948, 000600, AA, 216, 2, 108.000000, GDX, 11, 30, 0.366667, 90, 91, 
trial0007949, 000600, AA, 0, 2, 0.000000, GDX, 144, 30, 4.800000, 92, 98, 
trial0007950, 000600, AA, 0, 2, 0.000000, GDX, 195, 30, 6.500000, 100, 126, 
trial0007951, 000600, AA, 130, 2, 65.000000, GDX, 231, 30, 7.700000, 97, 99, 
trial0007952, 000600, AA, 0, 2, 0.000000, GDX, 731, 30, 24.366667, 120, 137, 
trial0007953, 000600, AA, 0, 2, 0.000000, GDX, 543, 30, 18.100000, 106, 114, 
trial0007954, 000600, AA, 142, 2, 71.000000, GDX, 102, 30, 3.400000, 97, 126, 
trial0007955, 000600, AA, 142, 2, 71.000000, GDX, 293, 30, 9.766667, 94, 107, 
trial0007956, 000600, AA, 0, 2, 0.000000, GDX, 621, 30, 20.700000, 142, 147, 
trial0007957, 000600, AA, 0, 2, 0.000000, GDX, 232, 30, 7.733333, 100, 134, 
trial0007958, 000600, AA, 0, 2, 0.000000, GDX, 199, 30, 6.633333, 100, 114, 
trial0007959, 000600, AA, 0, 2, 0.000000, GDX, 146, 30, 4.866667, 94, 104, 
trial0007960, 000600, AA, 7, 2, 3.500000, GDX, 276, 30, 9.200000, 104, 109, 
trial0007961, 000600, AA, 0, 2, 0.000000, GDX, 537, 30, 17.900000, 54, 80, 
trial0007962, 000600, AA, 68, 2, 34.000000, GDX, 631, 30, 21.033333, 66, 73, 
trial0007963, 000600, AA, 170, 2, 85.000000, GDX, 397, 30, 13.233333, 60, 72, 
trial0007964, 000600, AA, 214, 2, 107.000000, GDX, 993, 30, 33.100000, 70, 73, 
trial0007965, 000600, AA, 0, 2, 0.000000, GDX, 960, 30, 32.000000, 82, 93, 
trial0007966, 000600, AA, 113, 2, 56.500000, GDX, 1664, 30, 55.466667, 100, 102, 
trial0007967, 000600, AA, 65, 2, 32.500000, GDX, 1095, 30, 36.500000, 82, 94, 
trial0007968, 000600, AA, 0, 2, 0.000000, GDX, 982, 30, 32.733333, 72, 83, 
trial0007969, 000600, AA, 0, 2, 0.000000, GDX, 1766, 30, 58.866667, 98, 100, 
trial0007970, 000600, AA, 88, 2, 44.000000, GDX, 388, 30, 12.933333, 46, 55, 
trial0007971, 000600, AA, 569, 2, 284.500000, GDX, 1019, 30, 33.966667, 110, 130, 
trial0007972, 000600, AA, 0, 2, 0.000000, GDX, 562, 30, 18.733333, 58, 63, 
trial0007973, 000600, AA, 374, 2, 187.000000, GDX, 591, 30, 19.700000, 63, 67, 
trial0007974, 000600, AA, 90, 2, 45.000000, GDX, 922, 30, 30.733333, 82, 96, 
trial0007975, 000600, AA, 142, 2, 71.000000, GDX, 214, 30, 7.133333, 43, 49, 
trial0007976, 000600, AA, 166, 2, 83.000000, GDX, 705, 30, 23.500000, 63, 72, 
trial0007977, 000600, AA, 43, 2, 21.500000, GDX, 1226, 30, 40.866667, 64, 68, 
trial0007978, 000600, AA, 122, 2, 61.000000, GDX, 218, 30, 7.266667, 42, 49, 
trial0007979, 000600, AA, 0, 2, 0.000000, GDX, 272, 30, 9.066667, 50, 77, 
trial0007980, 000600, AA, 92, 2, 46.000000, GDX, 1236, 30, 41.200000, 86, 107, 
trial0007981, 000600, AA, 0, 2, 0.000000, GDX, 270, 30, 9.000000, 76, 97, 
trial0007982, 000600, AA, 0, 2, 0.000000, GDX, 244, 30, 8.133333, 68, 73, 
trial0007983, 000600, AA, 75, 2, 37.500000, GDX, 219, 30, 7.300000, 82, 90, 
trial0007984, 000600, AA, 32, 2, 16.000000, GDX, 319, 30, 10.633333, 74, 75, 
trial0007985, 000600, AA, 70, 2, 35.000000, GDX, 166, 30, 5.533333, 62, 64, 
trial0007986, 000600, AA, 78, 2, 39.000000, GDX, 531, 30, 17.700000, 59, 91, 
trial0007987, 000600, AA, 64, 2, 32.000000, GDX, 0, 30, 0.000000, 68, 97, 
trial0007988, 000600, AA, 0, 2, 0.000000, GDX, 95, 30, 3.166667, 72, 81, 
trial0007989, 000600, AA, 10, 2, 5.000000, GDX, 162, 30, 5.400000, 74, 79, 
trial0007990, 000600, AA, 68, 2, 34.000000, GDX, 903, 30, 30.100000, 98, 110, 
trial0007991, 000600, AA, 7, 2, 3.500000, GDX, 182, 30, 6.066667, 76, 79, 
trial0007992, 000600, AA, 0, 2, 0.000000, GDX, 283, 30, 9.433333, 76, 82, 
trial0007993, 000600, AA, 0, 2, 0.000000, GDX, 110, 30, 3.666667, 73, 84, 
trial0007994, 000600, AA, 66, 2, 33.000000, GDX, 122, 30, 4.066667, 64, 70, 
trial0007995, 000600, AA, 0, 2, 0.000000, GDX, 317, 30, 10.566667, 72, 83, 
trial0007996, 000600, AA, 81, 2, 40.500000, GDX, 277, 30, 9.233333, 65, 66, 
trial0007997, 000600, AA, 0, 2, 0.000000, GDX, 326, 30, 10.866667, 72, 76, 
trial0007998, 000600, AA, 23, 2, 11.500000, GDX, 476, 30, 15.866667, 79, 88, 
trial0007999, 000600, AA, 41, 2, 20.500000, GDX, 336, 30, 11.200000, 78, 86, 
trial0008000, 000600, AA, 110, 2, 55.000000, GDX, 883, 30, 29.433333, 98, 119, 
