trial0023774, 000600, GDX, 547, 28, 19.535714, ZIP, 222, 4, 55.500000, 70, 73, 
trial0023775, 000600, GDX, 333, 28, 11.892857, ZIP, 260, 4, 65.000000, 68, 71, 
trial0023776, 000600, GDX, 1190, 28, 42.500000, ZIP, 410, 4, 102.500000, 90, 94, 
trial0023777, 000600, GDX, 915, 28, 32.678571, ZIP, 125, 4, 31.250000, 74, 81, 
trial0023778, 000600, GDX, 803, 28, 28.678571, ZIP, 313, 4, 78.250000, 64, 71, 
trial0023779, 000600, GDX, 727, 28, 25.964286, ZIP, 623, 4, 155.750000, 76, 95, 
trial0023780, 000600, GDX, 887, 28, 31.678571, ZIP, 329, 4, 82.250000, 98, 104, 
trial0023781, 000600, GDX, 125, 28, 4.464286, ZIP, 69, 4, 17.250000, 106, 107, 
trial0023782, 000600, GDX, 33, 28, 1.178571, ZIP, 129, 4, 32.250000, 114, 128, 
trial0023783, 000600, GDX, 70, 28, 2.500000, ZIP, 19, 4, 4.750000, 109, 118, 
trial0023784, 000600, GDX, 232, 28, 8.285714, ZIP, 78, 4, 19.500000, 104, 115, 
trial0023785, 000600, GDX, 26, 28, 0.928571, ZIP, 98, 4, 24.500000, 108, 123, 
trial0023786, 000600, GDX, 99, 28, 3.535714, ZIP, 84, 4, 21.000000, 108, 115, 
trial0023787, 000600, GDX, 226, 28, 8.071429, ZIP, 57, 4, 14.250000, 100, 101, 
trial0023788, 000600, GDX, 229, 28, 8.178571, ZIP, 0, 4, 0.000000, 100, 102, 
trial0023789, 000600, GDX, 74, 28, 2.642857, ZIP, 83, 4, 20.750000, 98, 114, 
trial0023790, 000600, GDX, 161, 28, 5.750000, ZIP, 46, 4, 11.500000, 104, 105, 
trial0023791, 000600, GDX, 168, 28, 6.000000, ZIP, 9, 4, 2.250000, 116, 120, 
trial0023792, 000600, GDX, 121, 28, 4.321429, ZIP, 0, 4, 0.000000, 106, 113, 
trial0023793, 000600, GDX, 50, 28, 1.785714, ZIP, 83, 4, 20.750000, 104, 106, 
trial0023794, 000600, GDX, 133, 28, 4.750000, ZIP, 7, 4, 1.750000, 106, 109, 
trial0023795, 000600, GDX, 40, 28, 1.428571, ZIP, 0, 4, 0.000000, 102, 107, 
trial0023796, 000600, GDX, 43, 28, 1.535714, ZIP, 28, 4, 7.000000, 114, 120, 
trial0023797, 000600, GDX, 143, 28, 5.107143, ZIP, 0, 4, 0.000000, 98, 100, 
trial0023798, 000600, GDX, 255, 28, 9.107143, ZIP, 218, 4, 54.500000, 102, 124, 
trial0023799, 000600, GDX, 232, 28, 8.285714, ZIP, 15, 4, 3.750000, 104, 105, 
trial0023800, 000600, GDX, 134, 28, 4.785714, ZIP, 111, 4, 27.750000, 102, 135, 
trial0023801, 000600, GDX, 776, 28, 27.714286, ZIP, 357, 4, 89.250000, 80, 95, 
trial0023802, 000600, GDX, 734, 28, 26.214286, ZIP, 360, 4, 90.000000, 78, 81, 
trial0023803, 000600, GDX, 1404, 28, 50.142857, ZIP, 44, 4, 11.000000, 90, 91, 
trial0023804, 000600, GDX, 1476, 28, 52.714286, ZIP, 306, 4, 76.500000, 94, 97, 
trial0023805, 000600, GDX, 445, 28, 15.892857, ZIP, 144, 4, 36.000000, 88, 108, 
trial0023806, 000600, GDX, 971, 28, 34.678571, ZIP, 94, 4, 23.500000, 76, 81, 
trial0023807, 000600, GDX, 765, 28, 27.321429, ZIP, 85, 4, 21.250000, 76, 81, 
trial0023808, 000600, GDX, 864, 28, 30.857143, ZIP, 3, 4, 0.750000, 78, 82, 
trial0023809, 000600, GDX, 1051, 28, 37.535714, ZIP, 83, 4, 20.750000, 84, 86, 
trial0023810, 000600, GDX, 1072, 28, 38.285714, ZIP, 259, 4, 64.750000, 88, 90, 
trial0023811, 000600, GDX, 812, 28, 29.000000, ZIP, 342, 4, 85.500000, 78, 82, 
trial0023812, 000600, GDX, 388, 28, 13.857143, ZIP, 0, 4, 0.000000, 70, 83, 
trial0023813, 000600, GDX, 1018, 28, 36.357143, ZIP, 267, 4, 66.750000, 92, 97, 
trial0023814, 000600, GDX, 427, 28, 15.250000, ZIP, 138, 4, 34.500000, 97, 100, 
trial0023815, 000600, GDX, 895, 28, 31.964286, ZIP, 362, 4, 90.500000, 78, 85, 
trial0023816, 000600, GDX, 809, 28, 28.892857, ZIP, 123, 4, 30.750000, 78, 95, 
trial0023817, 000600, GDX, 893, 28, 31.892857, ZIP, 213, 4, 53.250000, 84, 87, 
trial0023818, 000600, GDX, 881, 28, 31.464286, ZIP, 115, 4, 28.750000, 78, 82, 
trial0023819, 000600, GDX, 633, 28, 22.607143, ZIP, 196, 4, 49.000000, 104, 109, 
trial0023820, 000600, GDX, 478, 28, 17.071429, ZIP, 375, 4, 93.750000, 56, 67, 
trial0023821, 000600, GDX, 88, 28, 3.142857, ZIP, 0, 4, 0.000000, 100, 116, 
trial0023822, 000600, GDX, 278, 28, 9.928571, ZIP, 134, 4, 33.500000, 130, 137, 
trial0023823, 000600, GDX, 291, 28, 10.392857, ZIP, 144, 4, 36.000000, 112, 116, 
trial0023824, 000600, GDX, 82, 28, 2.928571, ZIP, 213, 4, 53.250000, 102, 124, 
trial0023825, 000600, GDX, 144, 28, 5.142857, ZIP, 153, 4, 38.250000, 126, 130, 
trial0023826, 000600, GDX, 718, 28, 25.642857, ZIP, 29, 4, 7.250000, 117, 124, 
trial0023827, 000600, GDX, 451, 28, 16.107143, ZIP, 112, 4, 28.000000, 117, 124, 
trial0023828, 000600, GDX, 517, 28, 18.464286, ZIP, 96, 4, 24.000000, 106, 112, 
trial0023829, 000600, GDX, 353, 28, 12.607143, ZIP, 152, 4, 38.000000, 127, 138, 
trial0023830, 000600, GDX, 49, 28, 1.750000, ZIP, 141, 4, 35.250000, 108, 133, 
trial0023831, 000600, GDX, 358, 28, 12.785714, ZIP, 115, 4, 28.750000, 106, 110, 
trial0023832, 000600, GDX, 232, 28, 8.285714, ZIP, 225, 4, 56.250000, 106, 115, 
trial0023833, 000600, GDX, 128, 28, 4.571429, ZIP, 180, 4, 45.000000, 118, 124, 
trial0023834, 000600, GDX, 199, 28, 7.107143, ZIP, 112, 4, 28.000000, 116, 117, 
trial0023835, 000600, GDX, 228, 28, 8.142857, ZIP, 86, 4, 21.500000, 110, 111, 
trial0023836, 000600, GDX, 179, 28, 6.392857, ZIP, 225, 4, 56.250000, 118, 121, 
trial0023837, 000600, GDX, 105, 28, 3.750000, ZIP, 126, 4, 31.500000, 110, 124, 
trial0023838, 000600, GDX, 231, 28, 8.250000, ZIP, 43, 4, 10.750000, 112, 118, 
trial0023839, 000600, GDX, 227, 28, 8.107143, ZIP, 108, 4, 27.000000, 114, 120, 
trial0023840, 000600, GDX, 309, 28, 11.035714, ZIP, 133, 4, 33.250000, 118, 119, 
trial0023841, 000600, GDX, 516, 28, 18.428571, ZIP, 36, 4, 9.000000, 102, 152, 
trial0023842, 000600, GDX, 251, 28, 8.964286, ZIP, 159, 4, 39.750000, 116, 134, 
trial0023843, 000600, GDX, 281, 28, 10.035714, ZIP, 192, 4, 48.000000, 142, 153, 
trial0023844, 000600, GDX, 310, 28, 11.071429, ZIP, 94, 4, 23.500000, 130, 141, 
trial0023845, 000600, GDX, 1124, 28, 40.142857, ZIP, 49, 4, 12.250000, 100, 144, 
trial0023846, 000600, GDX, 46, 28, 1.642857, ZIP, 249, 4, 62.250000, 112, 132, 
trial0023847, 000600, GDX, 317, 28, 11.321429, ZIP, 165, 4, 41.250000, 116, 130, 
trial0023848, 000600, GDX, 262, 28, 9.357143, ZIP, 0, 4, 0.000000, 106, 124, 
trial0023849, 000600, GDX, 83, 28, 2.964286, ZIP, 117, 4, 29.250000, 114, 134, 
trial0023850, 000600, GDX, 277, 28, 9.892857, ZIP, 133, 4, 33.250000, 132, 135, 
trial0023851, 000600, GDX, 191, 28, 6.821429, ZIP, 151, 4, 37.750000, 116, 134, 
trial0023852, 000600, GDX, 218, 28, 7.785714, ZIP, 216, 4, 54.000000, 119, 121, 
trial0023853, 000600, GDX, 255, 28, 9.107143, ZIP, 155, 4, 38.750000, 122, 123, 
trial0023854, 000600, GDX, 504, 28, 18.000000, ZIP, 208, 4, 52.000000, 138, 142, 
trial0023855, 000600, GDX, 153, 28, 5.464286, ZIP, 39, 4, 9.750000, 117, 127, 
trial0023856, 000600, GDX, 185, 28, 6.607143, ZIP, 61, 4, 15.250000, 112, 126, 
trial0023857, 000600, GDX, 211, 28, 7.535714, ZIP, 103, 4, 25.750000, 116, 139, 
trial0023858, 000600, GDX, 463, 28, 16.535714, ZIP, 69, 4, 17.250000, 128, 154, 
trial0023859, 000600, GDX, 220, 28, 7.857143, ZIP, 159, 4, 39.750000, 124, 148, 
trial0023860, 000600, GDX, 627, 28, 22.392857, ZIP, 158, 4, 39.500000, 132, 144, 
trial0023861, 000600, GDX, 401, 28, 14.321429, ZIP, 261, 4, 65.250000, 108, 109, 
trial0023862, 000600, GDX, 185, 28, 6.607143, ZIP, 191, 4, 47.750000, 110, 122, 
trial0023863, 000600, GDX, 239, 28, 8.535714, ZIP, 91, 4, 22.750000, 107, 108, 
trial0023864, 000600, GDX, 228, 28, 8.142857, ZIP, 320, 4, 80.000000, 92, 102, 
trial0023865, 000600, GDX, 311, 28, 11.107143, ZIP, 189, 4, 47.250000, 100, 111, 
trial0023866, 000600, GDX, 548, 28, 19.571429, ZIP, 216, 4, 54.000000, 110, 116, 
trial0023867, 000600, GDX, 102, 28, 3.642857, ZIP, 220, 4, 55.000000, 114, 116, 
trial0023868, 000600, GDX, 403, 28, 14.392857, ZIP, 356, 4, 89.000000, 110, 119, 
trial0023869, 000600, GDX, 648, 28, 23.142857, ZIP, 143, 4, 35.750000, 100, 107, 
trial0023870, 000600, GDX, 803, 28, 28.678571, ZIP, 286, 4, 71.500000, 102, 112, 
trial0023871, 000600, GDX, 164, 28, 5.857143, ZIP, 165, 4, 41.250000, 106, 107, 
trial0023872, 000600, GDX, 290, 28, 10.357143, ZIP, 212, 4, 53.000000, 100, 113, 
trial0023873, 000600, GDX, 507, 28, 18.107143, ZIP, 126, 4, 31.500000, 98, 100, 
trial0023874, 000600, GDX, 431, 28, 15.392857, ZIP, 197, 4, 49.250000, 104, 134, 
trial0023875, 000600, GDX, 365, 28, 13.035714, ZIP, 321, 4, 80.250000, 116, 127, 
trial0023876, 000600, GDX, 99, 28, 3.535714, ZIP, 231, 4, 57.750000, 82, 85, 
trial0023877, 000600, GDX, 607, 28, 21.678571, ZIP, 38, 4, 9.500000, 108, 111, 
trial0023878, 000600, GDX, 644, 28, 23.000000, ZIP, 201, 4, 50.250000, 114, 125, 
trial0023879, 000600, GDX, 896, 28, 32.000000, ZIP, 208, 4, 52.000000, 102, 121, 
trial0023880, 000600, GDX, 477, 28, 17.035714, ZIP, 133, 4, 33.250000, 133, 146, 
trial0023881, 000600, GDX, 779, 28, 27.821429, ZIP, 98, 4, 24.500000, 110, 125, 
trial0023882, 000600, GDX, 666, 28, 23.785714, ZIP, 364, 4, 91.000000, 98, 106, 
trial0023883, 000600, GDX, 925, 28, 33.035714, ZIP, 167, 4, 41.750000, 142, 145, 
trial0023884, 000600, GDX, 1421, 28, 50.750000, ZIP, 468, 4, 117.000000, 110, 118, 
trial0023885, 000600, GDX, 1034, 28, 36.928571, ZIP, 399, 4, 99.750000, 114, 116, 
trial0023886, 000600, GDX, 1077, 28, 38.464286, ZIP, 502, 4, 125.500000, 120, 126, 
trial0023887, 000600, GDX, 761, 28, 27.178571, ZIP, 45, 4, 11.250000, 94, 96, 
trial0023888, 000600, GDX, 1009, 28, 36.035714, ZIP, 266, 4, 66.500000, 120, 126, 
trial0023889, 000600, GDX, 649, 28, 23.178571, ZIP, 276, 4, 69.000000, 82, 92, 
trial0023890, 000600, GDX, 619, 28, 22.107143, ZIP, 49, 4, 12.250000, 96, 106, 
trial0023891, 000600, GDX, 462, 28, 16.500000, ZIP, 287, 4, 71.750000, 100, 114, 
trial0023892, 000600, GDX, 704, 28, 25.142857, ZIP, 200, 4, 50.000000, 104, 106, 
trial0023893, 000600, GDX, 416, 28, 14.857143, ZIP, 247, 4, 61.750000, 107, 148, 
trial0023894, 000600, GDX, 127, 28, 4.535714, ZIP, 61, 4, 15.250000, 94, 100, 
trial0023895, 000600, GDX, 746, 28, 26.642857, ZIP, 0, 4, 0.000000, 80, 90, 
trial0023896, 000600, GDX, 1121, 28, 40.035714, ZIP, 125, 4, 31.250000, 86, 95, 
trial0023897, 000600, GDX, 727, 28, 25.964286, ZIP, 216, 4, 54.000000, 96, 106, 
trial0023898, 000600, GDX, 549, 28, 19.607143, ZIP, 205, 4, 51.250000, 112, 125, 
trial0023899, 000600, GDX, 1007, 28, 35.964286, ZIP, 196, 4, 49.000000, 134, 139, 
trial0023900, 000600, GDX, 1365, 28, 48.750000, ZIP, 189, 4, 47.250000, 116, 120, 
trial0023901, 000600, GDX, 341, 28, 12.178571, ZIP, 180, 4, 45.000000, 102, 140, 
trial0023902, 000600, GDX, 587, 28, 20.964286, ZIP, 61, 4, 15.250000, 112, 120, 
trial0023903, 000600, GDX, 188, 28, 6.714286, ZIP, 351, 4, 87.750000, 104, 122, 
trial0023904, 000600, GDX, 556, 28, 19.857143, ZIP, 45, 4, 11.250000, 113, 114, 
trial0023905, 000600, GDX, 400, 28, 14.285714, ZIP, 120, 4, 30.000000, 116, 123, 
trial0023906, 000600, GDX, 405, 28, 14.464286, ZIP, 22, 4, 5.500000, 112, 119, 
trial0023907, 000600, GDX, 410, 28, 14.642857, ZIP, 266, 4, 66.500000, 112, 142, 
trial0023908, 000600, GDX, 13, 28, 0.464286, ZIP, 32, 4, 8.000000, 139, 156, 
trial0023909, 000600, GDX, 176, 28, 6.285714, ZIP, 77, 4, 19.250000, 110, 126, 
trial0023910, 000600, GDX, 149, 28, 5.321429, ZIP, 0, 4, 0.000000, 94, 125, 
trial0023911, 000600, GDX, 463, 28, 16.535714, ZIP, 21, 4, 5.250000, 116, 120, 
trial0023912, 000600, GDX, 1020, 28, 36.428571, ZIP, 144, 4, 36.000000, 93, 133, 
trial0023913, 000600, GDX, 493, 28, 17.607143, ZIP, 214, 4, 53.500000, 99, 122, 
trial0023914, 000600, GDX, 55, 28, 1.964286, ZIP, 169, 4, 42.250000, 98, 112, 
trial0023915, 000600, GDX, 196, 28, 7.000000, ZIP, 270, 4, 67.500000, 108, 129, 
trial0023916, 000600, GDX, 267, 28, 9.535714, ZIP, 212, 4, 53.000000, 122, 139, 
trial0023917, 000600, GDX, 202, 28, 7.214286, ZIP, 130, 4, 32.500000, 110, 117, 
trial0023918, 000600, GDX, 450, 28, 16.071429, ZIP, 174, 4, 43.500000, 116, 123, 
trial0023919, 000600, GDX, 73, 28, 2.607143, ZIP, 212, 4, 53.000000, 122, 135, 
trial0023920, 000600, GDX, 456, 28, 16.285714, ZIP, 127, 4, 31.750000, 126, 134, 
trial0023921, 000600, GDX, 1368, 28, 48.857143, ZIP, 466, 4, 116.500000, 54, 64, 
trial0023922, 000600, GDX, 340, 28, 12.142857, ZIP, 73, 4, 18.250000, 60, 70, 
trial0023923, 000600, GDX, 1267, 28, 45.250000, ZIP, 43, 4, 10.750000, 54, 58, 
trial0023924, 000600, GDX, 587, 28, 20.964286, ZIP, 128, 4, 32.000000, 54, 64, 
trial0023925, 000600, GDX, 1096, 28, 39.142857, ZIP, 624, 4, 156.000000, 50, 51, 
trial0023926, 000600, GDX, 1680, 28, 60.000000, ZIP, 138, 4, 34.500000, 58, 60, 
trial0023927, 000600, GDX, 1073, 28, 38.321429, ZIP, 472, 4, 118.000000, 52, 57, 
trial0023928, 000600, GDX, 970, 28, 34.642857, ZIP, 369, 4, 92.250000, 46, 51, 
trial0023929, 000600, GDX, 160, 28, 5.714286, ZIP, 311, 4, 77.750000, 39, 41, 
trial0023930, 000600, GDX, 1523, 28, 54.392857, ZIP, 350, 4, 87.500000, 62, 63, 
trial0023931, 000600, GDX, 1124, 28, 40.142857, ZIP, 200, 4, 50.000000, 56, 59, 
trial0023932, 000600, GDX, 972, 28, 34.714286, ZIP, 138, 4, 34.500000, 48, 55, 
trial0023933, 000600, GDX, 1213, 28, 43.321429, ZIP, 89, 4, 22.250000, 56, 69, 
trial0023934, 000600, GDX, 1739, 28, 62.107143, ZIP, 58, 4, 14.500000, 52, 53, 
trial0023935, 000600, GDX, 759, 28, 27.107143, ZIP, 672, 4, 168.000000, 56, 68, 
trial0023936, 000600, GDX, 614, 28, 21.928571, ZIP, 286, 4, 71.500000, 42, 54, 
trial0023937, 000600, GDX, 834, 28, 29.785714, ZIP, 567, 4, 141.750000, 48, 69, 
trial0023938, 000600, GDX, 1218, 28, 43.500000, ZIP, 173, 4, 43.250000, 56, 74, 
trial0023939, 000600, GDX, 671, 28, 23.964286, ZIP, 267, 4, 66.750000, 67, 70, 
trial0023940, 000600, GDX, 656, 28, 23.428571, ZIP, 212, 4, 53.000000, 50, 74, 
trial0023941, 000600, GDX, 1054, 28, 37.642857, ZIP, 224, 4, 56.000000, 68, 77, 
trial0023942, 000600, GDX, 1292, 28, 46.142857, ZIP, 341, 4, 85.250000, 86, 88, 
trial0023943, 000600, GDX, 1454, 28, 51.928571, ZIP, 198, 4, 49.500000, 72, 89, 
trial0023944, 000600, GDX, 1330, 28, 47.500000, ZIP, 354, 4, 88.500000, 88, 101, 
trial0023945, 000600, GDX, 467, 28, 16.678571, ZIP, 464, 4, 116.000000, 44, 58, 
trial0023946, 000600, GDX, 613, 28, 21.892857, ZIP, 511, 4, 127.750000, 64, 76, 
trial0023947, 000600, GDX, 413, 28, 14.750000, ZIP, 468, 4, 117.000000, 50, 76, 
trial0023948, 000600, GDX, 422, 28, 15.071429, ZIP, 666, 4, 166.500000, 46, 75, 
trial0023949, 000600, GDX, 1967, 28, 70.250000, ZIP, 230, 4, 57.500000, 68, 82, 
trial0023950, 000600, GDX, 640, 28, 22.857143, ZIP, 74, 4, 18.500000, 56, 66, 
trial0023951, 000600, GDX, 754, 28, 26.928571, ZIP, 743, 4, 185.750000, 70, 84, 
trial0023952, 000600, GDX, 1504, 28, 53.714286, ZIP, 498, 4, 124.500000, 73, 76, 
trial0023953, 000600, GDX, 172, 28, 6.142857, ZIP, 330, 4, 82.500000, 39, 57, 
trial0023954, 000600, GDX, 1050, 28, 37.500000, ZIP, 648, 4, 162.000000, 80, 102, 
trial0023955, 000600, GDX, 1204, 28, 43.000000, ZIP, 266, 4, 66.500000, 66, 73, 
trial0023956, 000600, GDX, 357, 28, 12.750000, ZIP, 145, 4, 36.250000, 26, 68, 
trial0023957, 000600, GDX, 339, 28, 12.107143, ZIP, 234, 4, 58.500000, 69, 71, 
trial0023958, 000600, GDX, 815, 28, 29.107143, ZIP, 410, 4, 102.500000, 52, 68, 
trial0023959, 000600, GDX, 1824, 28, 65.142857, ZIP, 125, 4, 31.250000, 79, 84, 
trial0023960, 000600, GDX, 327, 28, 11.678571, ZIP, 533, 4, 133.250000, 40, 49, 
trial0023961, 000600, GDX, 300, 28, 10.714286, ZIP, 213, 4, 53.250000, 122, 135, 
trial0023962, 000600, GDX, 680, 28, 24.285714, ZIP, 81, 4, 20.250000, 104, 105, 
trial0023963, 000600, GDX, 210, 28, 7.500000, ZIP, 273, 4, 68.250000, 124, 145, 
trial0023964, 000600, GDX, 111, 28, 3.964286, ZIP, 286, 4, 71.500000, 108, 122, 
trial0023965, 000600, GDX, 326, 28, 11.642857, ZIP, 105, 4, 26.250000, 116, 122, 
trial0023966, 000600, GDX, 691, 28, 24.678571, ZIP, 28, 4, 7.000000, 114, 119, 
trial0023967, 000600, GDX, 37, 28, 1.321429, ZIP, 94, 4, 23.500000, 104, 114, 
trial0023968, 000600, GDX, 552, 28, 19.714286, ZIP, 142, 4, 35.500000, 120, 126, 
trial0023969, 000600, GDX, 278, 28, 9.928571, ZIP, 133, 4, 33.250000, 104, 120, 
trial0023970, 000600, GDX, 265, 28, 9.464286, ZIP, 62, 4, 15.500000, 113, 127, 
trial0023971, 000600, GDX, 636, 28, 22.714286, ZIP, 395, 4, 98.750000, 118, 125, 
trial0023972, 000600, GDX, 168, 28, 6.000000, ZIP, 241, 4, 60.250000, 106, 112, 
trial0023973, 000600, GDX, 44, 28, 1.571429, ZIP, 248, 4, 62.000000, 104, 110, 
trial0023974, 000600, GDX, 6, 28, 0.214286, ZIP, 361, 4, 90.250000, 113, 127, 
trial0023975, 000600, GDX, 53, 28, 1.892857, ZIP, 203, 4, 50.750000, 96, 111, 
trial0023976, 000600, GDX, 151, 28, 5.392857, ZIP, 410, 4, 102.500000, 112, 114, 
trial0023977, 000600, GDX, 327, 28, 11.678571, ZIP, 37, 4, 9.250000, 108, 131, 
trial0023978, 000600, GDX, 7, 28, 0.250000, ZIP, 137, 4, 34.250000, 100, 103, 
trial0023979, 000600, GDX, 758, 28, 27.071429, ZIP, 69, 4, 17.250000, 118, 126, 
trial0023980, 000600, GDX, 123, 28, 4.392857, ZIP, 94, 4, 23.500000, 115, 123, 
trial0023981, 000600, GDX, 1352, 28, 48.285714, ZIP, 513, 4, 128.250000, 62, 63, 
trial0023982, 000600, GDX, 1005, 28, 35.892857, ZIP, 123, 4, 30.750000, 60, 68, 
trial0023983, 000600, GDX, 730, 28, 26.071429, ZIP, 189, 4, 47.250000, 77, 84, 
trial0023984, 000600, GDX, 1535, 28, 54.821429, ZIP, 898, 4, 224.500000, 60, 65, 
trial0023985, 000600, GDX, 1472, 28, 52.571429, ZIP, 264, 4, 66.000000, 88, 116, 
trial0023986, 000600, GDX, 1317, 28, 47.035714, ZIP, 434, 4, 108.500000, 68, 82, 
trial0023987, 000600, GDX, 920, 28, 32.857143, ZIP, 283, 4, 70.750000, 58, 60, 
trial0023988, 000600, GDX, 360, 28, 12.857143, ZIP, 34, 4, 8.500000, 32, 34, 
trial0023989, 000600, GDX, 534, 28, 19.071429, ZIP, 608, 4, 152.000000, 56, 62, 
trial0023990, 000600, GDX, 1442, 28, 51.500000, ZIP, 723, 4, 180.750000, 67, 71, 
trial0023991, 000600, GDX, 1291, 28, 46.107143, ZIP, 559, 4, 139.750000, 86, 88, 
trial0023992, 000600, GDX, 1380, 28, 49.285714, ZIP, 528, 4, 132.000000, 80, 83, 
trial0023993, 000600, GDX, 952, 28, 34.000000, ZIP, 422, 4, 105.500000, 58, 71, 
trial0023994, 000600, GDX, 1367, 28, 48.821429, ZIP, 348, 4, 87.000000, 76, 78, 
trial0023995, 000600, GDX, 1110, 28, 39.642857, ZIP, 473, 4, 118.250000, 71, 76, 
trial0023996, 000600, GDX, 715, 28, 25.535714, ZIP, 295, 4, 73.750000, 44, 45, 
trial0023997, 000600, GDX, 1104, 28, 39.428571, ZIP, 208, 4, 52.000000, 74, 89, 
trial0023998, 000600, GDX, 429, 28, 15.321429, ZIP, 213, 4, 53.250000, 56, 64, 
trial0023999, 000600, GDX, 581, 28, 20.750000, ZIP, 316, 4, 79.000000, 68, 85, 
trial0024000, 000600, GDX, 756, 28, 27.000000, ZIP, 394, 4, 98.500000, 54, 57, 
