trial0024901, AA, 619, 12, 51.583333, GDX, 86, 2, 43.000000, ZIC, 251, 14, 17.928571, ZIP, 491, 4, 122.750000, 
trial0025088, AA, 1331, 12, 110.916667, GDX, 57, 2, 28.500000, ZIC, 1293, 14, 92.357143, ZIP, 468, 4, 117.000000, 
trial0025089, AA, 1858, 12, 154.833333, GDX, 0, 2, 0.000000, ZIC, 1154, 14, 82.428571, ZIP, 276, 4, 69.000000, 
trial0025090, AA, 878, 12, 73.166667, GDX, 312, 2, 156.000000, ZIC, 1059, 14, 75.642857, ZIP, 74, 4, 18.500000, 
trial0025091, AA, 1031, 12, 85.916667, GDX, 124, 2, 62.000000, ZIC, 454, 14, 32.428571, ZIP, 523, 4, 130.750000, 
trial0025092, AA, 895, 12, 74.583333, GDX, 0, 2, 0.000000, ZIC, 794, 14, 56.714286, ZIP, 753, 4, 188.250000, 
trial0025093, AA, 990, 12, 82.500000, GDX, 146, 2, 73.000000, ZIC, 553, 14, 39.500000, ZIP, 341, 4, 85.250000, 
trial0025094, AA, 1103, 12, 91.916667, GDX, 452, 2, 226.000000, ZIC, 442, 14, 31.571429, ZIP, 420, 4, 105.000000, 
trial0025095, AA, 861, 12, 71.750000, GDX, 0, 2, 0.000000, ZIC, 661, 14, 47.214286, ZIP, 213, 4, 53.250000, 
trial0025096, AA, 1110, 12, 92.500000, GDX, 272, 2, 136.000000, ZIC, 842, 14, 60.142857, ZIP, 286, 4, 71.500000, 
trial0025097, AA, 1030, 12, 85.833333, GDX, 2, 2, 1.000000, ZIC, 824, 14, 58.857143, ZIP, 420, 4, 105.000000, 
trial0025098, AA, 970, 12, 80.833333, GDX, 52, 2, 26.000000, ZIC, 896, 14, 64.000000, ZIP, 332, 4, 83.000000, 
trial0025099, AA, 679, 12, 56.583333, GDX, 407, 2, 203.500000, ZIC, 1028, 14, 73.428571, ZIP, 309, 4, 77.250000, 
trial0025100, AA, 1478, 12, 123.166667, GDX, 400, 2, 200.000000, ZIC, 530, 14, 37.857143, ZIP, 77, 4, 19.250000, 
trial0025101, AA, 1367, 12, 113.916667, GDX, 395, 2, 197.500000, ZIC, 526, 14, 37.571429, ZIP, 113, 4, 28.250000, 
trial0025102, AA, 1304, 12, 108.666667, GDX, 211, 2, 105.500000, ZIC, 715, 14, 51.071429, ZIP, 184, 4, 46.000000, 
trial0025103, AA, 1318, 12, 109.833333, GDX, 105, 2, 52.500000, ZIC, 806, 14, 57.571429, ZIP, 38, 4, 9.500000, 
trial0025104, AA, 1251, 12, 104.250000, GDX, 134, 2, 67.000000, ZIC, 775, 14, 55.357143, ZIP, 337, 4, 84.250000, 
trial0025105, AA, 1195, 12, 99.583333, GDX, 0, 2, 0.000000, ZIC, 582, 14, 41.571429, ZIP, 543, 4, 135.750000, 
trial0025106, AA, 863, 12, 71.916667, GDX, 258, 2, 129.000000, ZIC, 1118, 14, 79.857143, ZIP, 151, 4, 37.750000, 
trial0025107, AA, 1552, 12, 129.333333, GDX, 0, 2, 0.000000, ZIC, 707, 14, 50.500000, ZIP, 173, 4, 43.250000, 
trial0025108, AA, 1112, 12, 92.666667, GDX, 277, 2, 138.500000, ZIC, 471, 14, 33.642857, ZIP, 624, 4, 156.000000, 
trial0025109, AA, 1171, 12, 97.583333, GDX, 0, 2, 0.000000, ZIC, 848, 14, 60.571429, ZIP, 279, 4, 69.750000, 
trial0025110, AA, 1489, 12, 124.083333, GDX, 149, 2, 74.500000, ZIC, 652, 14, 46.571429, ZIP, 111, 4, 27.750000, 
trial0025111, AA, 655, 12, 54.583333, GDX, 2, 2, 1.000000, ZIC, 471, 14, 33.642857, ZIP, 201, 4, 50.250000, 
trial0025112, AA, 276, 12, 23.000000, GDX, 242, 2, 121.000000, ZIC, 296, 14, 21.142857, ZIP, 107, 4, 26.750000, 
trial0025113, AA, 617, 12, 51.416667, GDX, 184, 2, 92.000000, ZIC, 278, 14, 19.857143, ZIP, 48, 4, 12.000000, 
trial0025114, AA, 557, 12, 46.416667, GDX, 122, 2, 61.000000, ZIC, 259, 14, 18.500000, ZIP, 14, 4, 3.500000, 
trial0025115, AA, 428, 12, 35.666667, GDX, 205, 2, 102.500000, ZIC, 375, 14, 26.785714, ZIP, 79, 4, 19.750000, 
trial0025116, AA, 347, 12, 28.916667, GDX, 74, 2, 37.000000, ZIC, 412, 14, 29.428571, ZIP, 211, 4, 52.750000, 
trial0025117, AA, 674, 12, 56.166667, GDX, 0, 2, 0.000000, ZIC, 227, 14, 16.214286, ZIP, 94, 4, 23.500000, 
trial0025118, AA, 360, 12, 30.000000, GDX, 77, 2, 38.500000, ZIC, 561, 14, 40.071429, ZIP, 173, 4, 43.250000, 
trial0025119, AA, 379, 12, 31.583333, GDX, 18, 2, 9.000000, ZIC, 296, 14, 21.142857, ZIP, 362, 4, 90.500000, 
trial0025120, AA, 542, 12, 45.166667, GDX, 79, 2, 39.500000, ZIC, 205, 14, 14.642857, ZIP, 261, 4, 65.250000, 
trial0025121, AA, 620, 12, 51.666667, GDX, 54, 2, 27.000000, ZIC, 225, 14, 16.071429, ZIP, 136, 4, 34.000000, 
trial0025122, AA, 454, 12, 37.833333, GDX, 12, 2, 6.000000, ZIC, 260, 14, 18.571429, ZIP, 179, 4, 44.750000, 
trial0025123, AA, 89, 12, 7.416667, GDX, 0, 2, 0.000000, ZIC, 282, 14, 20.142857, ZIP, 539, 4, 134.750000, 
trial0025124, AA, 762, 12, 63.500000, GDX, 87, 2, 43.500000, ZIC, 132, 14, 9.428571, ZIP, 322, 4, 80.500000, 
trial0025125, AA, 386, 12, 32.166667, GDX, 153, 2, 76.500000, ZIC, 405, 14, 28.928571, ZIP, 27, 4, 6.750000, 
trial0025126, AA, 673, 12, 56.083333, GDX, 32, 2, 16.000000, ZIC, 273, 14, 19.500000, ZIP, 140, 4, 35.000000, 
trial0025127, AA, 380, 12, 31.666667, GDX, 185, 2, 92.500000, ZIC, 228, 14, 16.285714, ZIP, 330, 4, 82.500000, 
trial0025128, AA, 549, 12, 45.750000, GDX, 206, 2, 103.000000, ZIC, 470, 14, 33.571429, ZIP, 10, 4, 2.500000, 
trial0025129, AA, 464, 12, 38.666667, GDX, 223, 2, 111.500000, ZIC, 421, 14, 30.071429, ZIP, 181, 4, 45.250000, 
trial0025130, AA, 608, 12, 50.666667, GDX, 36, 2, 18.000000, ZIC, 225, 14, 16.071429, ZIP, 108, 4, 27.000000, 
trial0025131, AA, 455, 12, 37.916667, GDX, 152, 2, 76.000000, ZIC, 473, 14, 33.785714, ZIP, 216, 4, 54.000000, 
trial0025132, AA, 621, 12, 51.750000, GDX, 117, 2, 58.500000, ZIC, 239, 14, 17.071429, ZIP, 116, 4, 29.000000, 
trial0025133, AA, 472, 12, 39.333333, GDX, 289, 2, 144.500000, ZIC, 175, 14, 12.500000, ZIP, 205, 4, 51.250000, 
trial0025134, AA, 506, 12, 42.166667, GDX, 0, 2, 0.000000, ZIC, 226, 14, 16.142857, ZIP, 268, 4, 67.000000, 
trial0025135, AA, 561, 12, 46.750000, GDX, 129, 2, 64.500000, ZIC, 224, 14, 16.000000, ZIP, 358, 4, 89.500000, 
trial0025136, AA, 454, 12, 37.833333, GDX, 11, 2, 5.500000, ZIC, 192, 14, 13.714286, ZIP, 337, 4, 84.250000, 
trial0025137, AA, 597, 12, 49.750000, GDX, 119, 2, 59.500000, ZIC, 154, 14, 11.000000, ZIP, 346, 4, 86.500000, 
trial0025138, AA, 612, 12, 51.000000, GDX, 190, 2, 95.000000, ZIC, 164, 14, 11.714286, ZIP, 266, 4, 66.500000, 
trial0025139, AA, 344, 12, 28.666667, GDX, 42, 2, 21.000000, ZIC, 532, 14, 38.000000, ZIP, 156, 4, 39.000000, 
trial0025140, AA, 411, 12, 34.250000, GDX, 155, 2, 77.500000, ZIC, 196, 14, 14.000000, ZIP, 319, 4, 79.750000, 
trial0025141, AA, 706, 12, 58.833333, GDX, 248, 2, 124.000000, ZIC, 413, 14, 29.500000, ZIP, 419, 4, 104.750000, 
trial0025142, AA, 892, 12, 74.333333, GDX, 253, 2, 126.500000, ZIC, 693, 14, 49.500000, ZIP, 306, 4, 76.500000, 
trial0025143, AA, 1171, 12, 97.583333, GDX, 0, 2, 0.000000, ZIC, 430, 14, 30.714286, ZIP, 181, 4, 45.250000, 
trial0025144, AA, 736, 12, 61.333333, GDX, 225, 2, 112.500000, ZIC, 611, 14, 43.642857, ZIP, 181, 4, 45.250000, 
trial0025145, AA, 531, 12, 44.250000, GDX, 106, 2, 53.000000, ZIC, 589, 14, 42.071429, ZIP, 407, 4, 101.750000, 
trial0025146, AA, 1006, 12, 83.833333, GDX, 224, 2, 112.000000, ZIC, 277, 14, 19.785714, ZIP, 245, 4, 61.250000, 
trial0025147, AA, 852, 12, 71.000000, GDX, 252, 2, 126.000000, ZIC, 623, 14, 44.500000, ZIP, 391, 4, 97.750000, 
trial0025148, AA, 750, 12, 62.500000, GDX, 0, 2, 0.000000, ZIC, 494, 14, 35.285714, ZIP, 385, 4, 96.250000, 
trial0025149, AA, 1100, 12, 91.666667, GDX, 44, 2, 22.000000, ZIC, 633, 14, 45.214286, ZIP, 42, 4, 10.500000, 
trial0025150, AA, 816, 12, 68.000000, GDX, 212, 2, 106.000000, ZIC, 481, 14, 34.357143, ZIP, 417, 4, 104.250000, 
trial0025151, AA, 854, 12, 71.166667, GDX, 88, 2, 44.000000, ZIC, 743, 14, 53.071429, ZIP, 298, 4, 74.500000, 
trial0025152, AA, 705, 12, 58.750000, GDX, 22, 2, 11.000000, ZIC, 611, 14, 43.642857, ZIP, 440, 4, 110.000000, 
trial0025153, AA, 1128, 12, 94.000000, GDX, 101, 2, 50.500000, ZIC, 380, 14, 27.142857, ZIP, 58, 4, 14.500000, 
trial0025154, AA, 436, 12, 36.333333, GDX, 375, 2, 187.500000, ZIC, 614, 14, 43.857143, ZIP, 320, 4, 80.000000, 
trial0025155, AA, 815, 12, 67.916667, GDX, 21, 2, 10.500000, ZIC, 620, 14, 44.285714, ZIP, 139, 4, 34.750000, 
trial0025156, AA, 928, 12, 77.333333, GDX, 140, 2, 70.000000, ZIC, 753, 14, 53.785714, ZIP, 146, 4, 36.500000, 
trial0025157, AA, 548, 12, 45.666667, GDX, 276, 2, 138.000000, ZIC, 723, 14, 51.642857, ZIP, 268, 4, 67.000000, 
trial0025158, AA, 813, 12, 67.750000, GDX, 119, 2, 59.500000, ZIC, 494, 14, 35.285714, ZIP, 264, 4, 66.000000, 
trial0025159, AA, 748, 12, 62.333333, GDX, 235, 2, 117.500000, ZIC, 554, 14, 39.571429, ZIP, 282, 4, 70.500000, 
trial0025160, AA, 917, 12, 76.416667, GDX, 0, 2, 0.000000, ZIC, 485, 14, 34.642857, ZIP, 418, 4, 104.500000, 
trial0025161, AA, 762, 12, 63.500000, GDX, 110, 2, 55.000000, ZIC, 502, 14, 35.857143, ZIP, 32, 4, 8.000000, 
trial0025162, AA, 1051, 12, 87.583333, GDX, 140, 2, 70.000000, ZIC, 412, 14, 29.428571, ZIP, 326, 4, 81.500000, 
trial0025163, AA, 561, 12, 46.750000, GDX, 45, 2, 22.500000, ZIC, 737, 14, 52.642857, ZIP, 253, 4, 63.250000, 
trial0025164, AA, 759, 12, 63.250000, GDX, 50, 2, 25.000000, ZIC, 574, 14, 41.000000, ZIP, 245, 4, 61.250000, 
trial0025165, AA, 823, 12, 68.583333, GDX, 0, 2, 0.000000, ZIC, 469, 14, 33.500000, ZIP, 193, 4, 48.250000, 
trial0025166, AA, 892, 12, 74.333333, GDX, 142, 2, 71.000000, ZIC, 392, 14, 28.000000, ZIP, 375, 4, 93.750000, 
trial0025167, AA, 989, 12, 82.416667, GDX, 344, 2, 172.000000, ZIC, 200, 14, 14.285714, ZIP, 363, 4, 90.750000, 
trial0025168, AA, 815, 12, 67.916667, GDX, 36, 2, 18.000000, ZIC, 253, 14, 18.071429, ZIP, 619, 4, 154.750000, 
trial0025169, AA, 887, 12, 73.916667, GDX, 65, 2, 32.500000, ZIC, 730, 14, 52.142857, ZIP, 162, 4, 40.500000, 
trial0025170, AA, 573, 12, 47.750000, GDX, 74, 2, 37.000000, ZIC, 763, 14, 54.500000, ZIP, 233, 4, 58.250000, 
trial0025171, AA, 1158, 12, 96.500000, GDX, 388, 2, 194.000000, ZIC, 1061, 14, 75.785714, ZIP, 912, 4, 228.000000, 
trial0025172, AA, 839, 12, 69.916667, GDX, 162, 2, 81.000000, ZIC, 2071, 14, 147.928571, ZIP, 798, 4, 199.500000, 
trial0025173, AA, 2047, 12, 170.583333, GDX, 0, 2, 0.000000, ZIC, 1241, 14, 88.642857, ZIP, 756, 4, 189.000000, 
trial0025174, AA, 2029, 12, 169.083333, GDX, 0, 2, 0.000000, ZIC, 1513, 14, 108.071429, ZIP, 732, 4, 183.000000, 
trial0025175, AA, 1859, 12, 154.916667, GDX, 574, 2, 287.000000, ZIC, 1682, 14, 120.142857, ZIP, 250, 4, 62.500000, 
trial0025176, AA, 2376, 12, 198.000000, GDX, 24, 2, 12.000000, ZIC, 776, 14, 55.428571, ZIP, 596, 4, 149.000000, 
trial0025177, AA, 1846, 12, 153.833333, GDX, 36, 2, 18.000000, ZIC, 1631, 14, 116.500000, ZIP, 342, 4, 85.500000, 
trial0025178, AA, 1177, 12, 98.083333, GDX, 376, 2, 188.000000, ZIC, 1321, 14, 94.357143, ZIP, 804, 4, 201.000000, 
trial0025179, AA, 1888, 12, 157.333333, GDX, 321, 2, 160.500000, ZIC, 663, 14, 47.357143, ZIP, 457, 4, 114.250000, 
trial0025180, AA, 1903, 12, 158.583333, GDX, 266, 2, 133.000000, ZIC, 256, 14, 18.285714, ZIP, 1022, 4, 255.500000, 
trial0025181, AA, 2000, 12, 166.666667, GDX, 545, 2, 272.500000, ZIC, 1505, 14, 107.500000, ZIP, 41, 4, 10.250000, 
trial0025182, AA, 2859, 12, 238.250000, GDX, 180, 2, 90.000000, ZIC, 322, 14, 23.000000, ZIP, 832, 4, 208.000000, 
trial0025183, AA, 1884, 12, 157.000000, GDX, 276, 2, 138.000000, ZIC, 1325, 14, 94.642857, ZIP, 207, 4, 51.750000, 
trial0025184, AA, 1563, 12, 130.250000, GDX, 118, 2, 59.000000, ZIC, 1637, 14, 116.928571, ZIP, 199, 4, 49.750000, 
trial0025185, AA, 1721, 12, 143.416667, GDX, 630, 2, 315.000000, ZIC, 1265, 14, 90.357143, ZIP, 566, 4, 141.500000, 
trial0025186, AA, 2036, 12, 169.666667, GDX, 0, 2, 0.000000, ZIC, 1722, 14, 123.000000, ZIP, 230, 4, 57.500000, 
trial0025187, AA, 2113, 12, 176.083333, GDX, 413, 2, 206.500000, ZIC, 1107, 14, 79.071429, ZIP, 452, 4, 113.000000, 
trial0025188, AA, 1752, 12, 146.000000, GDX, 0, 2, 0.000000, ZIC, 1735, 14, 123.928571, ZIP, 247, 4, 61.750000, 
trial0025189, AA, 1451, 12, 120.916667, GDX, 0, 2, 0.000000, ZIC, 1311, 14, 93.642857, ZIP, 307, 4, 76.750000, 
trial0025190, AA, 1565, 12, 130.416667, GDX, 104, 2, 52.000000, ZIC, 1031, 14, 73.642857, ZIP, 1091, 4, 272.750000, 
trial0025191, AA, 1614, 12, 134.500000, GDX, 50, 2, 25.000000, ZIC, 1491, 14, 106.500000, ZIP, 519, 4, 129.750000, 
trial0025192, AA, 1926, 12, 160.500000, GDX, 57, 2, 28.500000, ZIC, 942, 14, 67.285714, ZIP, 677, 4, 169.250000, 
trial0025193, AA, 1429, 12, 119.083333, GDX, 0, 2, 0.000000, ZIC, 1775, 14, 126.785714, ZIP, 279, 4, 69.750000, 
trial0025194, AA, 1748, 12, 145.666667, GDX, 487, 2, 243.500000, ZIC, 1797, 14, 128.357143, ZIP, 4, 4, 1.000000, 
trial0025195, AA, 936, 12, 78.000000, GDX, 240, 2, 120.000000, ZIC, 2087, 14, 149.071429, ZIP, 427, 4, 106.750000, 
trial0025196, AA, 867, 12, 72.250000, GDX, 162, 2, 81.000000, ZIC, 1597, 14, 114.071429, ZIP, 234, 4, 58.500000, 
trial0025197, AA, 1848, 12, 154.000000, GDX, 0, 2, 0.000000, ZIC, 250, 14, 17.857143, ZIP, 1682, 4, 420.500000, 
trial0025198, AA, 1113, 12, 92.750000, GDX, 285, 2, 142.500000, ZIC, 2158, 14, 154.142857, ZIP, 364, 4, 91.000000, 
trial0025199, AA, 2112, 12, 176.000000, GDX, 382, 2, 191.000000, ZIC, 1314, 14, 93.857143, ZIP, 411, 4, 102.750000, 
trial0025200, AA, 1281, 12, 106.750000, GDX, 591, 2, 295.500000, ZIC, 1573, 14, 112.357143, ZIP, 622, 4, 155.500000, 
