trial0015301, AA, 0, 2, 0.000000, GDX, 258, 6, 43.000000, ZIC, 362, 12, 30.166667, ZIP, 627, 12, 52.250000, 
trial0015490, AA, 208, 2, 104.000000, GDX, 417, 6, 69.500000, ZIC, 248, 12, 20.666667, ZIP, 819, 12, 68.250000, 
trial0015491, AA, 388, 2, 194.000000, GDX, 566, 6, 94.333333, ZIC, 277, 12, 23.083333, ZIP, 683, 12, 56.916667, 
trial0015492, AA, 0, 2, 0.000000, GDX, 314, 6, 52.333333, ZIC, 354, 12, 29.500000, ZIP, 850, 12, 70.833333, 
trial0015493, AA, 186, 2, 93.000000, GDX, 162, 6, 27.000000, ZIC, 482, 12, 40.166667, ZIP, 960, 12, 80.000000, 
trial0015494, AA, 102, 2, 51.000000, GDX, 290, 6, 48.333333, ZIC, 528, 12, 44.000000, ZIP, 475, 12, 39.583333, 
trial0015495, AA, 15, 2, 7.500000, GDX, 401, 6, 66.833333, ZIC, 280, 12, 23.333333, ZIP, 885, 12, 73.750000, 
trial0015496, AA, 159, 2, 79.500000, GDX, 256, 6, 42.666667, ZIC, 465, 12, 38.750000, ZIP, 1224, 12, 102.000000, 
trial0015497, AA, 54, 2, 27.000000, GDX, 322, 6, 53.666667, ZIC, 594, 12, 49.500000, ZIP, 738, 12, 61.500000, 
trial0015498, AA, 71, 2, 35.500000, GDX, 221, 6, 36.833333, ZIC, 758, 12, 63.166667, ZIP, 466, 12, 38.833333, 
trial0015499, AA, 12, 2, 6.000000, GDX, 93, 6, 15.500000, ZIC, 774, 12, 64.500000, ZIP, 744, 12, 62.000000, 
trial0015500, AA, 118, 2, 59.000000, GDX, 334, 6, 55.666667, ZIC, 324, 12, 27.000000, ZIP, 808, 12, 67.333333, 
trial0015501, AA, 1, 2, 0.500000, GDX, 151, 6, 25.166667, ZIC, 384, 12, 32.000000, ZIP, 880, 12, 73.333333, 
trial0015502, AA, 371, 2, 185.500000, GDX, 127, 6, 21.166667, ZIC, 406, 12, 33.833333, ZIP, 518, 12, 43.166667, 
trial0015503, AA, 120, 2, 60.000000, GDX, 518, 6, 86.333333, ZIC, 516, 12, 43.000000, ZIP, 547, 12, 45.583333, 
trial0015504, AA, 4, 2, 2.000000, GDX, 324, 6, 54.000000, ZIC, 183, 12, 15.250000, ZIP, 1074, 12, 89.500000, 
trial0015505, AA, 186, 2, 93.000000, GDX, 305, 6, 50.833333, ZIC, 334, 12, 27.833333, ZIP, 1005, 12, 83.750000, 
trial0015506, AA, 205, 2, 102.500000, GDX, 294, 6, 49.000000, ZIC, 728, 12, 60.666667, ZIP, 658, 12, 54.833333, 
trial0015507, AA, 2, 2, 1.000000, GDX, 597, 6, 99.500000, ZIC, 420, 12, 35.000000, ZIP, 930, 12, 77.500000, 
trial0015508, AA, 0, 2, 0.000000, GDX, 94, 6, 15.666667, ZIC, 363, 12, 30.250000, ZIP, 721, 12, 60.083333, 
trial0015509, AA, 0, 2, 0.000000, GDX, 352, 6, 58.666667, ZIC, 253, 12, 21.083333, ZIP, 881, 12, 73.416667, 
trial0015510, AA, 235, 2, 117.500000, GDX, 331, 6, 55.166667, ZIC, 447, 12, 37.250000, ZIP, 787, 12, 65.583333, 
trial0015511, AA, 120, 2, 60.000000, GDX, 439, 6, 73.166667, ZIC, 306, 12, 25.500000, ZIP, 643, 12, 53.583333, 
trial0015512, AA, 0, 2, 0.000000, GDX, 711, 6, 118.500000, ZIC, 740, 12, 61.666667, ZIP, 974, 12, 81.166667, 
trial0015513, AA, 223, 2, 111.500000, GDX, 244, 6, 40.666667, ZIC, 725, 12, 60.416667, ZIP, 1066, 12, 88.833333, 
trial0015514, AA, 0, 2, 0.000000, GDX, 580, 6, 96.666667, ZIC, 668, 12, 55.666667, ZIP, 1152, 12, 96.000000, 
trial0015515, AA, 672, 2, 336.000000, GDX, 538, 6, 89.666667, ZIC, 132, 12, 11.000000, ZIP, 722, 12, 60.166667, 
trial0015516, AA, 0, 2, 0.000000, GDX, 301, 6, 50.166667, ZIC, 763, 12, 63.583333, ZIP, 1267, 12, 105.583333, 
trial0015517, AA, 290, 2, 145.000000, GDX, 0, 6, 0.000000, ZIC, 997, 12, 83.083333, ZIP, 755, 12, 62.916667, 
trial0015518, AA, 423, 2, 211.500000, GDX, 39, 6, 6.500000, ZIC, 580, 12, 48.333333, ZIP, 858, 12, 71.500000, 
trial0015519, AA, 43, 2, 21.500000, GDX, 293, 6, 48.833333, ZIC, 696, 12, 58.000000, ZIP, 1049, 12, 87.416667, 
trial0015520, AA, 0, 2, 0.000000, GDX, 581, 6, 96.833333, ZIC, 1201, 12, 100.083333, ZIP, 776, 12, 64.666667, 
trial0015521, AA, 502, 2, 251.000000, GDX, 637, 6, 106.166667, ZIC, 726, 12, 60.500000, ZIP, 778, 12, 64.833333, 
trial0015522, AA, 81, 2, 40.500000, GDX, 207, 6, 34.500000, ZIC, 576, 12, 48.000000, ZIP, 1453, 12, 121.083333, 
trial0015523, AA, 96, 2, 48.000000, GDX, 274, 6, 45.666667, ZIC, 774, 12, 64.500000, ZIP, 1497, 12, 124.750000, 
trial0015524, AA, 249, 2, 124.500000, GDX, 194, 6, 32.333333, ZIC, 597, 12, 49.750000, ZIP, 1222, 12, 101.833333, 
trial0015525, AA, 417, 2, 208.500000, GDX, 547, 6, 91.166667, ZIC, 97, 12, 8.083333, ZIP, 1402, 12, 116.833333, 
trial0015526, AA, 321, 2, 160.500000, GDX, 604, 6, 100.666667, ZIC, 537, 12, 44.750000, ZIP, 1271, 12, 105.916667, 
trial0015527, AA, 9, 2, 4.500000, GDX, 419, 6, 69.833333, ZIC, 936, 12, 78.000000, ZIP, 708, 12, 59.000000, 
trial0015528, AA, 325, 2, 162.500000, GDX, 289, 6, 48.166667, ZIC, 802, 12, 66.833333, ZIP, 865, 12, 72.083333, 
trial0015529, AA, 374, 2, 187.000000, GDX, 296, 6, 49.333333, ZIC, 323, 12, 26.916667, ZIP, 1364, 12, 113.666667, 
trial0015530, AA, 292, 2, 146.000000, GDX, 238, 6, 39.666667, ZIC, 719, 12, 59.916667, ZIP, 927, 12, 77.250000, 
trial0015531, AA, 301, 2, 150.500000, GDX, 380, 6, 63.333333, ZIC, 697, 12, 58.083333, ZIP, 1109, 12, 92.416667, 
trial0015532, AA, 57, 2, 28.500000, GDX, 669, 6, 111.500000, ZIC, 737, 12, 61.416667, ZIP, 667, 12, 55.583333, 
trial0015533, AA, 0, 2, 0.000000, GDX, 532, 6, 88.666667, ZIC, 297, 12, 24.750000, ZIP, 1272, 12, 106.000000, 
trial0015534, AA, 0, 2, 0.000000, GDX, 582, 6, 97.000000, ZIC, 486, 12, 40.500000, ZIP, 1572, 12, 131.000000, 
trial0015535, AA, 319, 2, 159.500000, GDX, 523, 6, 87.166667, ZIC, 830, 12, 69.166667, ZIP, 938, 12, 78.166667, 
trial0015536, AA, 278, 2, 139.000000, GDX, 814, 6, 135.666667, ZIC, 451, 12, 37.583333, ZIP, 976, 12, 81.333333, 
trial0015537, AA, 10, 2, 5.000000, GDX, 89, 6, 14.833333, ZIC, 1204, 12, 100.333333, ZIP, 1265, 12, 105.416667, 
trial0015538, AA, 54, 2, 27.000000, GDX, 653, 6, 108.833333, ZIC, 763, 12, 63.583333, ZIP, 586, 12, 48.833333, 
trial0015539, AA, 12, 2, 6.000000, GDX, 469, 6, 78.166667, ZIC, 730, 12, 60.833333, ZIP, 1451, 12, 120.916667, 
trial0015540, AA, 286, 2, 143.000000, GDX, 481, 6, 80.166667, ZIC, 623, 12, 51.916667, ZIP, 561, 12, 46.750000, 
trial0015541, AA, 0, 2, 0.000000, GDX, 685, 6, 114.166667, ZIC, 1141, 12, 95.083333, ZIP, 1446, 12, 120.500000, 
trial0015542, AA, 206, 2, 103.000000, GDX, 563, 6, 93.833333, ZIC, 739, 12, 61.583333, ZIP, 1383, 12, 115.250000, 
trial0015543, AA, 75, 2, 37.500000, GDX, 802, 6, 133.666667, ZIC, 564, 12, 47.000000, ZIP, 1979, 12, 164.916667, 
trial0015544, AA, 0, 2, 0.000000, GDX, 1163, 6, 193.833333, ZIC, 278, 12, 23.166667, ZIP, 1372, 12, 114.333333, 
trial0015545, AA, 221, 2, 110.500000, GDX, 351, 6, 58.500000, ZIC, 1059, 12, 88.250000, ZIP, 1277, 12, 106.416667, 
trial0015546, AA, 115, 2, 57.500000, GDX, 1051, 6, 175.166667, ZIC, 1133, 12, 94.416667, ZIP, 1240, 12, 103.333333, 
trial0015547, AA, 68, 2, 34.000000, GDX, 965, 6, 160.833333, ZIC, 1154, 12, 96.166667, ZIP, 938, 12, 78.166667, 
trial0015548, AA, 11, 2, 5.500000, GDX, 956, 6, 159.333333, ZIC, 1213, 12, 101.083333, ZIP, 1572, 12, 131.000000, 
trial0015549, AA, 517, 2, 258.500000, GDX, 603, 6, 100.500000, ZIC, 1287, 12, 107.250000, ZIP, 522, 12, 43.500000, 
trial0015550, AA, 373, 2, 186.500000, GDX, 619, 6, 103.166667, ZIC, 289, 12, 24.083333, ZIP, 1028, 12, 85.666667, 
trial0015551, AA, 312, 2, 156.000000, GDX, 735, 6, 122.500000, ZIC, 1076, 12, 89.666667, ZIP, 934, 12, 77.833333, 
trial0015552, AA, 402, 2, 201.000000, GDX, 434, 6, 72.333333, ZIC, 784, 12, 65.333333, ZIP, 1169, 12, 97.416667, 
trial0015553, AA, 277, 2, 138.500000, GDX, 765, 6, 127.500000, ZIC, 1109, 12, 92.416667, ZIP, 1002, 12, 83.500000, 
trial0015554, AA, 0, 2, 0.000000, GDX, 587, 6, 97.833333, ZIC, 1427, 12, 118.916667, ZIP, 1216, 12, 101.333333, 
trial0015555, AA, 217, 2, 108.500000, GDX, 107, 6, 17.833333, ZIC, 930, 12, 77.500000, ZIP, 2098, 12, 174.833333, 
trial0015556, AA, 398, 2, 199.000000, GDX, 404, 6, 67.333333, ZIC, 565, 12, 47.083333, ZIP, 1309, 12, 109.083333, 
trial0015557, AA, 0, 2, 0.000000, GDX, 822, 6, 137.000000, ZIC, 393, 12, 32.750000, ZIP, 1467, 12, 122.250000, 
trial0015558, AA, 169, 2, 84.500000, GDX, 740, 6, 123.333333, ZIC, 729, 12, 60.750000, ZIP, 1387, 12, 115.583333, 
trial0015559, AA, 356, 2, 178.000000, GDX, 653, 6, 108.833333, ZIC, 387, 12, 32.250000, ZIP, 1475, 12, 122.916667, 
trial0015560, AA, 37, 2, 18.500000, GDX, 568, 6, 94.666667, ZIC, 463, 12, 38.583333, ZIP, 2003, 12, 166.916667, 
trial0015561, AA, 849, 2, 424.500000, GDX, 521, 6, 86.833333, ZIC, 908, 12, 75.666667, ZIP, 1569, 12, 130.750000, 
trial0015562, AA, 462, 2, 231.000000, GDX, 673, 6, 112.166667, ZIC, 818, 12, 68.166667, ZIP, 1383, 12, 115.250000, 
trial0015563, AA, 0, 2, 0.000000, GDX, 263, 6, 43.833333, ZIC, 1597, 12, 133.083333, ZIP, 1399, 12, 116.583333, 
trial0015564, AA, 54, 2, 27.000000, GDX, 1089, 6, 181.500000, ZIC, 1445, 12, 120.416667, ZIP, 1780, 12, 148.333333, 
trial0015565, AA, 239, 2, 119.500000, GDX, 374, 6, 62.333333, ZIC, 837, 12, 69.750000, ZIP, 1222, 12, 101.833333, 
trial0015566, AA, 62, 2, 31.000000, GDX, 61, 6, 10.166667, ZIC, 668, 12, 55.666667, ZIP, 1820, 12, 151.666667, 
trial0015567, AA, 672, 2, 336.000000, GDX, 84, 6, 14.000000, ZIC, 168, 12, 14.000000, ZIP, 1564, 12, 130.333333, 
trial0015568, AA, 391, 2, 195.500000, GDX, 593, 6, 98.833333, ZIC, 1015, 12, 84.583333, ZIP, 1311, 12, 109.250000, 
trial0015569, AA, 369, 2, 184.500000, GDX, 342, 6, 57.000000, ZIC, 1005, 12, 83.750000, ZIP, 1442, 12, 120.166667, 
trial0015570, AA, 509, 2, 254.500000, GDX, 327, 6, 54.500000, ZIC, 405, 12, 33.750000, ZIP, 1830, 12, 152.500000, 
trial0015571, AA, 384, 2, 192.000000, GDX, 1068, 6, 178.000000, ZIC, 325, 12, 27.083333, ZIP, 1296, 12, 108.000000, 
trial0015572, AA, 453, 2, 226.500000, GDX, 409, 6, 68.166667, ZIC, 457, 12, 38.083333, ZIP, 1391, 12, 115.916667, 
trial0015573, AA, 0, 2, 0.000000, GDX, 618, 6, 103.000000, ZIC, 877, 12, 73.083333, ZIP, 512, 12, 42.666667, 
trial0015574, AA, 403, 2, 201.500000, GDX, 1282, 6, 213.666667, ZIC, 553, 12, 46.083333, ZIP, 803, 12, 66.916667, 
trial0015575, AA, 10, 2, 5.000000, GDX, 523, 6, 87.166667, ZIC, 1057, 12, 88.083333, ZIP, 1403, 12, 116.916667, 
trial0015576, AA, 368, 2, 184.000000, GDX, 529, 6, 88.166667, ZIC, 861, 12, 71.750000, ZIP, 1271, 12, 105.916667, 
trial0015577, AA, 214, 2, 107.000000, GDX, 413, 6, 68.833333, ZIC, 951, 12, 79.250000, ZIP, 1545, 12, 128.750000, 
trial0015578, AA, 0, 2, 0.000000, GDX, 565, 6, 94.166667, ZIC, 789, 12, 65.750000, ZIP, 1372, 12, 114.333333, 
trial0015579, AA, 323, 2, 161.500000, GDX, 776, 6, 129.333333, ZIC, 828, 12, 69.000000, ZIP, 946, 12, 78.833333, 
trial0015580, AA, 48, 2, 24.000000, GDX, 1094, 6, 182.333333, ZIC, 931, 12, 77.583333, ZIP, 1306, 12, 108.833333, 
trial0015581, AA, 9, 2, 4.500000, GDX, 634, 6, 105.666667, ZIC, 675, 12, 56.250000, ZIP, 1036, 12, 86.333333, 
trial0015582, AA, 715, 2, 357.500000, GDX, 782, 6, 130.333333, ZIC, 698, 12, 58.166667, ZIP, 856, 12, 71.333333, 
trial0015583, AA, 76, 2, 38.000000, GDX, 531, 6, 88.500000, ZIC, 1125, 12, 93.750000, ZIP, 909, 12, 75.750000, 
trial0015584, AA, 3, 2, 1.500000, GDX, 542, 6, 90.333333, ZIC, 845, 12, 70.416667, ZIP, 1378, 12, 114.833333, 
trial0015585, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 1115, 12, 92.916667, ZIP, 1366, 12, 113.833333, 
trial0015586, AA, 317, 2, 158.500000, GDX, 200, 6, 33.333333, ZIC, 487, 12, 40.583333, ZIP, 1261, 12, 105.083333, 
trial0015587, AA, 590, 2, 295.000000, GDX, 575, 6, 95.833333, ZIC, 829, 12, 69.083333, ZIP, 1014, 12, 84.500000, 
trial0015588, AA, 206, 2, 103.000000, GDX, 560, 6, 93.333333, ZIC, 1049, 12, 87.416667, ZIP, 981, 12, 81.750000, 
trial0015589, AA, 303, 2, 151.500000, GDX, 343, 6, 57.166667, ZIC, 795, 12, 66.250000, ZIP, 990, 12, 82.500000, 
trial0015590, AA, 448, 2, 224.000000, GDX, 402, 6, 67.000000, ZIC, 790, 12, 65.833333, ZIP, 1315, 12, 109.583333, 
trial0015591, AA, 15, 2, 7.500000, GDX, 288, 6, 48.000000, ZIC, 570, 12, 47.500000, ZIP, 1978, 12, 164.833333, 
trial0015592, AA, 314, 2, 157.000000, GDX, 594, 6, 99.000000, ZIC, 369, 12, 30.750000, ZIP, 1598, 12, 133.166667, 
trial0015593, AA, 0, 2, 0.000000, GDX, 592, 6, 98.666667, ZIC, 1454, 12, 121.166667, ZIP, 844, 12, 70.333333, 
trial0015594, AA, 455, 2, 227.500000, GDX, 189, 6, 31.500000, ZIC, 1155, 12, 96.250000, ZIP, 718, 12, 59.833333, 
trial0015595, AA, 0, 2, 0.000000, GDX, 1006, 6, 167.666667, ZIC, 639, 12, 53.250000, ZIP, 1013, 12, 84.416667, 
trial0015596, AA, 730, 2, 365.000000, GDX, 551, 6, 91.833333, ZIC, 578, 12, 48.166667, ZIP, 1130, 12, 94.166667, 
trial0015597, AA, 901, 2, 450.500000, GDX, 427, 6, 71.166667, ZIC, 875, 12, 72.916667, ZIP, 979, 12, 81.583333, 
trial0015598, AA, 505, 2, 252.500000, GDX, 380, 6, 63.333333, ZIC, 1109, 12, 92.416667, ZIP, 903, 12, 75.250000, 
trial0015599, AA, 267, 2, 133.500000, GDX, 391, 6, 65.166667, ZIC, 1186, 12, 98.833333, ZIP, 1274, 12, 106.166667, 
trial0015600, AA, 457, 2, 228.500000, GDX, 1067, 6, 177.833333, ZIC, 414, 12, 34.500000, ZIP, 907, 12, 75.583333, 
