trial0016201, AA, 590, 4, 147.500000, GDX, 446, 2, 223.000000, ZIC, 1576, 12, 131.333333, ZIP, 2155, 14, 153.928571, 
trial0016389, AA, 101, 4, 25.250000, GDX, 77, 2, 38.500000, ZIC, 149, 12, 12.416667, ZIP, 202, 14, 14.428571, 
trial0016390, AA, 110, 4, 27.500000, GDX, 62, 2, 31.000000, ZIC, 70, 12, 5.833333, ZIP, 341, 14, 24.357143, 
trial0016391, AA, 64, 4, 16.000000, GDX, 4, 2, 2.000000, ZIC, 99, 12, 8.250000, ZIP, 501, 14, 35.785714, 
trial0016392, AA, 43, 4, 10.750000, GDX, 8, 2, 4.000000, ZIC, 171, 12, 14.250000, ZIP, 346, 14, 24.714286, 
trial0016393, AA, 88, 4, 22.000000, GDX, 70, 2, 35.000000, ZIC, 168, 12, 14.000000, ZIP, 319, 14, 22.785714, 
trial0016394, AA, 66, 4, 16.500000, GDX, 25, 2, 12.500000, ZIC, 154, 12, 12.833333, ZIP, 329, 14, 23.500000, 
trial0016395, AA, 37, 4, 9.250000, GDX, 93, 2, 46.500000, ZIC, 31, 12, 2.583333, ZIP, 346, 14, 24.714286, 
trial0016396, AA, 63, 4, 15.750000, GDX, 16, 2, 8.000000, ZIC, 131, 12, 10.916667, ZIP, 266, 14, 19.000000, 
trial0016397, AA, 62, 4, 15.500000, GDX, 5, 2, 2.500000, ZIC, 14, 12, 1.166667, ZIP, 238, 14, 17.000000, 
trial0016398, AA, 49, 4, 12.250000, GDX, 16, 2, 8.000000, ZIC, 62, 12, 5.166667, ZIP, 352, 14, 25.142857, 
trial0016399, AA, 49, 4, 12.250000, GDX, 21, 2, 10.500000, ZIC, 38, 12, 3.166667, ZIP, 237, 14, 16.928571, 
trial0016400, AA, 2, 4, 0.500000, GDX, 66, 2, 33.000000, ZIC, 153, 12, 12.750000, ZIP, 272, 14, 19.428571, 
trial0016401, AA, 52, 4, 13.000000, GDX, 49, 2, 24.500000, ZIC, 77, 12, 6.416667, ZIP, 356, 14, 25.428571, 
trial0016402, AA, 78, 4, 19.500000, GDX, 11, 2, 5.500000, ZIC, 53, 12, 4.416667, ZIP, 284, 14, 20.285714, 
trial0016403, AA, 55, 4, 13.750000, GDX, 26, 2, 13.000000, ZIC, 83, 12, 6.916667, ZIP, 318, 14, 22.714286, 
trial0016404, AA, 50, 4, 12.500000, GDX, 78, 2, 39.000000, ZIC, 85, 12, 7.083333, ZIP, 500, 14, 35.714286, 
trial0016405, AA, 16, 4, 4.000000, GDX, 11, 2, 5.500000, ZIC, 239, 12, 19.916667, ZIP, 280, 14, 20.000000, 
trial0016406, AA, 35, 4, 8.750000, GDX, 115, 2, 57.500000, ZIC, 217, 12, 18.083333, ZIP, 204, 14, 14.571429, 
trial0016407, AA, 81, 4, 20.250000, GDX, 25, 2, 12.500000, ZIC, 35, 12, 2.916667, ZIP, 181, 14, 12.928571, 
trial0016408, AA, 60, 4, 15.000000, GDX, 75, 2, 37.500000, ZIC, 132, 12, 11.000000, ZIP, 385, 14, 27.500000, 
trial0016409, AA, 8, 4, 2.000000, GDX, 60, 2, 30.000000, ZIC, 24, 12, 2.000000, ZIP, 300, 14, 21.428571, 
trial0016410, AA, 13, 4, 3.250000, GDX, 38, 2, 19.000000, ZIC, 49, 12, 4.083333, ZIP, 183, 14, 13.071429, 
trial0016411, AA, 31, 4, 7.750000, GDX, 316, 2, 158.000000, ZIC, 337, 12, 28.083333, ZIP, 3269, 14, 233.500000, 
trial0016412, AA, 520, 4, 130.000000, GDX, 78, 2, 39.000000, ZIC, 1794, 12, 149.500000, ZIP, 1715, 14, 122.500000, 
trial0016413, AA, 662, 4, 165.500000, GDX, 0, 2, 0.000000, ZIC, 1511, 12, 125.916667, ZIP, 2389, 14, 170.642857, 
trial0016414, AA, 1048, 4, 262.000000, GDX, 331, 2, 165.500000, ZIC, 699, 12, 58.250000, ZIP, 1966, 14, 140.428571, 
trial0016415, AA, 705, 4, 176.250000, GDX, 455, 2, 227.500000, ZIC, 1369, 12, 114.083333, ZIP, 2077, 14, 148.357143, 
trial0016416, AA, 629, 4, 157.250000, GDX, 897, 2, 448.500000, ZIC, 1103, 12, 91.916667, ZIP, 1985, 14, 141.785714, 
trial0016417, AA, 705, 4, 176.250000, GDX, 0, 2, 0.000000, ZIC, 1472, 12, 122.666667, ZIP, 2215, 14, 158.214286, 
trial0016418, AA, 217, 4, 54.250000, GDX, 0, 2, 0.000000, ZIC, 1673, 12, 139.416667, ZIP, 2334, 14, 166.714286, 
trial0016419, AA, 365, 4, 91.250000, GDX, 889, 2, 444.500000, ZIC, 1481, 12, 123.416667, ZIP, 2065, 14, 147.500000, 
trial0016420, AA, 23, 4, 5.750000, GDX, 565, 2, 282.500000, ZIC, 2044, 12, 170.333333, ZIP, 1949, 14, 139.214286, 
trial0016421, AA, 298, 4, 74.500000, GDX, 148, 2, 74.000000, ZIC, 1367, 12, 113.916667, ZIP, 2770, 14, 197.857143, 
trial0016422, AA, 1243, 4, 310.750000, GDX, 418, 2, 209.000000, ZIC, 1102, 12, 91.833333, ZIP, 1964, 14, 140.285714, 
trial0016423, AA, 582, 4, 145.500000, GDX, 65, 2, 32.500000, ZIC, 1622, 12, 135.166667, ZIP, 2447, 14, 174.785714, 
trial0016424, AA, 521, 4, 130.250000, GDX, 13, 2, 6.500000, ZIC, 1629, 12, 135.750000, ZIP, 1552, 14, 110.857143, 
trial0016425, AA, 1122, 4, 280.500000, GDX, 550, 2, 275.000000, ZIC, 1256, 12, 104.666667, ZIP, 1746, 14, 124.714286, 
trial0016426, AA, 759, 4, 189.750000, GDX, 27, 2, 13.500000, ZIC, 1426, 12, 118.833333, ZIP, 1826, 14, 130.428571, 
trial0016427, AA, 321, 4, 80.250000, GDX, 273, 2, 136.500000, ZIC, 1912, 12, 159.333333, ZIP, 2301, 14, 164.357143, 
trial0016428, AA, 619, 4, 154.750000, GDX, 540, 2, 270.000000, ZIC, 1042, 12, 86.833333, ZIP, 2347, 14, 167.642857, 
trial0016429, AA, 1690, 4, 422.500000, GDX, 0, 2, 0.000000, ZIC, 1103, 12, 91.916667, ZIP, 1804, 14, 128.857143, 
trial0016430, AA, 460, 4, 115.000000, GDX, 431, 2, 215.500000, ZIC, 1923, 12, 160.250000, ZIP, 1158, 14, 82.714286, 
trial0016431, AA, 249, 4, 62.250000, GDX, 902, 2, 451.000000, ZIC, 1284, 12, 107.000000, ZIP, 2099, 14, 149.928571, 
trial0016432, AA, 910, 4, 227.500000, GDX, 80, 2, 40.000000, ZIC, 1953, 12, 162.750000, ZIP, 1422, 14, 101.571429, 
trial0016433, AA, 1112, 4, 278.000000, GDX, 5, 2, 2.500000, ZIC, 561, 12, 46.750000, ZIP, 2261, 14, 161.500000, 
trial0016434, AA, 1026, 4, 256.500000, GDX, 148, 2, 74.000000, ZIC, 910, 12, 75.833333, ZIP, 1866, 14, 133.285714, 
trial0016435, AA, 387, 4, 96.750000, GDX, 0, 2, 0.000000, ZIC, 1528, 12, 127.333333, ZIP, 1930, 14, 137.857143, 
trial0016436, AA, 584, 4, 146.000000, GDX, 0, 2, 0.000000, ZIC, 1723, 12, 143.583333, ZIP, 2372, 14, 169.428571, 
trial0016437, AA, 585, 4, 146.250000, GDX, 762, 2, 381.000000, ZIC, 1792, 12, 149.333333, ZIP, 1127, 14, 80.500000, 
trial0016438, AA, 333, 4, 83.250000, GDX, 274, 2, 137.000000, ZIC, 1617, 12, 134.750000, ZIP, 2547, 14, 181.928571, 
trial0016439, AA, 1436, 4, 359.000000, GDX, 253, 2, 126.500000, ZIC, 1034, 12, 86.166667, ZIP, 1886, 14, 134.714286, 
trial0016440, AA, 573, 4, 143.250000, GDX, 584, 2, 292.000000, ZIC, 1674, 12, 139.500000, ZIP, 1948, 14, 139.142857, 
trial0016441, AA, 391, 4, 97.750000, GDX, 132, 2, 66.000000, ZIC, 912, 12, 76.000000, ZIP, 2096, 14, 149.714286, 
trial0016442, AA, 483, 4, 120.750000, GDX, 397, 2, 198.500000, ZIC, 659, 12, 54.916667, ZIP, 1734, 14, 123.857143, 
trial0016443, AA, 522, 4, 130.500000, GDX, 298, 2, 149.000000, ZIC, 1570, 12, 130.833333, ZIP, 1637, 14, 116.928571, 
trial0016444, AA, 631, 4, 157.750000, GDX, 446, 2, 223.000000, ZIC, 1402, 12, 116.833333, ZIP, 914, 14, 65.285714, 
trial0016445, AA, 476, 4, 119.000000, GDX, 118, 2, 59.000000, ZIC, 905, 12, 75.416667, ZIP, 1447, 14, 103.357143, 
trial0016446, AA, 509, 4, 127.250000, GDX, 498, 2, 249.000000, ZIC, 1353, 12, 112.750000, ZIP, 1326, 14, 94.714286, 
trial0016447, AA, 188, 4, 47.000000, GDX, 414, 2, 207.000000, ZIC, 1538, 12, 128.166667, ZIP, 1372, 14, 98.000000, 
trial0016448, AA, 444, 4, 111.000000, GDX, 223, 2, 111.500000, ZIC, 1350, 12, 112.500000, ZIP, 1698, 14, 121.285714, 
trial0016449, AA, 578, 4, 144.500000, GDX, 123, 2, 61.500000, ZIC, 531, 12, 44.250000, ZIP, 1495, 14, 106.785714, 
trial0016450, AA, 535, 4, 133.750000, GDX, 102, 2, 51.000000, ZIC, 1151, 12, 95.916667, ZIP, 1436, 14, 102.571429, 
trial0016451, AA, 7, 4, 1.750000, GDX, 35, 2, 17.500000, ZIC, 529, 12, 44.083333, ZIP, 2272, 14, 162.285714, 
trial0016452, AA, 934, 4, 233.500000, GDX, 340, 2, 170.000000, ZIC, 719, 12, 59.916667, ZIP, 1806, 14, 129.000000, 
trial0016453, AA, 376, 4, 94.000000, GDX, 213, 2, 106.500000, ZIC, 677, 12, 56.416667, ZIP, 1710, 14, 122.142857, 
trial0016454, AA, 318, 4, 79.500000, GDX, 0, 2, 0.000000, ZIC, 1150, 12, 95.833333, ZIP, 1831, 14, 130.785714, 
trial0016455, AA, 269, 4, 67.250000, GDX, 168, 2, 84.000000, ZIC, 1248, 12, 104.000000, ZIP, 1704, 14, 121.714286, 
trial0016456, AA, 1052, 4, 263.000000, GDX, 0, 2, 0.000000, ZIC, 965, 12, 80.416667, ZIP, 1382, 14, 98.714286, 
trial0016457, AA, 499, 4, 124.750000, GDX, 372, 2, 186.000000, ZIC, 1358, 12, 113.166667, ZIP, 1095, 14, 78.214286, 
trial0016458, AA, 329, 4, 82.250000, GDX, 142, 2, 71.000000, ZIC, 746, 12, 62.166667, ZIP, 2731, 14, 195.071429, 
trial0016459, AA, 853, 4, 213.250000, GDX, 0, 2, 0.000000, ZIC, 619, 12, 51.583333, ZIP, 1066, 14, 76.142857, 
trial0016460, AA, 123, 4, 30.750000, GDX, 0, 2, 0.000000, ZIC, 1817, 12, 151.416667, ZIP, 1790, 14, 127.857143, 
trial0016461, AA, 72, 4, 18.000000, GDX, 489, 2, 244.500000, ZIC, 1214, 12, 101.166667, ZIP, 1479, 14, 105.642857, 
trial0016462, AA, 317, 4, 79.250000, GDX, 790, 2, 395.000000, ZIC, 1223, 12, 101.916667, ZIP, 1453, 14, 103.785714, 
trial0016463, AA, 25, 4, 6.250000, GDX, 0, 2, 0.000000, ZIC, 900, 12, 75.000000, ZIP, 1898, 14, 135.571429, 
trial0016464, AA, 83, 4, 20.750000, GDX, 165, 2, 82.500000, ZIC, 534, 12, 44.500000, ZIP, 2956, 14, 211.142857, 
trial0016465, AA, 773, 4, 193.250000, GDX, 2, 2, 1.000000, ZIC, 1076, 12, 89.666667, ZIP, 1136, 14, 81.142857, 
trial0016466, AA, 477, 4, 119.250000, GDX, 344, 2, 172.000000, ZIC, 875, 12, 72.916667, ZIP, 1384, 14, 98.857143, 
trial0016467, AA, 863, 4, 215.750000, GDX, 177, 2, 88.500000, ZIC, 879, 12, 73.250000, ZIP, 1070, 14, 76.428571, 
trial0016468, AA, 529, 4, 132.250000, GDX, 0, 2, 0.000000, ZIC, 1388, 12, 115.666667, ZIP, 1577, 14, 112.642857, 
trial0016469, AA, 785, 4, 196.250000, GDX, 237, 2, 118.500000, ZIC, 1068, 12, 89.000000, ZIP, 1733, 14, 123.785714, 
trial0016470, AA, 846, 4, 211.500000, GDX, 546, 2, 273.000000, ZIC, 808, 12, 67.333333, ZIP, 1707, 14, 121.928571, 
trial0016471, AA, 513, 4, 128.250000, GDX, 0, 2, 0.000000, ZIC, 614, 12, 51.166667, ZIP, 840, 14, 60.000000, 
trial0016472, AA, 243, 4, 60.750000, GDX, 133, 2, 66.500000, ZIC, 726, 12, 60.500000, ZIP, 1443, 14, 103.071429, 
trial0016473, AA, 104, 4, 26.000000, GDX, 30, 2, 15.000000, ZIC, 447, 12, 37.250000, ZIP, 1233, 14, 88.071429, 
trial0016474, AA, 268, 4, 67.000000, GDX, 177, 2, 88.500000, ZIC, 419, 12, 34.916667, ZIP, 1445, 14, 103.214286, 
trial0016475, AA, 529, 4, 132.250000, GDX, 45, 2, 22.500000, ZIC, 527, 12, 43.916667, ZIP, 1192, 14, 85.142857, 
trial0016476, AA, 106, 4, 26.500000, GDX, 109, 2, 54.500000, ZIC, 659, 12, 54.916667, ZIP, 1303, 14, 93.071429, 
trial0016477, AA, 371, 4, 92.750000, GDX, 206, 2, 103.000000, ZIC, 1173, 12, 97.750000, ZIP, 1346, 14, 96.142857, 
trial0016478, AA, 224, 4, 56.000000, GDX, 38, 2, 19.000000, ZIC, 1055, 12, 87.916667, ZIP, 1401, 14, 100.071429, 
trial0016479, AA, 210, 4, 52.500000, GDX, 62, 2, 31.000000, ZIC, 680, 12, 56.666667, ZIP, 2145, 14, 153.214286, 
trial0016480, AA, 996, 4, 249.000000, GDX, 28, 2, 14.000000, ZIC, 417, 12, 34.750000, ZIP, 1650, 14, 117.857143, 
trial0016481, AA, 372, 4, 93.000000, GDX, 134, 2, 67.000000, ZIC, 1278, 12, 106.500000, ZIP, 1223, 14, 87.357143, 
trial0016482, AA, 277, 4, 69.250000, GDX, 0, 2, 0.000000, ZIC, 975, 12, 81.250000, ZIP, 1752, 14, 125.142857, 
trial0016483, AA, 448, 4, 112.000000, GDX, 0, 2, 0.000000, ZIC, 758, 12, 63.166667, ZIP, 1331, 14, 95.071429, 
trial0016484, AA, 575, 4, 143.750000, GDX, 358, 2, 179.000000, ZIC, 1164, 12, 97.000000, ZIP, 1131, 14, 80.785714, 
trial0016485, AA, 522, 4, 130.500000, GDX, 119, 2, 59.500000, ZIC, 1352, 12, 112.666667, ZIP, 1238, 14, 88.428571, 
trial0016486, AA, 414, 4, 103.500000, GDX, 6, 2, 3.000000, ZIC, 1349, 12, 112.416667, ZIP, 1306, 14, 93.285714, 
trial0016487, AA, 482, 4, 120.500000, GDX, 358, 2, 179.000000, ZIC, 1435, 12, 119.583333, ZIP, 681, 14, 48.642857, 
trial0016488, AA, 429, 4, 107.250000, GDX, 777, 2, 388.500000, ZIC, 1178, 12, 98.166667, ZIP, 834, 14, 59.571429, 
trial0016489, AA, 464, 4, 116.000000, GDX, 147, 2, 73.500000, ZIC, 1129, 12, 94.083333, ZIP, 1444, 14, 103.142857, 
trial0016490, AA, 134, 4, 33.500000, GDX, 427, 2, 213.500000, ZIC, 1026, 12, 85.500000, ZIP, 1378, 14, 98.428571, 
trial0016491, AA, 329, 4, 82.250000, GDX, 127, 2, 63.500000, ZIC, 300, 12, 25.000000, ZIP, 2399, 14, 171.357143, 
trial0016492, AA, 490, 4, 122.500000, GDX, 0, 2, 0.000000, ZIC, 573, 12, 47.750000, ZIP, 959, 14, 68.500000, 
trial0016493, AA, 393, 4, 98.250000, GDX, 2, 2, 1.000000, ZIC, 621, 12, 51.750000, ZIP, 1329, 14, 94.928571, 
trial0016494, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 1111, 12, 92.583333, ZIP, 787, 14, 56.214286, 
trial0016495, AA, 440, 4, 110.000000, GDX, 173, 2, 86.500000, ZIC, 413, 12, 34.416667, ZIP, 1466, 14, 104.714286, 
trial0016496, AA, 251, 4, 62.750000, GDX, 0, 2, 0.000000, ZIC, 727, 12, 60.583333, ZIP, 1322, 14, 94.428571, 
trial0016497, AA, 482, 4, 120.500000, GDX, 140, 2, 70.000000, ZIC, 401, 12, 33.416667, ZIP, 1454, 14, 103.857143, 
trial0016498, AA, 223, 4, 55.750000, GDX, 83, 2, 41.500000, ZIC, 905, 12, 75.416667, ZIP, 1007, 14, 71.928571, 
trial0016499, AA, 263, 4, 65.750000, GDX, 278, 2, 139.000000, ZIC, 327, 12, 27.250000, ZIP, 1667, 14, 119.071429, 
trial0016500, AA, 261, 4, 65.250000, GDX, 469, 2, 234.500000, ZIC, 238, 12, 19.833333, ZIP, 1349, 14, 96.357143, 
