trial0023101, AA, 19, 8, 2.375000, GDX, 74, 8, 9.250000, ZIC, 168, 14, 12.000000, ZIP, 59, 2, 29.500000, 
trial0023290, AA, 876, 8, 109.500000, GDX, 443, 8, 55.375000, ZIC, 811, 14, 57.928571, ZIP, 19, 2, 9.500000, 
trial0023291, AA, 457, 8, 57.125000, GDX, 624, 8, 78.000000, ZIC, 1421, 14, 101.500000, ZIP, 0, 2, 0.000000, 
trial0023292, AA, 364, 8, 45.500000, GDX, 607, 8, 75.875000, ZIC, 1048, 14, 74.857143, ZIP, 146, 2, 73.000000, 
trial0023293, AA, 949, 8, 118.625000, GDX, 209, 8, 26.125000, ZIC, 1094, 14, 78.142857, ZIP, 339, 2, 169.500000, 
trial0023294, AA, 304, 8, 38.000000, GDX, 606, 8, 75.750000, ZIC, 721, 14, 51.500000, ZIP, 494, 2, 247.000000, 
trial0023295, AA, 359, 8, 44.875000, GDX, 1252, 8, 156.500000, ZIC, 548, 14, 39.142857, ZIP, 99, 2, 49.500000, 
trial0023296, AA, 1227, 8, 153.375000, GDX, 213, 8, 26.625000, ZIC, 615, 14, 43.928571, ZIP, 11, 2, 5.500000, 
trial0023297, AA, 1103, 8, 137.875000, GDX, 264, 8, 33.000000, ZIC, 641, 14, 45.785714, ZIP, 0, 2, 0.000000, 
trial0023298, AA, 372, 8, 46.500000, GDX, 553, 8, 69.125000, ZIC, 891, 14, 63.642857, ZIP, 246, 2, 123.000000, 
trial0023299, AA, 1108, 8, 138.500000, GDX, 756, 8, 94.500000, ZIC, 1095, 14, 78.214286, ZIP, 10, 2, 5.000000, 
trial0023300, AA, 818, 8, 102.250000, GDX, 412, 8, 51.500000, ZIC, 528, 14, 37.714286, ZIP, 477, 2, 238.500000, 
trial0023301, AA, 836, 8, 104.500000, GDX, 574, 8, 71.750000, ZIC, 797, 14, 56.928571, ZIP, 200, 2, 100.000000, 
trial0023302, AA, 515, 8, 64.375000, GDX, 224, 8, 28.000000, ZIC, 1294, 14, 92.428571, ZIP, 25, 2, 12.500000, 
trial0023303, AA, 994, 8, 124.250000, GDX, 469, 8, 58.625000, ZIC, 527, 14, 37.642857, ZIP, 94, 2, 47.000000, 
trial0023304, AA, 1155, 8, 144.375000, GDX, 215, 8, 26.875000, ZIC, 1036, 14, 74.000000, ZIP, 139, 2, 69.500000, 
trial0023305, AA, 763, 8, 95.375000, GDX, 280, 8, 35.000000, ZIC, 528, 14, 37.714286, ZIP, 486, 2, 243.000000, 
trial0023306, AA, 573, 8, 71.625000, GDX, 237, 8, 29.625000, ZIC, 1074, 14, 76.714286, ZIP, 77, 2, 38.500000, 
trial0023307, AA, 1001, 8, 125.125000, GDX, 409, 8, 51.125000, ZIC, 261, 14, 18.642857, ZIP, 67, 2, 33.500000, 
trial0023308, AA, 670, 8, 83.750000, GDX, 838, 8, 104.750000, ZIC, 511, 14, 36.500000, ZIP, 207, 2, 103.500000, 
trial0023309, AA, 801, 8, 100.125000, GDX, 562, 8, 70.250000, ZIC, 614, 14, 43.857143, ZIP, 193, 2, 96.500000, 
trial0023310, AA, 862, 8, 107.750000, GDX, 439, 8, 54.875000, ZIC, 501, 14, 35.785714, ZIP, 418, 2, 209.000000, 
trial0023311, AA, 263, 8, 32.875000, GDX, 329, 8, 41.125000, ZIC, 482, 14, 34.428571, ZIP, 243, 2, 121.500000, 
trial0023312, AA, 382, 8, 47.750000, GDX, 290, 8, 36.250000, ZIC, 452, 14, 32.285714, ZIP, 150, 2, 75.000000, 
trial0023313, AA, 630, 8, 78.750000, GDX, 469, 8, 58.625000, ZIC, 515, 14, 36.785714, ZIP, 4, 2, 2.000000, 
trial0023314, AA, 501, 8, 62.625000, GDX, 411, 8, 51.375000, ZIC, 497, 14, 35.500000, ZIP, 68, 2, 34.000000, 
trial0023315, AA, 766, 8, 95.750000, GDX, 495, 8, 61.875000, ZIC, 289, 14, 20.642857, ZIP, 189, 2, 94.500000, 
trial0023316, AA, 904, 8, 113.000000, GDX, 165, 8, 20.625000, ZIC, 423, 14, 30.214286, ZIP, 1, 2, 0.500000, 
trial0023317, AA, 221, 8, 27.625000, GDX, 669, 8, 83.625000, ZIC, 552, 14, 39.428571, ZIP, 98, 2, 49.000000, 
trial0023318, AA, 351, 8, 43.875000, GDX, 237, 8, 29.625000, ZIC, 444, 14, 31.714286, ZIP, 397, 2, 198.500000, 
trial0023319, AA, 515, 8, 64.375000, GDX, 167, 8, 20.875000, ZIC, 846, 14, 60.428571, ZIP, 9, 2, 4.500000, 
trial0023320, AA, 630, 8, 78.750000, GDX, 183, 8, 22.875000, ZIC, 392, 14, 28.000000, ZIP, 100, 2, 50.000000, 
trial0023321, AA, 400, 8, 50.000000, GDX, 385, 8, 48.125000, ZIC, 315, 14, 22.500000, ZIP, 173, 2, 86.500000, 
trial0023322, AA, 248, 8, 31.000000, GDX, 373, 8, 46.625000, ZIC, 489, 14, 34.928571, ZIP, 0, 2, 0.000000, 
trial0023323, AA, 597, 8, 74.625000, GDX, 596, 8, 74.500000, ZIC, 380, 14, 27.142857, ZIP, 7, 2, 3.500000, 
trial0023324, AA, 468, 8, 58.500000, GDX, 82, 8, 10.250000, ZIC, 393, 14, 28.071429, ZIP, 187, 2, 93.500000, 
trial0023325, AA, 963, 8, 120.375000, GDX, 401, 8, 50.125000, ZIC, 440, 14, 31.428571, ZIP, 0, 2, 0.000000, 
trial0023326, AA, 721, 8, 90.125000, GDX, 477, 8, 59.625000, ZIC, 243, 14, 17.357143, ZIP, 43, 2, 21.500000, 
trial0023327, AA, 571, 8, 71.375000, GDX, 313, 8, 39.125000, ZIC, 463, 14, 33.071429, ZIP, 232, 2, 116.000000, 
trial0023328, AA, 320, 8, 40.000000, GDX, 303, 8, 37.875000, ZIC, 706, 14, 50.428571, ZIP, 301, 2, 150.500000, 
trial0023329, AA, 966, 8, 120.750000, GDX, 192, 8, 24.000000, ZIC, 511, 14, 36.500000, ZIP, 203, 2, 101.500000, 
trial0023330, AA, 439, 8, 54.875000, GDX, 347, 8, 43.375000, ZIC, 866, 14, 61.857143, ZIP, 0, 2, 0.000000, 
trial0023331, AA, 730, 8, 91.250000, GDX, 389, 8, 48.625000, ZIC, 310, 14, 22.142857, ZIP, 195, 2, 97.500000, 
trial0023332, AA, 774, 8, 96.750000, GDX, 415, 8, 51.875000, ZIC, 517, 14, 36.928571, ZIP, 68, 2, 34.000000, 
trial0023333, AA, 494, 8, 61.750000, GDX, 141, 8, 17.625000, ZIC, 591, 14, 42.214286, ZIP, 240, 2, 120.000000, 
trial0023334, AA, 419, 8, 52.375000, GDX, 365, 8, 45.625000, ZIC, 758, 14, 54.142857, ZIP, 168, 2, 84.000000, 
trial0023335, AA, 500, 8, 62.500000, GDX, 168, 8, 21.000000, ZIC, 421, 14, 30.071429, ZIP, 50, 2, 25.000000, 
trial0023336, AA, 211, 8, 26.375000, GDX, 652, 8, 81.500000, ZIC, 583, 14, 41.642857, ZIP, 0, 2, 0.000000, 
trial0023337, AA, 477, 8, 59.625000, GDX, 623, 8, 77.875000, ZIC, 462, 14, 33.000000, ZIP, 85, 2, 42.500000, 
trial0023338, AA, 66, 8, 8.250000, GDX, 466, 8, 58.250000, ZIC, 615, 14, 43.928571, ZIP, 293, 2, 146.500000, 
trial0023339, AA, 491, 8, 61.375000, GDX, 248, 8, 31.000000, ZIC, 330, 14, 23.571429, ZIP, 94, 2, 47.000000, 
trial0023340, AA, 392, 8, 49.000000, GDX, 513, 8, 64.125000, ZIC, 466, 14, 33.285714, ZIP, 326, 2, 163.000000, 
trial0023341, AA, 568, 8, 71.000000, GDX, 84, 8, 10.500000, ZIC, 528, 14, 37.714286, ZIP, 319, 2, 159.500000, 
trial0023342, AA, 504, 8, 63.000000, GDX, 229, 8, 28.625000, ZIC, 300, 14, 21.428571, ZIP, 95, 2, 47.500000, 
trial0023343, AA, 663, 8, 82.875000, GDX, 323, 8, 40.375000, ZIC, 221, 14, 15.785714, ZIP, 151, 2, 75.500000, 
trial0023344, AA, 358, 8, 44.750000, GDX, 703, 8, 87.875000, ZIC, 172, 14, 12.285714, ZIP, 210, 2, 105.000000, 
trial0023345, AA, 528, 8, 66.000000, GDX, 52, 8, 6.500000, ZIC, 401, 14, 28.642857, ZIP, 161, 2, 80.500000, 
trial0023346, AA, 578, 8, 72.250000, GDX, 304, 8, 38.000000, ZIC, 303, 14, 21.642857, ZIP, 175, 2, 87.500000, 
trial0023347, AA, 605, 8, 75.625000, GDX, 213, 8, 26.625000, ZIC, 187, 14, 13.357143, ZIP, 128, 2, 64.000000, 
trial0023348, AA, 377, 8, 47.125000, GDX, 191, 8, 23.875000, ZIC, 346, 14, 24.714286, ZIP, 0, 2, 0.000000, 
trial0023349, AA, 724, 8, 90.500000, GDX, 66, 8, 8.250000, ZIC, 128, 14, 9.142857, ZIP, 82, 2, 41.000000, 
trial0023350, AA, 571, 8, 71.375000, GDX, 231, 8, 28.875000, ZIC, 496, 14, 35.428571, ZIP, 1, 2, 0.500000, 
trial0023351, AA, 359, 8, 44.875000, GDX, 342, 8, 42.750000, ZIC, 190, 14, 13.571429, ZIP, 287, 2, 143.500000, 
trial0023352, AA, 479, 8, 59.875000, GDX, 100, 8, 12.500000, ZIC, 301, 14, 21.500000, ZIP, 62, 2, 31.000000, 
trial0023353, AA, 609, 8, 76.125000, GDX, 102, 8, 12.750000, ZIC, 446, 14, 31.857143, ZIP, 178, 2, 89.000000, 
trial0023354, AA, 177, 8, 22.125000, GDX, 287, 8, 35.875000, ZIC, 336, 14, 24.000000, ZIP, 80, 2, 40.000000, 
trial0023355, AA, 543, 8, 67.875000, GDX, 478, 8, 59.750000, ZIC, 492, 14, 35.142857, ZIP, 60, 2, 30.000000, 
trial0023356, AA, 406, 8, 50.750000, GDX, 196, 8, 24.500000, ZIC, 278, 14, 19.857143, ZIP, 244, 2, 122.000000, 
trial0023357, AA, 26, 8, 3.250000, GDX, 400, 8, 50.000000, ZIC, 736, 14, 52.571429, ZIP, 338, 2, 169.000000, 
trial0023358, AA, 735, 8, 91.875000, GDX, 88, 8, 11.000000, ZIC, 281, 14, 20.071429, ZIP, 239, 2, 119.500000, 
trial0023359, AA, 412, 8, 51.500000, GDX, 252, 8, 31.500000, ZIC, 293, 14, 20.928571, ZIP, 199, 2, 99.500000, 
trial0023360, AA, 90, 8, 11.250000, GDX, 770, 8, 96.250000, ZIC, 414, 14, 29.571429, ZIP, 169, 2, 84.500000, 
trial0023361, AA, 408, 8, 51.000000, GDX, 343, 8, 42.875000, ZIC, 639, 14, 45.642857, ZIP, 17, 2, 8.500000, 
trial0023362, AA, 230, 8, 28.750000, GDX, 305, 8, 38.125000, ZIC, 565, 14, 40.357143, ZIP, 11, 2, 5.500000, 
trial0023363, AA, 454, 8, 56.750000, GDX, 313, 8, 39.125000, ZIC, 244, 14, 17.428571, ZIP, 146, 2, 73.000000, 
trial0023364, AA, 443, 8, 55.375000, GDX, 383, 8, 47.875000, ZIC, 522, 14, 37.285714, ZIP, 5, 2, 2.500000, 
trial0023365, AA, 478, 8, 59.750000, GDX, 100, 8, 12.500000, ZIC, 599, 14, 42.785714, ZIP, 146, 2, 73.000000, 
trial0023366, AA, 265, 8, 33.125000, GDX, 561, 8, 70.125000, ZIC, 418, 14, 29.857143, ZIP, 160, 2, 80.000000, 
trial0023367, AA, 617, 8, 77.125000, GDX, 266, 8, 33.250000, ZIC, 492, 14, 35.142857, ZIP, 9, 2, 4.500000, 
trial0023368, AA, 704, 8, 88.000000, GDX, 104, 8, 13.000000, ZIC, 342, 14, 24.428571, ZIP, 15, 2, 7.500000, 
trial0023369, AA, 207, 8, 25.875000, GDX, 142, 8, 17.750000, ZIC, 709, 14, 50.642857, ZIP, 6, 2, 3.000000, 
trial0023370, AA, 353, 8, 44.125000, GDX, 169, 8, 21.125000, ZIC, 509, 14, 36.357143, ZIP, 244, 2, 122.000000, 
trial0023371, AA, 214, 8, 26.750000, GDX, 434, 8, 54.250000, ZIC, 429, 14, 30.642857, ZIP, 64, 2, 32.000000, 
trial0023372, AA, 383, 8, 47.875000, GDX, 157, 8, 19.625000, ZIC, 380, 14, 27.142857, ZIP, 2, 2, 1.000000, 
trial0023373, AA, 277, 8, 34.625000, GDX, 134, 8, 16.750000, ZIC, 387, 14, 27.642857, ZIP, 0, 2, 0.000000, 
trial0023374, AA, 289, 8, 36.125000, GDX, 131, 8, 16.375000, ZIC, 660, 14, 47.142857, ZIP, 325, 2, 162.500000, 
trial0023375, AA, 510, 8, 63.750000, GDX, 178, 8, 22.250000, ZIC, 288, 14, 20.571429, ZIP, 91, 2, 45.500000, 
trial0023376, AA, 167, 8, 20.875000, GDX, 326, 8, 40.750000, ZIC, 499, 14, 35.642857, ZIP, 129, 2, 64.500000, 
trial0023377, AA, 555, 8, 69.375000, GDX, 297, 8, 37.125000, ZIC, 219, 14, 15.642857, ZIP, 0, 2, 0.000000, 
trial0023378, AA, 316, 8, 39.500000, GDX, 268, 8, 33.500000, ZIC, 218, 14, 15.571429, ZIP, 160, 2, 80.000000, 
trial0023379, AA, 346, 8, 43.250000, GDX, 372, 8, 46.500000, ZIC, 281, 14, 20.071429, ZIP, 3, 2, 1.500000, 
trial0023380, AA, 237, 8, 29.625000, GDX, 143, 8, 17.875000, ZIC, 553, 14, 39.500000, ZIP, 277, 2, 138.500000, 
trial0023381, AA, 347, 8, 43.375000, GDX, 253, 8, 31.625000, ZIC, 367, 14, 26.214286, ZIP, 104, 2, 52.000000, 
trial0023382, AA, 301, 8, 37.625000, GDX, 309, 8, 38.625000, ZIC, 295, 14, 21.071429, ZIP, 100, 2, 50.000000, 
trial0023383, AA, 461, 8, 57.625000, GDX, 166, 8, 20.750000, ZIC, 729, 14, 52.071429, ZIP, 132, 2, 66.000000, 
trial0023384, AA, 233, 8, 29.125000, GDX, 242, 8, 30.250000, ZIC, 253, 14, 18.071429, ZIP, 35, 2, 17.500000, 
trial0023385, AA, 407, 8, 50.875000, GDX, 292, 8, 36.500000, ZIC, 371, 14, 26.500000, ZIP, 209, 2, 104.500000, 
trial0023386, AA, 371, 8, 46.375000, GDX, 151, 8, 18.875000, ZIC, 368, 14, 26.285714, ZIP, 145, 2, 72.500000, 
trial0023387, AA, 524, 8, 65.500000, GDX, 139, 8, 17.375000, ZIC, 393, 14, 28.071429, ZIP, 78, 2, 39.000000, 
trial0023388, AA, 322, 8, 40.250000, GDX, 168, 8, 21.000000, ZIC, 436, 14, 31.142857, ZIP, 24, 2, 12.000000, 
trial0023389, AA, 159, 8, 19.875000, GDX, 398, 8, 49.750000, ZIC, 609, 14, 43.500000, ZIP, 29, 2, 14.500000, 
trial0023390, AA, 383, 8, 47.875000, GDX, 415, 8, 51.875000, ZIC, 405, 14, 28.928571, ZIP, 172, 2, 86.000000, 
trial0023391, AA, 401, 8, 50.125000, GDX, 140, 8, 17.500000, ZIC, 564, 14, 40.285714, ZIP, 128, 2, 64.000000, 
trial0023392, AA, 220, 8, 27.500000, GDX, 379, 8, 47.375000, ZIC, 544, 14, 38.857143, ZIP, 184, 2, 92.000000, 
trial0023393, AA, 432, 8, 54.000000, GDX, 167, 8, 20.875000, ZIC, 242, 14, 17.285714, ZIP, 81, 2, 40.500000, 
trial0023394, AA, 337, 8, 42.125000, GDX, 325, 8, 40.625000, ZIC, 551, 14, 39.357143, ZIP, 67, 2, 33.500000, 
trial0023395, AA, 316, 8, 39.500000, GDX, 132, 8, 16.500000, ZIC, 425, 14, 30.357143, ZIP, 177, 2, 88.500000, 
trial0023396, AA, 761, 8, 95.125000, GDX, 133, 8, 16.625000, ZIC, 520, 14, 37.142857, ZIP, 90, 2, 45.000000, 
trial0023397, AA, 319, 8, 39.875000, GDX, 254, 8, 31.750000, ZIC, 318, 14, 22.714286, ZIP, 131, 2, 65.500000, 
trial0023398, AA, 431, 8, 53.875000, GDX, 373, 8, 46.625000, ZIC, 398, 14, 28.428571, ZIP, 195, 2, 97.500000, 
trial0023399, AA, 300, 8, 37.500000, GDX, 210, 8, 26.250000, ZIC, 458, 14, 32.714286, ZIP, 131, 2, 65.500000, 
trial0023400, AA, 383, 8, 47.875000, GDX, 196, 8, 24.500000, ZIC, 471, 14, 33.642857, ZIP, 118, 2, 59.000000, 
