trial0027301, AA, 1108, 10, 110.800000, GDX, 400, 2, 200.000000, ZIC, 554, 14, 39.571429, ZIP, 1137, 6, 189.500000, 
trial0027488, AA, 630, 10, 63.000000, GDX, 305, 2, 152.500000, ZIC, 362, 14, 25.857143, ZIP, 775, 6, 129.166667, 
trial0027489, AA, 873, 10, 87.300000, GDX, 66, 2, 33.000000, ZIC, 452, 14, 32.285714, ZIP, 270, 6, 45.000000, 
trial0027490, AA, 1071, 10, 107.100000, GDX, 158, 2, 79.000000, ZIC, 420, 14, 30.000000, ZIP, 522, 6, 87.000000, 
trial0027491, AA, 598, 10, 59.800000, GDX, 10, 2, 5.000000, ZIC, 692, 14, 49.428571, ZIP, 399, 6, 66.500000, 
trial0027492, AA, 633, 10, 63.300000, GDX, 8, 2, 4.000000, ZIC, 661, 14, 47.214286, ZIP, 547, 6, 91.166667, 
trial0027493, AA, 394, 10, 39.400000, GDX, 17, 2, 8.500000, ZIC, 552, 14, 39.428571, ZIP, 474, 6, 79.000000, 
trial0027494, AA, 568, 10, 56.800000, GDX, 0, 2, 0.000000, ZIC, 450, 14, 32.142857, ZIP, 613, 6, 102.166667, 
trial0027495, AA, 1074, 10, 107.400000, GDX, 114, 2, 57.000000, ZIC, 280, 14, 20.000000, ZIP, 447, 6, 74.500000, 
trial0027496, AA, 582, 10, 58.200000, GDX, 0, 2, 0.000000, ZIC, 704, 14, 50.285714, ZIP, 504, 6, 84.000000, 
trial0027497, AA, 1278, 10, 127.800000, GDX, 0, 2, 0.000000, ZIC, 180, 14, 12.857143, ZIP, 596, 6, 99.333333, 
trial0027498, AA, 1165, 10, 116.500000, GDX, 0, 2, 0.000000, ZIC, 654, 14, 46.714286, ZIP, 129, 6, 21.500000, 
trial0027499, AA, 586, 10, 58.600000, GDX, 95, 2, 47.500000, ZIC, 541, 14, 38.642857, ZIP, 960, 6, 160.000000, 
trial0027500, AA, 715, 10, 71.500000, GDX, 189, 2, 94.500000, ZIC, 426, 14, 30.428571, ZIP, 432, 6, 72.000000, 
trial0027501, AA, 868, 10, 86.800000, GDX, 0, 2, 0.000000, ZIC, 315, 14, 22.500000, ZIP, 495, 6, 82.500000, 
trial0027502, AA, 771, 10, 77.100000, GDX, 0, 2, 0.000000, ZIC, 753, 14, 53.785714, ZIP, 279, 6, 46.500000, 
trial0027503, AA, 514, 10, 51.400000, GDX, 0, 2, 0.000000, ZIC, 770, 14, 55.000000, ZIP, 340, 6, 56.666667, 
trial0027504, AA, 584, 10, 58.400000, GDX, 0, 2, 0.000000, ZIC, 647, 14, 46.214286, ZIP, 777, 6, 129.500000, 
trial0027505, AA, 582, 10, 58.200000, GDX, 53, 2, 26.500000, ZIC, 463, 14, 33.071429, ZIP, 482, 6, 80.333333, 
trial0027506, AA, 592, 10, 59.200000, GDX, 578, 2, 289.000000, ZIC, 411, 14, 29.357143, ZIP, 802, 6, 133.666667, 
trial0027507, AA, 966, 10, 96.600000, GDX, 244, 2, 122.000000, ZIC, 466, 14, 33.285714, ZIP, 376, 6, 62.666667, 
trial0027508, AA, 470, 10, 47.000000, GDX, 299, 2, 149.500000, ZIC, 400, 14, 28.571429, ZIP, 955, 6, 159.166667, 
trial0027509, AA, 486, 10, 48.600000, GDX, 253, 2, 126.500000, ZIC, 472, 14, 33.714286, ZIP, 734, 6, 122.333333, 
trial0027510, AA, 1036, 10, 103.600000, GDX, 8, 2, 4.000000, ZIC, 585, 14, 41.785714, ZIP, 88, 6, 14.666667, 
trial0027511, AA, 895, 10, 89.500000, GDX, 332, 2, 166.000000, ZIC, 1845, 14, 131.785714, ZIP, 329, 6, 54.833333, 
trial0027512, AA, 1116, 10, 111.600000, GDX, 409, 2, 204.500000, ZIC, 1312, 14, 93.714286, ZIP, 753, 6, 125.500000, 
trial0027513, AA, 1623, 10, 162.300000, GDX, 0, 2, 0.000000, ZIC, 667, 14, 47.642857, ZIP, 1189, 6, 198.166667, 
trial0027514, AA, 824, 10, 82.400000, GDX, 232, 2, 116.000000, ZIC, 1901, 14, 135.785714, ZIP, 283, 6, 47.166667, 
trial0027515, AA, 1167, 10, 116.700000, GDX, 662, 2, 331.000000, ZIC, 834, 14, 59.571429, ZIP, 1127, 6, 187.833333, 
trial0027516, AA, 423, 10, 42.300000, GDX, 613, 2, 306.500000, ZIC, 1566, 14, 111.857143, ZIP, 1029, 6, 171.500000, 
trial0027517, AA, 1059, 10, 105.900000, GDX, 572, 2, 286.000000, ZIC, 1226, 14, 87.571429, ZIP, 631, 6, 105.166667, 
trial0027518, AA, 722, 10, 72.200000, GDX, 0, 2, 0.000000, ZIC, 1755, 14, 125.357143, ZIP, 546, 6, 91.000000, 
trial0027519, AA, 909, 10, 90.900000, GDX, 18, 2, 9.000000, ZIC, 1071, 14, 76.500000, ZIP, 1302, 6, 217.000000, 
trial0027520, AA, 1205, 10, 120.500000, GDX, 47, 2, 23.500000, ZIC, 792, 14, 56.571429, ZIP, 1340, 6, 223.333333, 
trial0027521, AA, 1608, 10, 160.800000, GDX, 283, 2, 141.500000, ZIC, 1232, 14, 88.000000, ZIP, 208, 6, 34.666667, 
trial0027522, AA, 1294, 10, 129.400000, GDX, 0, 2, 0.000000, ZIC, 1401, 14, 100.071429, ZIP, 878, 6, 146.333333, 
trial0027523, AA, 1576, 10, 157.600000, GDX, 507, 2, 253.500000, ZIC, 888, 14, 63.428571, ZIP, 719, 6, 119.833333, 
trial0027524, AA, 591, 10, 59.100000, GDX, 435, 2, 217.500000, ZIC, 1886, 14, 134.714286, ZIP, 272, 6, 45.333333, 
trial0027525, AA, 1438, 10, 143.800000, GDX, 196, 2, 98.000000, ZIC, 799, 14, 57.071429, ZIP, 59, 6, 9.833333, 
trial0027526, AA, 1252, 10, 125.200000, GDX, 681, 2, 340.500000, ZIC, 872, 14, 62.285714, ZIP, 799, 6, 133.166667, 
trial0027527, AA, 954, 10, 95.400000, GDX, 287, 2, 143.500000, ZIC, 1337, 14, 95.500000, ZIP, 633, 6, 105.500000, 
trial0027528, AA, 926, 10, 92.600000, GDX, 348, 2, 174.000000, ZIC, 1261, 14, 90.071429, ZIP, 1223, 6, 203.833333, 
trial0027529, AA, 1235, 10, 123.500000, GDX, 0, 2, 0.000000, ZIC, 1084, 14, 77.428571, ZIP, 783, 6, 130.500000, 
trial0027530, AA, 1862, 10, 186.200000, GDX, 0, 2, 0.000000, ZIC, 893, 14, 63.785714, ZIP, 634, 6, 105.666667, 
trial0027531, AA, 458, 10, 45.800000, GDX, 73, 2, 36.500000, ZIC, 1852, 14, 132.285714, ZIP, 647, 6, 107.833333, 
trial0027532, AA, 1490, 10, 149.000000, GDX, 347, 2, 173.500000, ZIC, 508, 14, 36.285714, ZIP, 725, 6, 120.833333, 
trial0027533, AA, 1591, 10, 159.100000, GDX, 635, 2, 317.500000, ZIC, 435, 14, 31.071429, ZIP, 877, 6, 146.166667, 
trial0027534, AA, 1511, 10, 151.100000, GDX, 121, 2, 60.500000, ZIC, 1008, 14, 72.000000, ZIP, 582, 6, 97.000000, 
trial0027535, AA, 1160, 10, 116.000000, GDX, 357, 2, 178.500000, ZIC, 770, 14, 55.000000, ZIP, 1467, 6, 244.500000, 
trial0027536, AA, 1773, 10, 177.300000, GDX, 384, 2, 192.000000, ZIC, 907, 14, 64.785714, ZIP, 276, 6, 46.000000, 
trial0027537, AA, 1567, 10, 156.700000, GDX, 0, 2, 0.000000, ZIC, 1278, 14, 91.285714, ZIP, 583, 6, 97.166667, 
trial0027538, AA, 1411, 10, 141.100000, GDX, 408, 2, 204.000000, ZIC, 1219, 14, 87.071429, ZIP, 572, 6, 95.333333, 
trial0027539, AA, 745, 10, 74.500000, GDX, 56, 2, 28.000000, ZIC, 1476, 14, 105.428571, ZIP, 826, 6, 137.666667, 
trial0027540, AA, 1968, 10, 196.800000, GDX, 0, 2, 0.000000, ZIC, 788, 14, 56.285714, ZIP, 569, 6, 94.833333, 
trial0027541, AA, 325, 10, 32.500000, GDX, 0, 2, 0.000000, ZIC, 344, 14, 24.571429, ZIP, 362, 6, 60.333333, 
trial0027542, AA, 352, 10, 35.200000, GDX, 40, 2, 20.000000, ZIC, 243, 14, 17.357143, ZIP, 394, 6, 65.666667, 
trial0027543, AA, 258, 10, 25.800000, GDX, 122, 2, 61.000000, ZIC, 405, 14, 28.928571, ZIP, 358, 6, 59.666667, 
trial0027544, AA, 412, 10, 41.200000, GDX, 61, 2, 30.500000, ZIC, 326, 14, 23.285714, ZIP, 131, 6, 21.833333, 
trial0027545, AA, 517, 10, 51.700000, GDX, 0, 2, 0.000000, ZIC, 290, 14, 20.714286, ZIP, 426, 6, 71.000000, 
trial0027546, AA, 365, 10, 36.500000, GDX, 91, 2, 45.500000, ZIC, 293, 14, 20.928571, ZIP, 358, 6, 59.666667, 
trial0027547, AA, 352, 10, 35.200000, GDX, 122, 2, 61.000000, ZIC, 232, 14, 16.571429, ZIP, 269, 6, 44.833333, 
trial0027548, AA, 472, 10, 47.200000, GDX, 3, 2, 1.500000, ZIC, 151, 14, 10.785714, ZIP, 229, 6, 38.166667, 
trial0027549, AA, 374, 10, 37.400000, GDX, 70, 2, 35.000000, ZIC, 413, 14, 29.500000, ZIP, 433, 6, 72.166667, 
trial0027550, AA, 432, 10, 43.200000, GDX, 89, 2, 44.500000, ZIC, 396, 14, 28.285714, ZIP, 269, 6, 44.833333, 
trial0027551, AA, 333, 10, 33.300000, GDX, 76, 2, 38.000000, ZIC, 442, 14, 31.571429, ZIP, 152, 6, 25.333333, 
trial0027552, AA, 477, 10, 47.700000, GDX, 165, 2, 82.500000, ZIC, 93, 14, 6.642857, ZIP, 521, 6, 86.833333, 
trial0027553, AA, 428, 10, 42.800000, GDX, 133, 2, 66.500000, ZIC, 186, 14, 13.285714, ZIP, 422, 6, 70.333333, 
trial0027554, AA, 614, 10, 61.400000, GDX, 157, 2, 78.500000, ZIC, 317, 14, 22.642857, ZIP, 25, 6, 4.166667, 
trial0027555, AA, 357, 10, 35.700000, GDX, 0, 2, 0.000000, ZIC, 249, 14, 17.785714, ZIP, 115, 6, 19.166667, 
trial0027556, AA, 326, 10, 32.600000, GDX, 0, 2, 0.000000, ZIC, 417, 14, 29.785714, ZIP, 294, 6, 49.000000, 
trial0027557, AA, 310, 10, 31.000000, GDX, 59, 2, 29.500000, ZIC, 314, 14, 22.428571, ZIP, 490, 6, 81.666667, 
trial0027558, AA, 365, 10, 36.500000, GDX, 0, 2, 0.000000, ZIC, 602, 14, 43.000000, ZIP, 237, 6, 39.500000, 
trial0027559, AA, 200, 10, 20.000000, GDX, 134, 2, 67.000000, ZIC, 488, 14, 34.857143, ZIP, 489, 6, 81.500000, 
trial0027560, AA, 269, 10, 26.900000, GDX, 286, 2, 143.000000, ZIC, 494, 14, 35.285714, ZIP, 163, 6, 27.166667, 
trial0027561, AA, 555, 10, 55.500000, GDX, 85, 2, 42.500000, ZIC, 431, 14, 30.785714, ZIP, 335, 6, 55.833333, 
trial0027562, AA, 299, 10, 29.900000, GDX, 103, 2, 51.500000, ZIC, 532, 14, 38.000000, ZIP, 299, 6, 49.833333, 
trial0027563, AA, 259, 10, 25.900000, GDX, 108, 2, 54.000000, ZIC, 231, 14, 16.500000, ZIP, 611, 6, 101.833333, 
trial0027564, AA, 211, 10, 21.100000, GDX, 134, 2, 67.000000, ZIC, 430, 14, 30.714286, ZIP, 409, 6, 68.166667, 
trial0027565, AA, 291, 10, 29.100000, GDX, 229, 2, 114.500000, ZIC, 466, 14, 33.285714, ZIP, 384, 6, 64.000000, 
trial0027566, AA, 473, 10, 47.300000, GDX, 92, 2, 46.000000, ZIC, 440, 14, 31.428571, ZIP, 316, 6, 52.666667, 
trial0027567, AA, 389, 10, 38.900000, GDX, 208, 2, 104.000000, ZIC, 531, 14, 37.928571, ZIP, 283, 6, 47.166667, 
trial0027568, AA, 724, 10, 72.400000, GDX, 3, 2, 1.500000, ZIC, 237, 14, 16.928571, ZIP, 554, 6, 92.333333, 
trial0027569, AA, 372, 10, 37.200000, GDX, 12, 2, 6.000000, ZIC, 698, 14, 49.857143, ZIP, 181, 6, 30.166667, 
trial0027570, AA, 276, 10, 27.600000, GDX, 387, 2, 193.500000, ZIC, 551, 14, 39.357143, ZIP, 265, 6, 44.166667, 
trial0027571, AA, 636, 10, 63.600000, GDX, 282, 2, 141.000000, ZIC, 668, 14, 47.714286, ZIP, 386, 6, 64.333333, 
trial0027572, AA, 707, 10, 70.700000, GDX, 0, 2, 0.000000, ZIC, 879, 14, 62.785714, ZIP, 361, 6, 60.166667, 
trial0027573, AA, 532, 10, 53.200000, GDX, 31, 2, 15.500000, ZIC, 464, 14, 33.142857, ZIP, 436, 6, 72.666667, 
trial0027574, AA, 457, 10, 45.700000, GDX, 50, 2, 25.000000, ZIC, 401, 14, 28.642857, ZIP, 353, 6, 58.833333, 
trial0027575, AA, 545, 10, 54.500000, GDX, 44, 2, 22.000000, ZIC, 549, 14, 39.214286, ZIP, 154, 6, 25.666667, 
trial0027576, AA, 346, 10, 34.600000, GDX, 46, 2, 23.000000, ZIC, 780, 14, 55.714286, ZIP, 208, 6, 34.666667, 
trial0027577, AA, 522, 10, 52.200000, GDX, 227, 2, 113.500000, ZIC, 321, 14, 22.928571, ZIP, 308, 6, 51.333333, 
trial0027578, AA, 479, 10, 47.900000, GDX, 166, 2, 83.000000, ZIC, 434, 14, 31.000000, ZIP, 395, 6, 65.833333, 
trial0027579, AA, 499, 10, 49.900000, GDX, 54, 2, 27.000000, ZIC, 704, 14, 50.285714, ZIP, 219, 6, 36.500000, 
trial0027580, AA, 416, 10, 41.600000, GDX, 59, 2, 29.500000, ZIC, 443, 14, 31.642857, ZIP, 583, 6, 97.166667, 
trial0027581, AA, 547, 10, 54.700000, GDX, 174, 2, 87.000000, ZIC, 395, 14, 28.214286, ZIP, 245, 6, 40.833333, 
trial0027582, AA, 940, 10, 94.000000, GDX, 7, 2, 3.500000, ZIC, 276, 14, 19.714286, ZIP, 164, 6, 27.333333, 
trial0027583, AA, 450, 10, 45.000000, GDX, 0, 2, 0.000000, ZIC, 385, 14, 27.500000, ZIP, 612, 6, 102.000000, 
trial0027584, AA, 750, 10, 75.000000, GDX, 0, 2, 0.000000, ZIC, 462, 14, 33.000000, ZIP, 228, 6, 38.000000, 
trial0027585, AA, 664, 10, 66.400000, GDX, 72, 2, 36.000000, ZIC, 545, 14, 38.928571, ZIP, 172, 6, 28.666667, 
trial0027586, AA, 520, 10, 52.000000, GDX, 242, 2, 121.000000, ZIC, 496, 14, 35.428571, ZIP, 172, 6, 28.666667, 
trial0027587, AA, 386, 10, 38.600000, GDX, 16, 2, 8.000000, ZIC, 469, 14, 33.500000, ZIP, 269, 6, 44.833333, 
trial0027588, AA, 481, 10, 48.100000, GDX, 312, 2, 156.000000, ZIC, 386, 14, 27.571429, ZIP, 310, 6, 51.666667, 
trial0027589, AA, 659, 10, 65.900000, GDX, 219, 2, 109.500000, ZIC, 297, 14, 21.214286, ZIP, 231, 6, 38.500000, 
trial0027590, AA, 460, 10, 46.000000, GDX, 104, 2, 52.000000, ZIC, 363, 14, 25.928571, ZIP, 487, 6, 81.166667, 
trial0027591, AA, 376, 10, 37.600000, GDX, 124, 2, 62.000000, ZIC, 369, 14, 26.357143, ZIP, 663, 6, 110.500000, 
trial0027592, AA, 440, 10, 44.000000, GDX, 9, 2, 4.500000, ZIC, 617, 14, 44.071429, ZIP, 340, 6, 56.666667, 
trial0027593, AA, 643, 10, 64.300000, GDX, 328, 2, 164.000000, ZIC, 176, 14, 12.571429, ZIP, 450, 6, 75.000000, 
trial0027594, AA, 356, 10, 35.600000, GDX, 89, 2, 44.500000, ZIC, 637, 14, 45.500000, ZIP, 213, 6, 35.500000, 
trial0027595, AA, 693, 10, 69.300000, GDX, 57, 2, 28.500000, ZIC, 361, 14, 25.785714, ZIP, 508, 6, 84.666667, 
trial0027596, AA, 394, 10, 39.400000, GDX, 0, 2, 0.000000, ZIC, 464, 14, 33.142857, ZIP, 408, 6, 68.000000, 
trial0027597, AA, 709, 10, 70.900000, GDX, 9, 2, 4.500000, ZIC, 560, 14, 40.000000, ZIP, 242, 6, 40.333333, 
trial0027598, AA, 372, 10, 37.200000, GDX, 137, 2, 68.500000, ZIC, 475, 14, 33.928571, ZIP, 443, 6, 73.833333, 
trial0027599, AA, 467, 10, 46.700000, GDX, 53, 2, 26.500000, ZIC, 548, 14, 39.142857, ZIP, 214, 6, 35.666667, 
trial0027600, AA, 394, 10, 39.400000, GDX, 337, 2, 168.500000, ZIC, 625, 14, 44.642857, ZIP, 401, 6, 66.833333, 
