trial0017401, AA, 1, 2, 0.500000, GDX, 519, 2, 259.500000, ZIC, 781, 12, 65.083333, ZIP, 1187, 16, 74.187500, 
trial0017589, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 1077, 12, 89.750000, ZIP, 1827, 16, 114.187500, 
trial0017590, AA, 789, 2, 394.500000, GDX, 182, 2, 91.000000, ZIC, 984, 12, 82.000000, ZIP, 1566, 16, 97.875000, 
trial0017591, AA, 41, 2, 20.500000, GDX, 84, 2, 42.000000, ZIC, 1241, 12, 103.416667, ZIP, 2002, 16, 125.125000, 
trial0017592, AA, 494, 2, 247.000000, GDX, 33, 2, 16.500000, ZIC, 633, 12, 52.750000, ZIP, 2144, 16, 134.000000, 
trial0017593, AA, 430, 2, 215.000000, GDX, 686, 2, 343.000000, ZIC, 740, 12, 61.666667, ZIP, 1627, 16, 101.687500, 
trial0017594, AA, 7, 2, 3.500000, GDX, 112, 2, 56.000000, ZIC, 1486, 12, 123.833333, ZIP, 1480, 16, 92.500000, 
trial0017595, AA, 495, 2, 247.500000, GDX, 362, 2, 181.000000, ZIC, 1136, 12, 94.666667, ZIP, 1932, 16, 120.750000, 
trial0017596, AA, 588, 2, 294.000000, GDX, 0, 2, 0.000000, ZIC, 1303, 12, 108.583333, ZIP, 1121, 16, 70.062500, 
trial0017597, AA, 419, 2, 209.500000, GDX, 703, 2, 351.500000, ZIC, 1517, 12, 126.416667, ZIP, 1065, 16, 66.562500, 
trial0017598, AA, 289, 2, 144.500000, GDX, 175, 2, 87.500000, ZIC, 876, 12, 73.000000, ZIP, 1899, 16, 118.687500, 
trial0017599, AA, 82, 2, 41.000000, GDX, 23, 2, 11.500000, ZIC, 1008, 12, 84.000000, ZIP, 2072, 16, 129.500000, 
trial0017600, AA, 857, 2, 428.500000, GDX, 10, 2, 5.000000, ZIC, 781, 12, 65.083333, ZIP, 1811, 16, 113.187500, 
trial0017601, AA, 199, 2, 99.500000, GDX, 375, 2, 187.500000, ZIC, 734, 12, 61.166667, ZIP, 1988, 16, 124.250000, 
trial0017602, AA, 291, 2, 145.500000, GDX, 581, 2, 290.500000, ZIC, 787, 12, 65.583333, ZIP, 1744, 16, 109.000000, 
trial0017603, AA, 247, 2, 123.500000, GDX, 305, 2, 152.500000, ZIC, 910, 12, 75.833333, ZIP, 1767, 16, 110.437500, 
trial0017604, AA, 3, 2, 1.500000, GDX, 48, 2, 24.000000, ZIC, 1153, 12, 96.083333, ZIP, 1654, 16, 103.375000, 
trial0017605, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 730, 12, 60.833333, ZIP, 2473, 16, 154.562500, 
trial0017606, AA, 395, 2, 197.500000, GDX, 200, 2, 100.000000, ZIC, 893, 12, 74.416667, ZIP, 1691, 16, 105.687500, 
trial0017607, AA, 10, 2, 5.000000, GDX, 204, 2, 102.000000, ZIC, 836, 12, 69.666667, ZIP, 1738, 16, 108.625000, 
trial0017608, AA, 423, 2, 211.500000, GDX, 259, 2, 129.500000, ZIC, 924, 12, 77.000000, ZIP, 1394, 16, 87.125000, 
trial0017609, AA, 35, 2, 17.500000, GDX, 347, 2, 173.500000, ZIC, 1197, 12, 99.750000, ZIP, 1961, 16, 122.562500, 
trial0017610, AA, 498, 2, 249.000000, GDX, 465, 2, 232.500000, ZIC, 1103, 12, 91.916667, ZIP, 954, 16, 59.625000, 
trial0017611, AA, 660, 2, 330.000000, GDX, 116, 2, 58.000000, ZIC, 1780, 12, 148.333333, ZIP, 2506, 16, 156.625000, 
trial0017612, AA, 467, 2, 233.500000, GDX, 537, 2, 268.500000, ZIC, 1346, 12, 112.166667, ZIP, 2114, 16, 132.125000, 
trial0017613, AA, 480, 2, 240.000000, GDX, 626, 2, 313.000000, ZIC, 2153, 12, 179.416667, ZIP, 1298, 16, 81.125000, 
trial0017614, AA, 659, 2, 329.500000, GDX, 477, 2, 238.500000, ZIC, 1886, 12, 157.166667, ZIP, 1834, 16, 114.625000, 
trial0017615, AA, 471, 2, 235.500000, GDX, 213, 2, 106.500000, ZIC, 1135, 12, 94.583333, ZIP, 2447, 16, 152.937500, 
trial0017616, AA, 372, 2, 186.000000, GDX, 58, 2, 29.000000, ZIC, 1427, 12, 118.916667, ZIP, 2603, 16, 162.687500, 
trial0017617, AA, 469, 2, 234.500000, GDX, 256, 2, 128.000000, ZIC, 1919, 12, 159.916667, ZIP, 2286, 16, 142.875000, 
trial0017618, AA, 10, 2, 5.000000, GDX, 92, 2, 46.000000, ZIC, 929, 12, 77.416667, ZIP, 3850, 16, 240.625000, 
trial0017619, AA, 63, 2, 31.500000, GDX, 196, 2, 98.000000, ZIC, 2932, 12, 244.333333, ZIP, 1656, 16, 103.500000, 
trial0017620, AA, 40, 2, 20.000000, GDX, 430, 2, 215.000000, ZIC, 1751, 12, 145.916667, ZIP, 2719, 16, 169.937500, 
trial0017621, AA, 573, 2, 286.500000, GDX, 0, 2, 0.000000, ZIC, 1498, 12, 124.833333, ZIP, 2658, 16, 166.125000, 
trial0017622, AA, 563, 2, 281.500000, GDX, 50, 2, 25.000000, ZIC, 1440, 12, 120.000000, ZIP, 2594, 16, 162.125000, 
trial0017623, AA, 363, 2, 181.500000, GDX, 0, 2, 0.000000, ZIC, 941, 12, 78.416667, ZIP, 3618, 16, 226.125000, 
trial0017624, AA, 483, 2, 241.500000, GDX, 184, 2, 92.000000, ZIC, 1560, 12, 130.000000, ZIP, 2558, 16, 159.875000, 
trial0017625, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 1834, 12, 152.833333, ZIP, 3018, 16, 188.625000, 
trial0017626, AA, 299, 2, 149.500000, GDX, 20, 2, 10.000000, ZIC, 1238, 12, 103.166667, ZIP, 1518, 16, 94.875000, 
trial0017627, AA, 583, 2, 291.500000, GDX, 551, 2, 275.500000, ZIC, 1284, 12, 107.000000, ZIP, 1591, 16, 99.437500, 
trial0017628, AA, 71, 2, 35.500000, GDX, 923, 2, 461.500000, ZIC, 960, 12, 80.000000, ZIP, 2077, 16, 129.812500, 
trial0017629, AA, 0, 2, 0.000000, GDX, 541, 2, 270.500000, ZIC, 925, 12, 77.083333, ZIP, 2224, 16, 139.000000, 
trial0017630, AA, 25, 2, 12.500000, GDX, 428, 2, 214.000000, ZIC, 1304, 12, 108.666667, ZIP, 1882, 16, 117.625000, 
trial0017631, AA, 478, 2, 239.000000, GDX, 311, 2, 155.500000, ZIC, 1097, 12, 91.416667, ZIP, 1825, 16, 114.062500, 
trial0017632, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 673, 12, 56.083333, ZIP, 2145, 16, 134.062500, 
trial0017633, AA, 413, 2, 206.500000, GDX, 60, 2, 30.000000, ZIC, 639, 12, 53.250000, ZIP, 2586, 16, 161.625000, 
trial0017634, AA, 270, 2, 135.000000, GDX, 253, 2, 126.500000, ZIC, 744, 12, 62.000000, ZIP, 2628, 16, 164.250000, 
trial0017635, AA, 24, 2, 12.000000, GDX, 12, 2, 6.000000, ZIC, 1356, 12, 113.000000, ZIP, 2049, 16, 128.062500, 
trial0017636, AA, 328, 2, 164.000000, GDX, 179, 2, 89.500000, ZIC, 1030, 12, 85.833333, ZIP, 2065, 16, 129.062500, 
trial0017637, AA, 979, 2, 489.500000, GDX, 340, 2, 170.000000, ZIC, 658, 12, 54.833333, ZIP, 1781, 16, 111.312500, 
trial0017638, AA, 0, 2, 0.000000, GDX, 357, 2, 178.500000, ZIC, 225, 12, 18.750000, ZIP, 3156, 16, 197.250000, 
trial0017639, AA, 75, 2, 37.500000, GDX, 119, 2, 59.500000, ZIC, 760, 12, 63.333333, ZIP, 2763, 16, 172.687500, 
trial0017640, AA, 298, 2, 149.000000, GDX, 26, 2, 13.000000, ZIC, 783, 12, 65.250000, ZIP, 2509, 16, 156.812500, 
trial0017641, AA, 47, 2, 23.500000, GDX, 692, 2, 346.000000, ZIC, 1288, 12, 107.333333, ZIP, 2257, 16, 141.062500, 
trial0017642, AA, 247, 2, 123.500000, GDX, 270, 2, 135.000000, ZIC, 1012, 12, 84.333333, ZIP, 2534, 16, 158.375000, 
trial0017643, AA, 450, 2, 225.000000, GDX, 364, 2, 182.000000, ZIC, 968, 12, 80.666667, ZIP, 2877, 16, 179.812500, 
trial0017644, AA, 230, 2, 115.000000, GDX, 932, 2, 466.000000, ZIC, 1519, 12, 126.583333, ZIP, 1544, 16, 96.500000, 
trial0017645, AA, 809, 2, 404.500000, GDX, 154, 2, 77.000000, ZIC, 1195, 12, 99.583333, ZIP, 2093, 16, 130.812500, 
trial0017646, AA, 36, 2, 18.000000, GDX, 311, 2, 155.500000, ZIC, 1337, 12, 111.416667, ZIP, 1346, 16, 84.125000, 
trial0017647, AA, 506, 2, 253.000000, GDX, 972, 2, 486.000000, ZIC, 1347, 12, 112.250000, ZIP, 1595, 16, 99.687500, 
trial0017648, AA, 476, 2, 238.000000, GDX, 394, 2, 197.000000, ZIC, 1439, 12, 119.916667, ZIP, 2003, 16, 125.187500, 
trial0017649, AA, 426, 2, 213.000000, GDX, 328, 2, 164.000000, ZIC, 957, 12, 79.750000, ZIP, 2118, 16, 132.375000, 
trial0017650, AA, 260, 2, 130.000000, GDX, 245, 2, 122.500000, ZIC, 981, 12, 81.750000, ZIP, 2503, 16, 156.437500, 
trial0017651, AA, 21, 2, 10.500000, GDX, 137, 2, 68.500000, ZIC, 1252, 12, 104.333333, ZIP, 1600, 16, 100.000000, 
trial0017652, AA, 452, 2, 226.000000, GDX, 175, 2, 87.500000, ZIC, 953, 12, 79.416667, ZIP, 2444, 16, 152.750000, 
trial0017653, AA, 389, 2, 194.500000, GDX, 0, 2, 0.000000, ZIC, 1381, 12, 115.083333, ZIP, 2355, 16, 147.187500, 
trial0017654, AA, 369, 2, 184.500000, GDX, 188, 2, 94.000000, ZIC, 407, 12, 33.916667, ZIP, 2616, 16, 163.500000, 
trial0017655, AA, 510, 2, 255.000000, GDX, 126, 2, 63.000000, ZIC, 676, 12, 56.333333, ZIP, 2817, 16, 176.062500, 
trial0017656, AA, 307, 2, 153.500000, GDX, 550, 2, 275.000000, ZIC, 897, 12, 74.750000, ZIP, 2056, 16, 128.500000, 
trial0017657, AA, 310, 2, 155.000000, GDX, 0, 2, 0.000000, ZIC, 965, 12, 80.416667, ZIP, 2429, 16, 151.812500, 
trial0017658, AA, 62, 2, 31.000000, GDX, 283, 2, 141.500000, ZIC, 702, 12, 58.500000, ZIP, 2929, 16, 183.062500, 
trial0017659, AA, 499, 2, 249.500000, GDX, 270, 2, 135.000000, ZIC, 943, 12, 78.583333, ZIP, 2338, 16, 146.125000, 
trial0017660, AA, 569, 2, 284.500000, GDX, 249, 2, 124.500000, ZIC, 883, 12, 73.583333, ZIP, 1973, 16, 123.312500, 
trial0017661, AA, 814, 2, 407.000000, GDX, 385, 2, 192.500000, ZIC, 1505, 12, 125.416667, ZIP, 1593, 16, 99.562500, 
trial0017662, AA, 76, 2, 38.000000, GDX, 667, 2, 333.500000, ZIC, 1192, 12, 99.333333, ZIP, 2083, 16, 130.187500, 
trial0017663, AA, 27, 2, 13.500000, GDX, 0, 2, 0.000000, ZIC, 1138, 12, 94.833333, ZIP, 2395, 16, 149.687500, 
trial0017664, AA, 25, 2, 12.500000, GDX, 622, 2, 311.000000, ZIC, 1422, 12, 118.500000, ZIP, 1736, 16, 108.500000, 
trial0017665, AA, 0, 2, 0.000000, GDX, 820, 2, 410.000000, ZIC, 1577, 12, 131.416667, ZIP, 1646, 16, 102.875000, 
trial0017666, AA, 416, 2, 208.000000, GDX, 590, 2, 295.000000, ZIC, 1431, 12, 119.250000, ZIP, 1972, 16, 123.250000, 
trial0017667, AA, 160, 2, 80.000000, GDX, 194, 2, 97.000000, ZIC, 1746, 12, 145.500000, ZIP, 2150, 16, 134.375000, 
trial0017668, AA, 307, 2, 153.500000, GDX, 18, 2, 9.000000, ZIC, 1040, 12, 86.666667, ZIP, 1944, 16, 121.500000, 
trial0017669, AA, 591, 2, 295.500000, GDX, 12, 2, 6.000000, ZIC, 946, 12, 78.833333, ZIP, 1892, 16, 118.250000, 
trial0017670, AA, 257, 2, 128.500000, GDX, 741, 2, 370.500000, ZIC, 1361, 12, 113.416667, ZIP, 1825, 16, 114.062500, 
trial0017671, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 578, 12, 48.166667, ZIP, 1264, 16, 79.000000, 
trial0017672, AA, 163, 2, 81.500000, GDX, 40, 2, 20.000000, ZIC, 641, 12, 53.416667, ZIP, 745, 16, 46.562500, 
trial0017673, AA, 0, 2, 0.000000, GDX, 167, 2, 83.500000, ZIC, 654, 12, 54.500000, ZIP, 1166, 16, 72.875000, 
trial0017674, AA, 30, 2, 15.000000, GDX, 25, 2, 12.500000, ZIC, 274, 12, 22.833333, ZIP, 1453, 16, 90.812500, 
trial0017675, AA, 221, 2, 110.500000, GDX, 128, 2, 64.000000, ZIC, 320, 12, 26.666667, ZIP, 1190, 16, 74.375000, 
trial0017676, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 610, 12, 50.833333, ZIP, 1040, 16, 65.000000, 
trial0017677, AA, 16, 2, 8.000000, GDX, 33, 2, 16.500000, ZIC, 1024, 12, 85.333333, ZIP, 783, 16, 48.937500, 
trial0017678, AA, 57, 2, 28.500000, GDX, 231, 2, 115.500000, ZIC, 873, 12, 72.750000, ZIP, 1281, 16, 80.062500, 
trial0017679, AA, 169, 2, 84.500000, GDX, 88, 2, 44.000000, ZIC, 712, 12, 59.333333, ZIP, 1333, 16, 83.312500, 
trial0017680, AA, 250, 2, 125.000000, GDX, 128, 2, 64.000000, ZIC, 540, 12, 45.000000, ZIP, 1077, 16, 67.312500, 
trial0017681, AA, 194, 2, 97.000000, GDX, 114, 2, 57.000000, ZIC, 226, 12, 18.833333, ZIP, 1518, 16, 94.875000, 
trial0017682, AA, 226, 2, 113.000000, GDX, 318, 2, 159.000000, ZIC, 705, 12, 58.750000, ZIP, 823, 16, 51.437500, 
trial0017683, AA, 37, 2, 18.500000, GDX, 198, 2, 99.000000, ZIC, 300, 12, 25.000000, ZIP, 1156, 16, 72.250000, 
trial0017684, AA, 376, 2, 188.000000, GDX, 19, 2, 9.500000, ZIC, 318, 12, 26.500000, ZIP, 1606, 16, 100.375000, 
trial0017685, AA, 477, 2, 238.500000, GDX, 81, 2, 40.500000, ZIC, 432, 12, 36.000000, ZIP, 1324, 16, 82.750000, 
trial0017686, AA, 223, 2, 111.500000, GDX, 78, 2, 39.000000, ZIC, 588, 12, 49.000000, ZIP, 1293, 16, 80.812500, 
trial0017687, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 955, 12, 79.583333, ZIP, 772, 16, 48.250000, 
trial0017688, AA, 199, 2, 99.500000, GDX, 241, 2, 120.500000, ZIC, 326, 12, 27.166667, ZIP, 1665, 16, 104.062500, 
trial0017689, AA, 12, 2, 6.000000, GDX, 323, 2, 161.500000, ZIC, 637, 12, 53.083333, ZIP, 1081, 16, 67.562500, 
trial0017690, AA, 330, 2, 165.000000, GDX, 110, 2, 55.000000, ZIC, 162, 12, 13.500000, ZIP, 1613, 16, 100.812500, 
trial0017691, AA, 70, 2, 35.000000, GDX, 119, 2, 59.500000, ZIC, 796, 12, 66.333333, ZIP, 991, 16, 61.937500, 
trial0017692, AA, 244, 2, 122.000000, GDX, 296, 2, 148.000000, ZIC, 401, 12, 33.416667, ZIP, 1137, 16, 71.062500, 
trial0017693, AA, 267, 2, 133.500000, GDX, 51, 2, 25.500000, ZIC, 315, 12, 26.250000, ZIP, 1530, 16, 95.625000, 
trial0017694, AA, 296, 2, 148.000000, GDX, 155, 2, 77.500000, ZIC, 812, 12, 67.666667, ZIP, 1014, 16, 63.375000, 
trial0017695, AA, 222, 2, 111.000000, GDX, 0, 2, 0.000000, ZIC, 496, 12, 41.333333, ZIP, 1373, 16, 85.812500, 
trial0017696, AA, 272, 2, 136.000000, GDX, 143, 2, 71.500000, ZIC, 542, 12, 45.166667, ZIP, 1108, 16, 69.250000, 
trial0017697, AA, 0, 2, 0.000000, GDX, 86, 2, 43.000000, ZIC, 416, 12, 34.666667, ZIP, 1667, 16, 104.187500, 
trial0017698, AA, 161, 2, 80.500000, GDX, 0, 2, 0.000000, ZIC, 876, 12, 73.000000, ZIP, 903, 16, 56.437500, 
trial0017699, AA, 0, 2, 0.000000, GDX, 293, 2, 146.500000, ZIC, 698, 12, 58.166667, ZIP, 1151, 16, 71.937500, 
trial0017700, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 906, 12, 75.500000, ZIP, 966, 16, 60.375000, 
