trial0014401, AA, 0, 4, 0.000000, GDX, 70, 22, 3.181818, ZIC, 15, 2, 7.500000, ZIP, 48, 4, 12.000000, 
trial0014591, AA, 24, 4, 6.000000, GDX, 140, 22, 6.363636, ZIC, 85, 2, 42.500000, ZIP, 223, 4, 55.750000, 
trial0014592, AA, 60, 4, 15.000000, GDX, 201, 22, 9.136364, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0014593, AA, 80, 4, 20.000000, GDX, 407, 22, 18.500000, ZIC, 6, 2, 3.000000, ZIP, 107, 4, 26.750000, 
trial0014594, AA, 54, 4, 13.500000, GDX, 293, 22, 13.318182, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 
trial0014595, AA, 0, 4, 0.000000, GDX, 43, 22, 1.954545, ZIC, 49, 2, 24.500000, ZIP, 68, 4, 17.000000, 
trial0014596, AA, 0, 4, 0.000000, GDX, 79, 22, 3.590909, ZIC, 78, 2, 39.000000, ZIP, 87, 4, 21.750000, 
trial0014597, AA, 26, 4, 6.500000, GDX, 307, 22, 13.954545, ZIC, 49, 2, 24.500000, ZIP, 214, 4, 53.500000, 
trial0014598, AA, 35, 4, 8.750000, GDX, 415, 22, 18.863636, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 
trial0014599, AA, 42, 4, 10.500000, GDX, 355, 22, 16.136364, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0014600, AA, 47, 4, 11.750000, GDX, 93, 22, 4.227273, ZIC, 0, 2, 0.000000, ZIP, 68, 4, 17.000000, 
trial0014601, AA, 57, 4, 14.250000, GDX, 207, 22, 9.409091, ZIC, 110, 2, 55.000000, ZIP, 140, 4, 35.000000, 
trial0014602, AA, 62, 4, 15.500000, GDX, 184, 22, 8.363636, ZIC, 61, 2, 30.500000, ZIP, 129, 4, 32.250000, 
trial0014603, AA, 21, 4, 5.250000, GDX, 238, 22, 10.818182, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0014604, AA, 0, 4, 0.000000, GDX, 101, 22, 4.590909, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0014605, AA, 178, 4, 44.500000, GDX, 260, 22, 11.818182, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0014606, AA, 51, 4, 12.750000, GDX, 257, 22, 11.681818, ZIC, 151, 2, 75.500000, ZIP, 47, 4, 11.750000, 
trial0014607, AA, 59, 4, 14.750000, GDX, 220, 22, 10.000000, ZIC, 64, 2, 32.000000, ZIP, 291, 4, 72.750000, 
trial0014608, AA, 17, 4, 4.250000, GDX, 215, 22, 9.772727, ZIC, 112, 2, 56.000000, ZIP, 27, 4, 6.750000, 
trial0014609, AA, 62, 4, 15.500000, GDX, 244, 22, 11.090909, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 
trial0014610, AA, 44, 4, 11.000000, GDX, 255, 22, 11.590909, ZIC, 4, 2, 2.000000, ZIP, 41, 4, 10.250000, 
trial0014611, AA, 28, 4, 7.000000, GDX, 690, 22, 31.363636, ZIC, 108, 2, 54.000000, ZIP, 182, 4, 45.500000, 
trial0014612, AA, 8, 4, 2.000000, GDX, 383, 22, 17.409091, ZIC, 47, 2, 23.500000, ZIP, 160, 4, 40.000000, 
trial0014613, AA, 176, 4, 44.000000, GDX, 494, 22, 22.454545, ZIC, 86, 2, 43.000000, ZIP, 43, 4, 10.750000, 
trial0014614, AA, 297, 4, 74.250000, GDX, 48, 22, 2.181818, ZIC, 1, 2, 0.500000, ZIP, 137, 4, 34.250000, 
trial0014615, AA, 0, 4, 0.000000, GDX, 73, 22, 3.318182, ZIC, 0, 2, 0.000000, ZIP, 236, 4, 59.000000, 
trial0014616, AA, 6, 4, 1.500000, GDX, 705, 22, 32.045455, ZIC, 126, 2, 63.000000, ZIP, 367, 4, 91.750000, 
trial0014617, AA, 0, 4, 0.000000, GDX, 278, 22, 12.636364, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0014618, AA, 0, 4, 0.000000, GDX, 94, 22, 4.272727, ZIC, 0, 2, 0.000000, ZIP, 338, 4, 84.500000, 
trial0014619, AA, 144, 4, 36.000000, GDX, 912, 22, 41.454545, ZIC, 18, 2, 9.000000, ZIP, 61, 4, 15.250000, 
trial0014620, AA, 85, 4, 21.250000, GDX, 279, 22, 12.681818, ZIC, 178, 2, 89.000000, ZIP, 88, 4, 22.000000, 
trial0014621, AA, 0, 4, 0.000000, GDX, 293, 22, 13.318182, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0014622, AA, 55, 4, 13.750000, GDX, 383, 22, 17.409091, ZIC, 115, 2, 57.500000, ZIP, 312, 4, 78.000000, 
trial0014623, AA, 13, 4, 3.250000, GDX, 266, 22, 12.090909, ZIC, 4, 2, 2.000000, ZIP, 157, 4, 39.250000, 
trial0014624, AA, 40, 4, 10.000000, GDX, 869, 22, 39.500000, ZIC, 40, 2, 20.000000, ZIP, 178, 4, 44.500000, 
trial0014625, AA, 33, 4, 8.250000, GDX, 442, 22, 20.090909, ZIC, 116, 2, 58.000000, ZIP, 43, 4, 10.750000, 
trial0014626, AA, 153, 4, 38.250000, GDX, 645, 22, 29.318182, ZIC, 112, 2, 56.000000, ZIP, 37, 4, 9.250000, 
trial0014627, AA, 15, 4, 3.750000, GDX, 631, 22, 28.681818, ZIC, 0, 2, 0.000000, ZIP, 142, 4, 35.500000, 
trial0014628, AA, 194, 4, 48.500000, GDX, 626, 22, 28.454545, ZIC, 199, 2, 99.500000, ZIP, 141, 4, 35.250000, 
trial0014629, AA, 0, 4, 0.000000, GDX, 456, 22, 20.727273, ZIC, 17, 2, 8.500000, ZIP, 78, 4, 19.500000, 
trial0014630, AA, 108, 4, 27.000000, GDX, 333, 22, 15.136364, ZIC, 0, 2, 0.000000, ZIP, 51, 4, 12.750000, 
trial0014631, AA, 152, 4, 38.000000, GDX, 405, 22, 18.409091, ZIC, 80, 2, 40.000000, ZIP, 136, 4, 34.000000, 
trial0014632, AA, 64, 4, 16.000000, GDX, 100, 22, 4.545455, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0014633, AA, 37, 4, 9.250000, GDX, 366, 22, 16.636364, ZIC, 59, 2, 29.500000, ZIP, 223, 4, 55.750000, 
trial0014634, AA, 23, 4, 5.750000, GDX, 265, 22, 12.045455, ZIC, 0, 2, 0.000000, ZIP, 395, 4, 98.750000, 
trial0014635, AA, 7, 4, 1.750000, GDX, 420, 22, 19.090909, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 
trial0014636, AA, 163, 4, 40.750000, GDX, 757, 22, 34.409091, ZIC, 24, 2, 12.000000, ZIP, 192, 4, 48.000000, 
trial0014637, AA, 134, 4, 33.500000, GDX, 391, 22, 17.772727, ZIC, 0, 2, 0.000000, ZIP, 199, 4, 49.750000, 
trial0014638, AA, 61, 4, 15.250000, GDX, 327, 22, 14.863636, ZIC, 14, 2, 7.000000, ZIP, 253, 4, 63.250000, 
trial0014639, AA, 0, 4, 0.000000, GDX, 709, 22, 32.227273, ZIC, 107, 2, 53.500000, ZIP, 304, 4, 76.000000, 
trial0014640, AA, 20, 4, 5.000000, GDX, 417, 22, 18.954545, ZIC, 20, 2, 10.000000, ZIP, 149, 4, 37.250000, 
trial0014641, AA, 35, 4, 8.750000, GDX, 89, 22, 4.045455, ZIC, 0, 2, 0.000000, ZIP, 209, 4, 52.250000, 
trial0014642, AA, 113, 4, 28.250000, GDX, 126, 22, 5.727273, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 
trial0014643, AA, 35, 4, 8.750000, GDX, 550, 22, 25.000000, ZIC, 14, 2, 7.000000, ZIP, 26, 4, 6.500000, 
trial0014644, AA, 0, 4, 0.000000, GDX, 199, 22, 9.045455, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0014645, AA, 40, 4, 10.000000, GDX, 102, 22, 4.636364, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0014646, AA, 14, 4, 3.500000, GDX, 110, 22, 5.000000, ZIC, 35, 2, 17.500000, ZIP, 178, 4, 44.500000, 
trial0014647, AA, 0, 4, 0.000000, GDX, 137, 22, 6.227273, ZIC, 13, 2, 6.500000, ZIP, 171, 4, 42.750000, 
trial0014648, AA, 0, 4, 0.000000, GDX, 84, 22, 3.818182, ZIC, 27, 2, 13.500000, ZIP, 0, 4, 0.000000, 
trial0014649, AA, 81, 4, 20.250000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0014650, AA, 71, 4, 17.750000, GDX, 57, 22, 2.590909, ZIC, 98, 2, 49.000000, ZIP, 97, 4, 24.250000, 
trial0014651, AA, 115, 4, 28.750000, GDX, 231, 22, 10.500000, ZIC, 87, 2, 43.500000, ZIP, 103, 4, 25.750000, 
trial0014652, AA, 99, 4, 24.750000, GDX, 239, 22, 10.863636, ZIC, 24, 2, 12.000000, ZIP, 91, 4, 22.750000, 
trial0014653, AA, 17, 4, 4.250000, GDX, 250, 22, 11.363636, ZIC, 0, 2, 0.000000, ZIP, 172, 4, 43.000000, 
trial0014654, AA, 13, 4, 3.250000, GDX, 283, 22, 12.863636, ZIC, 30, 2, 15.000000, ZIP, 12, 4, 3.000000, 
trial0014655, AA, 15, 4, 3.750000, GDX, 160, 22, 7.272727, ZIC, 30, 2, 15.000000, ZIP, 0, 4, 0.000000, 
trial0014656, AA, 86, 4, 21.500000, GDX, 175, 22, 7.954545, ZIC, 32, 2, 16.000000, ZIP, 123, 4, 30.750000, 
trial0014657, AA, 72, 4, 18.000000, GDX, 413, 22, 18.772727, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0014658, AA, 34, 4, 8.500000, GDX, 102, 22, 4.636364, ZIC, 0, 2, 0.000000, ZIP, 16, 4, 4.000000, 
trial0014659, AA, 0, 4, 0.000000, GDX, 103, 22, 4.681818, ZIC, 23, 2, 11.500000, ZIP, 45, 4, 11.250000, 
trial0014660, AA, 48, 4, 12.000000, GDX, 30, 22, 1.363636, ZIC, 60, 2, 30.000000, ZIP, 36, 4, 9.000000, 
trial0014661, AA, 10, 4, 2.500000, GDX, 111, 22, 5.045455, ZIC, 122, 2, 61.000000, ZIP, 0, 4, 0.000000, 
trial0014662, AA, 15, 4, 3.750000, GDX, 179, 22, 8.136364, ZIC, 13, 2, 6.500000, ZIP, 163, 4, 40.750000, 
trial0014663, AA, 53, 4, 13.250000, GDX, 44, 22, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0014664, AA, 59, 4, 14.750000, GDX, 113, 22, 5.136364, ZIC, 48, 2, 24.000000, ZIP, 175, 4, 43.750000, 
trial0014665, AA, 0, 4, 0.000000, GDX, 79, 22, 3.590909, ZIC, 19, 2, 9.500000, ZIP, 124, 4, 31.000000, 
trial0014666, AA, 10, 4, 2.500000, GDX, 252, 22, 11.454545, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0014667, AA, 138, 4, 34.500000, GDX, 161, 22, 7.318182, ZIC, 24, 2, 12.000000, ZIP, 26, 4, 6.500000, 
trial0014668, AA, 93, 4, 23.250000, GDX, 237, 22, 10.772727, ZIC, 69, 2, 34.500000, ZIP, 71, 4, 17.750000, 
trial0014669, AA, 23, 4, 5.750000, GDX, 216, 22, 9.818182, ZIC, 51, 2, 25.500000, ZIP, 110, 4, 27.500000, 
trial0014670, AA, 3, 4, 0.750000, GDX, 221, 22, 10.045455, ZIC, 24, 2, 12.000000, ZIP, 0, 4, 0.000000, 
trial0014671, AA, 70, 4, 17.500000, GDX, 109, 22, 4.954545, ZIC, 14, 2, 7.000000, ZIP, 65, 4, 16.250000, 
trial0014672, AA, 0, 4, 0.000000, GDX, 339, 22, 15.409091, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 
trial0014673, AA, 97, 4, 24.250000, GDX, 318, 22, 14.454545, ZIC, 24, 2, 12.000000, ZIP, 39, 4, 9.750000, 
trial0014674, AA, 0, 4, 0.000000, GDX, 133, 22, 6.045455, ZIC, 36, 2, 18.000000, ZIP, 45, 4, 11.250000, 
trial0014675, AA, 0, 4, 0.000000, GDX, 28, 22, 1.272727, ZIC, 141, 2, 70.500000, ZIP, 302, 4, 75.500000, 
trial0014676, AA, 0, 4, 0.000000, GDX, 176, 22, 8.000000, ZIC, 21, 2, 10.500000, ZIP, 166, 4, 41.500000, 
trial0014677, AA, 22, 4, 5.500000, GDX, 41, 22, 1.863636, ZIC, 116, 2, 58.000000, ZIP, 326, 4, 81.500000, 
trial0014678, AA, 70, 4, 17.500000, GDX, 259, 22, 11.772727, ZIC, 0, 2, 0.000000, ZIP, 14, 4, 3.500000, 
trial0014679, AA, 29, 4, 7.250000, GDX, 140, 22, 6.363636, ZIC, 31, 2, 15.500000, ZIP, 210, 4, 52.500000, 
trial0014680, AA, 18, 4, 4.500000, GDX, 520, 22, 23.636364, ZIC, 14, 2, 7.000000, ZIP, 187, 4, 46.750000, 
trial0014681, AA, 42, 4, 10.500000, GDX, 58, 22, 2.636364, ZIC, 0, 2, 0.000000, ZIP, 158, 4, 39.500000, 
trial0014682, AA, 0, 4, 0.000000, GDX, 313, 22, 14.227273, ZIC, 0, 2, 0.000000, ZIP, 302, 4, 75.500000, 
trial0014683, AA, 0, 4, 0.000000, GDX, 360, 22, 16.363636, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 
trial0014684, AA, 54, 4, 13.500000, GDX, 173, 22, 7.863636, ZIC, 0, 2, 0.000000, ZIP, 182, 4, 45.500000, 
trial0014685, AA, 374, 4, 93.500000, GDX, 568, 22, 25.818182, ZIC, 61, 2, 30.500000, ZIP, 176, 4, 44.000000, 
trial0014686, AA, 20, 4, 5.000000, GDX, 190, 22, 8.636364, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0014687, AA, 57, 4, 14.250000, GDX, 195, 22, 8.863636, ZIC, 174, 2, 87.000000, ZIP, 252, 4, 63.000000, 
trial0014688, AA, 0, 4, 0.000000, GDX, 162, 22, 7.363636, ZIC, 105, 2, 52.500000, ZIP, 236, 4, 59.000000, 
trial0014689, AA, 100, 4, 25.000000, GDX, 220, 22, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 4, 37.750000, 
trial0014690, AA, 11, 4, 2.750000, GDX, 61, 22, 2.772727, ZIC, 82, 2, 41.000000, ZIP, 573, 4, 143.250000, 
trial0014691, AA, 183, 4, 45.750000, GDX, 256, 22, 11.636364, ZIC, 91, 2, 45.500000, ZIP, 193, 4, 48.250000, 
trial0014692, AA, 231, 4, 57.750000, GDX, 547, 22, 24.863636, ZIC, 19, 2, 9.500000, ZIP, 225, 4, 56.250000, 
trial0014693, AA, 29, 4, 7.250000, GDX, 461, 22, 20.954545, ZIC, 115, 2, 57.500000, ZIP, 179, 4, 44.750000, 
trial0014694, AA, 66, 4, 16.500000, GDX, 290, 22, 13.181818, ZIC, 165, 2, 82.500000, ZIP, 368, 4, 92.000000, 
trial0014695, AA, 84, 4, 21.000000, GDX, 639, 22, 29.045455, ZIC, 28, 2, 14.000000, ZIP, 123, 4, 30.750000, 
trial0014696, AA, 285, 4, 71.250000, GDX, 524, 22, 23.818182, ZIC, 61, 2, 30.500000, ZIP, 52, 4, 13.000000, 
trial0014697, AA, 91, 4, 22.750000, GDX, 393, 22, 17.863636, ZIC, 38, 2, 19.000000, ZIP, 102, 4, 25.500000, 
trial0014698, AA, 0, 4, 0.000000, GDX, 94, 22, 4.272727, ZIC, 29, 2, 14.500000, ZIP, 64, 4, 16.000000, 
trial0014699, AA, 97, 4, 24.250000, GDX, 257, 22, 11.681818, ZIC, 52, 2, 26.000000, ZIP, 117, 4, 29.250000, 
trial0014700, AA, 33, 4, 8.250000, GDX, 305, 22, 13.863636, ZIC, 12, 2, 6.000000, ZIP, 60, 4, 15.000000, 
