trial0013801, AA, 257, 8, 32.125000, GDX, 351, 18, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0013990, AA, 521, 8, 65.125000, GDX, 511, 18, 28.388889, ZIC, 176, 2, 88.000000, ZIP, 127, 4, 31.750000, 
trial0013991, AA, 0, 8, 0.000000, GDX, 583, 18, 32.388889, ZIC, 0, 2, 0.000000, ZIP, 215, 4, 53.750000, 
trial0013992, AA, 588, 8, 73.500000, GDX, 441, 18, 24.500000, ZIC, 219, 2, 109.500000, ZIP, 17, 4, 4.250000, 
trial0013993, AA, 304, 8, 38.000000, GDX, 366, 18, 20.333333, ZIC, 142, 2, 71.000000, ZIP, 131, 4, 32.750000, 
trial0013994, AA, 301, 8, 37.625000, GDX, 500, 18, 27.777778, ZIC, 105, 2, 52.500000, ZIP, 270, 4, 67.500000, 
trial0013995, AA, 271, 8, 33.875000, GDX, 402, 18, 22.333333, ZIC, 176, 2, 88.000000, ZIP, 451, 4, 112.750000, 
trial0013996, AA, 487, 8, 60.875000, GDX, 688, 18, 38.222222, ZIC, 25, 2, 12.500000, ZIP, 217, 4, 54.250000, 
trial0013997, AA, 262, 8, 32.750000, GDX, 361, 18, 20.055556, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 
trial0013998, AA, 530, 8, 66.250000, GDX, 438, 18, 24.333333, ZIC, 68, 2, 34.000000, ZIP, 455, 4, 113.750000, 
trial0013999, AA, 367, 8, 45.875000, GDX, 722, 18, 40.111111, ZIC, 14, 2, 7.000000, ZIP, 171, 4, 42.750000, 
trial0014000, AA, 43, 8, 5.375000, GDX, 480, 18, 26.666667, ZIC, 8, 2, 4.000000, ZIP, 131, 4, 32.750000, 
trial0014001, AA, 220, 8, 27.500000, GDX, 616, 18, 34.222222, ZIC, 167, 2, 83.500000, ZIP, 387, 4, 96.750000, 
trial0014002, AA, 164, 8, 20.500000, GDX, 352, 18, 19.555556, ZIC, 37, 2, 18.500000, ZIP, 234, 4, 58.500000, 
trial0014003, AA, 188, 8, 23.500000, GDX, 697, 18, 38.722222, ZIC, 86, 2, 43.000000, ZIP, 231, 4, 57.750000, 
trial0014004, AA, 418, 8, 52.250000, GDX, 873, 18, 48.500000, ZIC, 13, 2, 6.500000, ZIP, 294, 4, 73.500000, 
trial0014005, AA, 277, 8, 34.625000, GDX, 782, 18, 43.444444, ZIC, 127, 2, 63.500000, ZIP, 24, 4, 6.000000, 
trial0014006, AA, 77, 8, 9.625000, GDX, 479, 18, 26.611111, ZIC, 145, 2, 72.500000, ZIP, 273, 4, 68.250000, 
trial0014007, AA, 296, 8, 37.000000, GDX, 504, 18, 28.000000, ZIC, 82, 2, 41.000000, ZIP, 297, 4, 74.250000, 
trial0014008, AA, 41, 8, 5.125000, GDX, 448, 18, 24.888889, ZIC, 99, 2, 49.500000, ZIP, 254, 4, 63.500000, 
trial0014009, AA, 622, 8, 77.750000, GDX, 692, 18, 38.444444, ZIC, 11, 2, 5.500000, ZIP, 19, 4, 4.750000, 
trial0014010, AA, 0, 8, 0.000000, GDX, 745, 18, 41.388889, ZIC, 126, 2, 63.000000, ZIP, 27, 4, 6.750000, 
trial0014011, AA, 367, 8, 45.875000, GDX, 214, 18, 11.888889, ZIC, 82, 2, 41.000000, ZIP, 198, 4, 49.500000, 
trial0014012, AA, 144, 8, 18.000000, GDX, 364, 18, 20.222222, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0014013, AA, 105, 8, 13.125000, GDX, 319, 18, 17.722222, ZIC, 17, 2, 8.500000, ZIP, 298, 4, 74.500000, 
trial0014014, AA, 425, 8, 53.125000, GDX, 347, 18, 19.277778, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0014015, AA, 387, 8, 48.375000, GDX, 473, 18, 26.277778, ZIC, 0, 2, 0.000000, ZIP, 231, 4, 57.750000, 
trial0014016, AA, 125, 8, 15.625000, GDX, 207, 18, 11.500000, ZIC, 92, 2, 46.000000, ZIP, 270, 4, 67.500000, 
trial0014017, AA, 402, 8, 50.250000, GDX, 107, 18, 5.944444, ZIC, 0, 2, 0.000000, ZIP, 157, 4, 39.250000, 
trial0014018, AA, 137, 8, 17.125000, GDX, 285, 18, 15.833333, ZIC, 7, 2, 3.500000, ZIP, 83, 4, 20.750000, 
trial0014019, AA, 98, 8, 12.250000, GDX, 116, 18, 6.444444, ZIC, 18, 2, 9.000000, ZIP, 115, 4, 28.750000, 
trial0014020, AA, 196, 8, 24.500000, GDX, 650, 18, 36.111111, ZIC, 0, 2, 0.000000, ZIP, 231, 4, 57.750000, 
trial0014021, AA, 306, 8, 38.250000, GDX, 276, 18, 15.333333, ZIC, 14, 2, 7.000000, ZIP, 235, 4, 58.750000, 
trial0014022, AA, 113, 8, 14.125000, GDX, 292, 18, 16.222222, ZIC, 34, 2, 17.000000, ZIP, 219, 4, 54.750000, 
trial0014023, AA, 22, 8, 2.750000, GDX, 392, 18, 21.777778, ZIC, 29, 2, 14.500000, ZIP, 74, 4, 18.500000, 
trial0014024, AA, 216, 8, 27.000000, GDX, 550, 18, 30.555556, ZIC, 30, 2, 15.000000, ZIP, 166, 4, 41.500000, 
trial0014025, AA, 187, 8, 23.375000, GDX, 222, 18, 12.333333, ZIC, 85, 2, 42.500000, ZIP, 77, 4, 19.250000, 
trial0014026, AA, 331, 8, 41.375000, GDX, 632, 18, 35.111111, ZIC, 39, 2, 19.500000, ZIP, 153, 4, 38.250000, 
trial0014027, AA, 340, 8, 42.500000, GDX, 428, 18, 23.777778, ZIC, 27, 2, 13.500000, ZIP, 180, 4, 45.000000, 
trial0014028, AA, 535, 8, 66.875000, GDX, 415, 18, 23.055556, ZIC, 30, 2, 15.000000, ZIP, 119, 4, 29.750000, 
trial0014029, AA, 219, 8, 27.375000, GDX, 549, 18, 30.500000, ZIC, 37, 2, 18.500000, ZIP, 265, 4, 66.250000, 
trial0014030, AA, 161, 8, 20.125000, GDX, 519, 18, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 329, 4, 82.250000, 
trial0014031, AA, 353, 8, 44.125000, GDX, 209, 18, 11.611111, ZIC, 0, 2, 0.000000, ZIP, 353, 4, 88.250000, 
trial0014032, AA, 237, 8, 29.625000, GDX, 450, 18, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 78, 4, 19.500000, 
trial0014033, AA, 168, 8, 21.000000, GDX, 317, 18, 17.611111, ZIC, 12, 2, 6.000000, ZIP, 113, 4, 28.250000, 
trial0014034, AA, 109, 8, 13.625000, GDX, 362, 18, 20.111111, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0014035, AA, 335, 8, 41.875000, GDX, 514, 18, 28.555556, ZIC, 0, 2, 0.000000, ZIP, 193, 4, 48.250000, 
trial0014036, AA, 4, 8, 0.500000, GDX, 198, 18, 11.000000, ZIC, 33, 2, 16.500000, ZIP, 0, 4, 0.000000, 
trial0014037, AA, 236, 8, 29.500000, GDX, 531, 18, 29.500000, ZIC, 16, 2, 8.000000, ZIP, 77, 4, 19.250000, 
trial0014038, AA, 82, 8, 10.250000, GDX, 194, 18, 10.777778, ZIC, 58, 2, 29.000000, ZIP, 76, 4, 19.000000, 
trial0014039, AA, 320, 8, 40.000000, GDX, 315, 18, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 138, 4, 34.500000, 
trial0014040, AA, 237, 8, 29.625000, GDX, 175, 18, 9.722222, ZIC, 46, 2, 23.000000, ZIP, 72, 4, 18.000000, 
trial0014041, AA, 305, 8, 38.125000, GDX, 786, 18, 43.666667, ZIC, 217, 2, 108.500000, ZIP, 258, 4, 64.500000, 
trial0014042, AA, 714, 8, 89.250000, GDX, 1060, 18, 58.888889, ZIC, 71, 2, 35.500000, ZIP, 155, 4, 38.750000, 
trial0014043, AA, 258, 8, 32.250000, GDX, 819, 18, 45.500000, ZIC, 194, 2, 97.000000, ZIP, 142, 4, 35.500000, 
trial0014044, AA, 248, 8, 31.000000, GDX, 858, 18, 47.666667, ZIC, 304, 2, 152.000000, ZIP, 64, 4, 16.000000, 
trial0014045, AA, 101, 8, 12.625000, GDX, 819, 18, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 
trial0014046, AA, 458, 8, 57.250000, GDX, 969, 18, 53.833333, ZIC, 0, 2, 0.000000, ZIP, 453, 4, 113.250000, 
trial0014047, AA, 173, 8, 21.625000, GDX, 538, 18, 29.888889, ZIC, 206, 2, 103.000000, ZIP, 152, 4, 38.000000, 
trial0014048, AA, 783, 8, 97.875000, GDX, 277, 18, 15.388889, ZIC, 395, 2, 197.500000, ZIP, 258, 4, 64.500000, 
trial0014049, AA, 192, 8, 24.000000, GDX, 1161, 18, 64.500000, ZIC, 241, 2, 120.500000, ZIP, 253, 4, 63.250000, 
trial0014050, AA, 492, 8, 61.500000, GDX, 1158, 18, 64.333333, ZIC, 318, 2, 159.000000, ZIP, 127, 4, 31.750000, 
trial0014051, AA, 791, 8, 98.875000, GDX, 543, 18, 30.166667, ZIC, 0, 2, 0.000000, ZIP, 352, 4, 88.000000, 
trial0014052, AA, 581, 8, 72.625000, GDX, 902, 18, 50.111111, ZIC, 4, 2, 2.000000, ZIP, 261, 4, 65.250000, 
trial0014053, AA, 437, 8, 54.625000, GDX, 803, 18, 44.611111, ZIC, 163, 2, 81.500000, ZIP, 676, 4, 169.000000, 
trial0014054, AA, 424, 8, 53.000000, GDX, 547, 18, 30.388889, ZIC, 497, 2, 248.500000, ZIP, 365, 4, 91.250000, 
trial0014055, AA, 1132, 8, 141.500000, GDX, 1277, 18, 70.944444, ZIC, 55, 2, 27.500000, ZIP, 144, 4, 36.000000, 
trial0014056, AA, 872, 8, 109.000000, GDX, 994, 18, 55.222222, ZIC, 27, 2, 13.500000, ZIP, 181, 4, 45.250000, 
trial0014057, AA, 677, 8, 84.625000, GDX, 764, 18, 42.444444, ZIC, 20, 2, 10.000000, ZIP, 466, 4, 116.500000, 
trial0014058, AA, 1090, 8, 136.250000, GDX, 1180, 18, 65.555556, ZIC, 0, 2, 0.000000, ZIP, 272, 4, 68.000000, 
trial0014059, AA, 740, 8, 92.500000, GDX, 929, 18, 51.611111, ZIC, 30, 2, 15.000000, ZIP, 266, 4, 66.500000, 
trial0014060, AA, 872, 8, 109.000000, GDX, 568, 18, 31.555556, ZIC, 168, 2, 84.000000, ZIP, 26, 4, 6.500000, 
trial0014061, AA, 1066, 8, 133.250000, GDX, 673, 18, 37.388889, ZIC, 580, 2, 290.000000, ZIP, 234, 4, 58.500000, 
trial0014062, AA, 471, 8, 58.875000, GDX, 770, 18, 42.777778, ZIC, 174, 2, 87.000000, ZIP, 515, 4, 128.750000, 
trial0014063, AA, 1099, 8, 137.375000, GDX, 1543, 18, 85.722222, ZIC, 181, 2, 90.500000, ZIP, 19, 4, 4.750000, 
trial0014064, AA, 539, 8, 67.375000, GDX, 1007, 18, 55.944444, ZIC, 0, 2, 0.000000, ZIP, 320, 4, 80.000000, 
trial0014065, AA, 311, 8, 38.875000, GDX, 313, 18, 17.388889, ZIC, 131, 2, 65.500000, ZIP, 59, 4, 14.750000, 
trial0014066, AA, 510, 8, 63.750000, GDX, 1207, 18, 67.055556, ZIC, 56, 2, 28.000000, ZIP, 298, 4, 74.500000, 
trial0014067, AA, 424, 8, 53.000000, GDX, 651, 18, 36.166667, ZIC, 164, 2, 82.000000, ZIP, 500, 4, 125.000000, 
trial0014068, AA, 368, 8, 46.000000, GDX, 1256, 18, 69.777778, ZIC, 9, 2, 4.500000, ZIP, 884, 4, 221.000000, 
trial0014069, AA, 506, 8, 63.250000, GDX, 591, 18, 32.833333, ZIC, 255, 2, 127.500000, ZIP, 384, 4, 96.000000, 
trial0014070, AA, 213, 8, 26.625000, GDX, 540, 18, 30.000000, ZIC, 178, 2, 89.000000, ZIP, 107, 4, 26.750000, 
trial0014071, AA, 0, 8, 0.000000, GDX, 830, 18, 46.111111, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0014072, AA, 680, 8, 85.000000, GDX, 463, 18, 25.722222, ZIC, 81, 2, 40.500000, ZIP, 278, 4, 69.500000, 
trial0014073, AA, 319, 8, 39.875000, GDX, 194, 18, 10.777778, ZIC, 0, 2, 0.000000, ZIP, 673, 4, 168.250000, 
trial0014074, AA, 79, 8, 9.875000, GDX, 882, 18, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 
trial0014075, AA, 370, 8, 46.250000, GDX, 823, 18, 45.722222, ZIC, 0, 2, 0.000000, ZIP, 203, 4, 50.750000, 
trial0014076, AA, 441, 8, 55.125000, GDX, 988, 18, 54.888889, ZIC, 41, 2, 20.500000, ZIP, 340, 4, 85.000000, 
trial0014077, AA, 766, 8, 95.750000, GDX, 762, 18, 42.333333, ZIC, 0, 2, 0.000000, ZIP, 223, 4, 55.750000, 
trial0014078, AA, 226, 8, 28.250000, GDX, 292, 18, 16.222222, ZIC, 8, 2, 4.000000, ZIP, 664, 4, 166.000000, 
trial0014079, AA, 241, 8, 30.125000, GDX, 750, 18, 41.666667, ZIC, 9, 2, 4.500000, ZIP, 177, 4, 44.250000, 
trial0014080, AA, 584, 8, 73.000000, GDX, 835, 18, 46.388889, ZIC, 0, 2, 0.000000, ZIP, 669, 4, 167.250000, 
trial0014081, AA, 371, 8, 46.375000, GDX, 1089, 18, 60.500000, ZIC, 244, 2, 122.000000, ZIP, 225, 4, 56.250000, 
trial0014082, AA, 261, 8, 32.625000, GDX, 362, 18, 20.111111, ZIC, 394, 2, 197.000000, ZIP, 218, 4, 54.500000, 
trial0014083, AA, 658, 8, 82.250000, GDX, 904, 18, 50.222222, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0014084, AA, 178, 8, 22.250000, GDX, 858, 18, 47.666667, ZIC, 35, 2, 17.500000, ZIP, 198, 4, 49.500000, 
trial0014085, AA, 177, 8, 22.125000, GDX, 544, 18, 30.222222, ZIC, 173, 2, 86.500000, ZIP, 438, 4, 109.500000, 
trial0014086, AA, 413, 8, 51.625000, GDX, 865, 18, 48.055556, ZIC, 9, 2, 4.500000, ZIP, 232, 4, 58.000000, 
trial0014087, AA, 526, 8, 65.750000, GDX, 692, 18, 38.444444, ZIC, 51, 2, 25.500000, ZIP, 58, 4, 14.500000, 
trial0014088, AA, 206, 8, 25.750000, GDX, 670, 18, 37.222222, ZIC, 32, 2, 16.000000, ZIP, 188, 4, 47.000000, 
trial0014089, AA, 405, 8, 50.625000, GDX, 927, 18, 51.500000, ZIC, 179, 2, 89.500000, ZIP, 474, 4, 118.500000, 
trial0014090, AA, 265, 8, 33.125000, GDX, 783, 18, 43.500000, ZIC, 49, 2, 24.500000, ZIP, 30, 4, 7.500000, 
trial0014091, AA, 65, 8, 8.125000, GDX, 652, 18, 36.222222, ZIC, 62, 2, 31.000000, ZIP, 566, 4, 141.500000, 
trial0014092, AA, 668, 8, 83.500000, GDX, 724, 18, 40.222222, ZIC, 0, 2, 0.000000, ZIP, 446, 4, 111.500000, 
trial0014093, AA, 263, 8, 32.875000, GDX, 511, 18, 28.388889, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 
trial0014094, AA, 553, 8, 69.125000, GDX, 170, 18, 9.444444, ZIC, 401, 2, 200.500000, ZIP, 223, 4, 55.750000, 
trial0014095, AA, 333, 8, 41.625000, GDX, 1154, 18, 64.111111, ZIC, 6, 2, 3.000000, ZIP, 490, 4, 122.500000, 
trial0014096, AA, 313, 8, 39.125000, GDX, 199, 18, 11.055556, ZIC, 0, 2, 0.000000, ZIP, 125, 4, 31.250000, 
trial0014097, AA, 597, 8, 74.625000, GDX, 1089, 18, 60.500000, ZIC, 85, 2, 42.500000, ZIP, 156, 4, 39.000000, 
trial0014098, AA, 651, 8, 81.375000, GDX, 835, 18, 46.388889, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0014099, AA, 521, 8, 65.125000, GDX, 527, 18, 29.277778, ZIC, 47, 2, 23.500000, ZIP, 284, 4, 71.000000, 
trial0014100, AA, 111, 8, 13.875000, GDX, 232, 18, 12.888889, ZIC, 214, 2, 107.000000, ZIP, 431, 4, 107.750000, 
