trial0011401, AA, 3909, 24, 162.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 961, 4, 240.250000, 
trial0011588, AA, 1940, 24, 80.833333, GDX, 42, 2, 21.000000, ZIC, 42, 2, 21.000000, ZIP, 401, 4, 100.250000, 
trial0011589, AA, 2189, 24, 91.208333, GDX, 192, 2, 96.000000, ZIC, 22, 2, 11.000000, ZIP, 205, 4, 51.250000, 
trial0011590, AA, 1833, 24, 76.375000, GDX, 67, 2, 33.500000, ZIC, 199, 2, 99.500000, ZIP, 161, 4, 40.250000, 
trial0011591, AA, 2024, 24, 84.333333, GDX, 174, 2, 87.000000, ZIC, 50, 2, 25.000000, ZIP, 649, 4, 162.250000, 
trial0011592, AA, 2029, 24, 84.541667, GDX, 72, 2, 36.000000, ZIC, 33, 2, 16.500000, ZIP, 190, 4, 47.500000, 
trial0011593, AA, 1298, 24, 54.083333, GDX, 174, 2, 87.000000, ZIC, 275, 2, 137.500000, ZIP, 703, 4, 175.750000, 
trial0011594, AA, 2025, 24, 84.375000, GDX, 186, 2, 93.000000, ZIC, 96, 2, 48.000000, ZIP, 310, 4, 77.500000, 
trial0011595, AA, 2045, 24, 85.208333, GDX, 235, 2, 117.500000, ZIC, 217, 2, 108.500000, ZIP, 226, 4, 56.500000, 
trial0011596, AA, 2035, 24, 84.791667, GDX, 273, 2, 136.500000, ZIC, 62, 2, 31.000000, ZIP, 295, 4, 73.750000, 
trial0011597, AA, 2016, 24, 84.000000, GDX, 191, 2, 95.500000, ZIC, 286, 2, 143.000000, ZIP, 311, 4, 77.750000, 
trial0011598, AA, 2146, 24, 89.416667, GDX, 90, 2, 45.000000, ZIC, 90, 2, 45.000000, ZIP, 108, 4, 27.000000, 
trial0011599, AA, 1660, 24, 69.166667, GDX, 46, 2, 23.000000, ZIC, 40, 2, 20.000000, ZIP, 644, 4, 161.000000, 
trial0011600, AA, 2056, 24, 85.666667, GDX, 277, 2, 138.500000, ZIC, 56, 2, 28.000000, ZIP, 38, 4, 9.500000, 
trial0011601, AA, 1854, 24, 77.250000, GDX, 45, 2, 22.500000, ZIC, 305, 2, 152.500000, ZIP, 321, 4, 80.250000, 
trial0011602, AA, 1794, 24, 74.750000, GDX, 398, 2, 199.000000, ZIC, 11, 2, 5.500000, ZIP, 347, 4, 86.750000, 
trial0011603, AA, 2197, 24, 91.541667, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 281, 4, 70.250000, 
trial0011604, AA, 2022, 24, 84.250000, GDX, 2, 2, 1.000000, ZIC, 6, 2, 3.000000, ZIP, 27, 4, 6.750000, 
trial0011605, AA, 2038, 24, 84.916667, GDX, 196, 2, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 4, 97.000000, 
trial0011606, AA, 1451, 24, 60.458333, GDX, 287, 2, 143.500000, ZIC, 246, 2, 123.000000, ZIP, 294, 4, 73.500000, 
trial0011607, AA, 1816, 24, 75.666667, GDX, 270, 2, 135.000000, ZIC, 4, 2, 2.000000, ZIP, 683, 4, 170.750000, 
trial0011608, AA, 2098, 24, 87.416667, GDX, 32, 2, 16.000000, ZIC, 164, 2, 82.000000, ZIP, 16, 4, 4.000000, 
trial0011609, AA, 2134, 24, 88.916667, GDX, 131, 2, 65.500000, ZIC, 54, 2, 27.000000, ZIP, 71, 4, 17.750000, 
trial0011610, AA, 1711, 24, 71.291667, GDX, 91, 2, 45.500000, ZIC, 29, 2, 14.500000, ZIP, 499, 4, 124.750000, 
trial0011611, AA, 1754, 24, 73.083333, GDX, 303, 2, 151.500000, ZIC, 0, 2, 0.000000, ZIP, 688, 4, 172.000000, 
trial0011612, AA, 2103, 24, 87.625000, GDX, 51, 2, 25.500000, ZIC, 21, 2, 10.500000, ZIP, 315, 4, 78.750000, 
trial0011613, AA, 2331, 24, 97.125000, GDX, 123, 2, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 512, 4, 128.000000, 
trial0011614, AA, 2741, 24, 114.208333, GDX, 127, 2, 63.500000, ZIC, 2, 2, 1.000000, ZIP, 53, 4, 13.250000, 
trial0011615, AA, 2418, 24, 100.750000, GDX, 239, 2, 119.500000, ZIC, 180, 2, 90.000000, ZIP, 165, 4, 41.250000, 
trial0011616, AA, 2609, 24, 108.708333, GDX, 263, 2, 131.500000, ZIC, 31, 2, 15.500000, ZIP, 91, 4, 22.750000, 
trial0011617, AA, 2198, 24, 91.583333, GDX, 132, 2, 66.000000, ZIC, 110, 2, 55.000000, ZIP, 598, 4, 149.500000, 
trial0011618, AA, 2327, 24, 96.958333, GDX, 141, 2, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 615, 4, 153.750000, 
trial0011619, AA, 2229, 24, 92.875000, GDX, 119, 2, 59.500000, ZIC, 82, 2, 41.000000, ZIP, 109, 4, 27.250000, 
trial0011620, AA, 1895, 24, 78.958333, GDX, 228, 2, 114.000000, ZIC, 440, 2, 220.000000, ZIP, 287, 4, 71.750000, 
trial0011621, AA, 1612, 24, 67.166667, GDX, 337, 2, 168.500000, ZIC, 205, 2, 102.500000, ZIP, 921, 4, 230.250000, 
trial0011622, AA, 1762, 24, 73.416667, GDX, 432, 2, 216.000000, ZIC, 24, 2, 12.000000, ZIP, 670, 4, 167.500000, 
trial0011623, AA, 1999, 24, 83.291667, GDX, 174, 2, 87.000000, ZIC, 83, 2, 41.500000, ZIP, 688, 4, 172.000000, 
trial0011624, AA, 2040, 24, 85.000000, GDX, 0, 2, 0.000000, ZIC, 136, 2, 68.000000, ZIP, 592, 4, 148.000000, 
trial0011625, AA, 2120, 24, 88.333333, GDX, 49, 2, 24.500000, ZIC, 83, 2, 41.500000, ZIP, 538, 4, 134.500000, 
trial0011626, AA, 2166, 24, 90.250000, GDX, 47, 2, 23.500000, ZIC, 158, 2, 79.000000, ZIP, 469, 4, 117.250000, 
trial0011627, AA, 2085, 24, 86.875000, GDX, 309, 2, 154.500000, ZIC, 208, 2, 104.000000, ZIP, 435, 4, 108.750000, 
trial0011628, AA, 2291, 24, 95.458333, GDX, 34, 2, 17.000000, ZIC, 30, 2, 15.000000, ZIP, 257, 4, 64.250000, 
trial0011629, AA, 2413, 24, 100.541667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 334, 4, 83.500000, 
trial0011630, AA, 2059, 24, 85.791667, GDX, 31, 2, 15.500000, ZIC, 305, 2, 152.500000, ZIP, 61, 4, 15.250000, 
trial0011631, AA, 1619, 24, 67.458333, GDX, 512, 2, 256.000000, ZIC, 22, 2, 11.000000, ZIP, 863, 4, 215.750000, 
trial0011632, AA, 1684, 24, 70.166667, GDX, 210, 2, 105.000000, ZIC, 16, 2, 8.000000, ZIP, 832, 4, 208.000000, 
trial0011633, AA, 1994, 24, 83.083333, GDX, 135, 2, 67.500000, ZIC, 122, 2, 61.000000, ZIP, 131, 4, 32.750000, 
trial0011634, AA, 2553, 24, 106.375000, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 409, 4, 102.250000, 
trial0011635, AA, 2517, 24, 104.875000, GDX, 147, 2, 73.500000, ZIC, 306, 2, 153.000000, ZIP, 389, 4, 97.250000, 
trial0011636, AA, 1986, 24, 82.750000, GDX, 18, 2, 9.000000, ZIC, 191, 2, 95.500000, ZIP, 391, 4, 97.750000, 
trial0011637, AA, 1604, 24, 66.833333, GDX, 26, 2, 13.000000, ZIC, 223, 2, 111.500000, ZIP, 1162, 4, 290.500000, 
trial0011638, AA, 1351, 24, 56.291667, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 1222, 4, 305.500000, 
trial0011639, AA, 1952, 24, 81.333333, GDX, 358, 2, 179.000000, ZIC, 227, 2, 113.500000, ZIP, 484, 4, 121.000000, 
trial0011640, AA, 1830, 24, 76.250000, GDX, 107, 2, 53.500000, ZIC, 102, 2, 51.000000, ZIP, 720, 4, 180.000000, 
trial0011641, AA, 2623, 24, 109.291667, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 
trial0011642, AA, 1691, 24, 70.458333, GDX, 189, 2, 94.500000, ZIC, 51, 2, 25.500000, ZIP, 633, 4, 158.250000, 
trial0011643, AA, 1553, 24, 64.708333, GDX, 14, 2, 7.000000, ZIC, 105, 2, 52.500000, ZIP, 611, 4, 152.750000, 
trial0011644, AA, 1939, 24, 80.791667, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 481, 4, 120.250000, 
trial0011645, AA, 2067, 24, 86.125000, GDX, 129, 2, 64.500000, ZIC, 101, 2, 50.500000, ZIP, 21, 4, 5.250000, 
trial0011646, AA, 1550, 24, 64.583333, GDX, 82, 2, 41.000000, ZIC, 111, 2, 55.500000, ZIP, 402, 4, 100.500000, 
trial0011647, AA, 1585, 24, 66.041667, GDX, 185, 2, 92.500000, ZIC, 38, 2, 19.000000, ZIP, 742, 4, 185.500000, 
trial0011648, AA, 1788, 24, 74.500000, GDX, 258, 2, 129.000000, ZIC, 0, 2, 0.000000, ZIP, 545, 4, 136.250000, 
trial0011649, AA, 1564, 24, 65.166667, GDX, 137, 2, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 465, 4, 116.250000, 
trial0011650, AA, 2179, 24, 90.791667, GDX, 0, 2, 0.000000, ZIC, 255, 2, 127.500000, ZIP, 222, 4, 55.500000, 
trial0011651, AA, 2344, 24, 97.666667, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 99, 4, 24.750000, 
trial0011652, AA, 1969, 24, 82.041667, GDX, 8, 2, 4.000000, ZIC, 163, 2, 81.500000, ZIP, 301, 4, 75.250000, 
trial0011653, AA, 1765, 24, 73.541667, GDX, 160, 2, 80.000000, ZIC, 48, 2, 24.000000, ZIP, 401, 4, 100.250000, 
trial0011654, AA, 1837, 24, 76.541667, GDX, 220, 2, 110.000000, ZIC, 230, 2, 115.000000, ZIP, 205, 4, 51.250000, 
trial0011655, AA, 2050, 24, 85.416667, GDX, 104, 2, 52.000000, ZIC, 42, 2, 21.000000, ZIP, 247, 4, 61.750000, 
trial0011656, AA, 1531, 24, 63.791667, GDX, 23, 2, 11.500000, ZIC, 105, 2, 52.500000, ZIP, 429, 4, 107.250000, 
trial0011657, AA, 2040, 24, 85.000000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 9, 4, 2.250000, 
trial0011658, AA, 1122, 24, 46.750000, GDX, 210, 2, 105.000000, ZIC, 197, 2, 98.500000, ZIP, 599, 4, 149.750000, 
trial0011659, AA, 2272, 24, 94.666667, GDX, 291, 2, 145.500000, ZIC, 113, 2, 56.500000, ZIP, 202, 4, 50.500000, 
trial0011660, AA, 1894, 24, 78.916667, GDX, 258, 2, 129.000000, ZIC, 74, 2, 37.000000, ZIP, 305, 4, 76.250000, 
trial0011661, AA, 1911, 24, 79.625000, GDX, 200, 2, 100.000000, ZIC, 28, 2, 14.000000, ZIP, 482, 4, 120.500000, 
trial0011662, AA, 1991, 24, 82.958333, GDX, 190, 2, 95.000000, ZIC, 41, 2, 20.500000, ZIP, 143, 4, 35.750000, 
trial0011663, AA, 1931, 24, 80.458333, GDX, 148, 2, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 519, 4, 129.750000, 
trial0011664, AA, 1576, 24, 65.666667, GDX, 95, 2, 47.500000, ZIC, 33, 2, 16.500000, ZIP, 407, 4, 101.750000, 
trial0011665, AA, 2043, 24, 85.125000, GDX, 68, 2, 34.000000, ZIC, 42, 2, 21.000000, ZIP, 280, 4, 70.000000, 
trial0011666, AA, 1681, 24, 70.041667, GDX, 334, 2, 167.000000, ZIC, 43, 2, 21.500000, ZIP, 425, 4, 106.250000, 
trial0011667, AA, 2147, 24, 89.458333, GDX, 267, 2, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 
trial0011668, AA, 1819, 24, 75.791667, GDX, 0, 2, 0.000000, ZIC, 225, 2, 112.500000, ZIP, 85, 4, 21.250000, 
trial0011669, AA, 1772, 24, 73.833333, GDX, 395, 2, 197.500000, ZIC, 23, 2, 11.500000, ZIP, 452, 4, 113.000000, 
trial0011670, AA, 1896, 24, 79.000000, GDX, 297, 2, 148.500000, ZIC, 0, 2, 0.000000, ZIP, 452, 4, 113.000000, 
trial0011671, AA, 451, 24, 18.791667, GDX, 27, 2, 13.500000, ZIC, 25, 2, 12.500000, ZIP, 156, 4, 39.000000, 
trial0011672, AA, 271, 24, 11.291667, GDX, 56, 2, 28.000000, ZIC, 29, 2, 14.500000, ZIP, 31, 4, 7.750000, 
trial0011673, AA, 361, 24, 15.041667, GDX, 14, 2, 7.000000, ZIC, 55, 2, 27.500000, ZIP, 164, 4, 41.000000, 
trial0011674, AA, 199, 24, 8.291667, GDX, 11, 2, 5.500000, ZIC, 3, 2, 1.500000, ZIP, 14, 4, 3.500000, 
trial0011675, AA, 659, 24, 27.458333, GDX, 69, 2, 34.500000, ZIC, 52, 2, 26.000000, ZIP, 122, 4, 30.500000, 
trial0011676, AA, 853, 24, 35.541667, GDX, 81, 2, 40.500000, ZIC, 38, 2, 19.000000, ZIP, 165, 4, 41.250000, 
trial0011677, AA, 678, 24, 28.250000, GDX, 64, 2, 32.000000, ZIC, 7, 2, 3.500000, ZIP, 169, 4, 42.250000, 
trial0011678, AA, 781, 24, 32.541667, GDX, 96, 2, 48.000000, ZIC, 8, 2, 4.000000, ZIP, 225, 4, 56.250000, 
trial0011679, AA, 496, 24, 20.666667, GDX, 47, 2, 23.500000, ZIC, 26, 2, 13.000000, ZIP, 202, 4, 50.500000, 
trial0011680, AA, 707, 24, 29.458333, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 115, 4, 28.750000, 
trial0011681, AA, 786, 24, 32.750000, GDX, 85, 2, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 
trial0011682, AA, 444, 24, 18.500000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 4, 45.750000, 
trial0011683, AA, 748, 24, 31.166667, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 296, 4, 74.000000, 
trial0011684, AA, 304, 24, 12.666667, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 72, 4, 18.000000, 
trial0011685, AA, 781, 24, 32.541667, GDX, 37, 2, 18.500000, ZIC, 20, 2, 10.000000, ZIP, 139, 4, 34.750000, 
trial0011686, AA, 314, 24, 13.083333, GDX, 39, 2, 19.500000, ZIC, 19, 2, 9.500000, ZIP, 50, 4, 12.500000, 
trial0011687, AA, 592, 24, 24.666667, GDX, 74, 2, 37.000000, ZIC, 3, 2, 1.500000, ZIP, 146, 4, 36.500000, 
trial0011688, AA, 572, 24, 23.833333, GDX, 61, 2, 30.500000, ZIC, 63, 2, 31.500000, ZIP, 197, 4, 49.250000, 
trial0011689, AA, 572, 24, 23.833333, GDX, 58, 2, 29.000000, ZIC, 4, 2, 2.000000, ZIP, 144, 4, 36.000000, 
trial0011690, AA, 723, 24, 30.125000, GDX, 50, 2, 25.000000, ZIC, 4, 2, 2.000000, ZIP, 181, 4, 45.250000, 
trial0011691, AA, 445, 24, 18.541667, GDX, 35, 2, 17.500000, ZIC, 8, 2, 4.000000, ZIP, 61, 4, 15.250000, 
trial0011692, AA, 685, 24, 28.541667, GDX, 50, 2, 25.000000, ZIC, 5, 2, 2.500000, ZIP, 145, 4, 36.250000, 
trial0011693, AA, 360, 24, 15.000000, GDX, 23, 2, 11.500000, ZIC, 32, 2, 16.000000, ZIP, 118, 4, 29.500000, 
trial0011694, AA, 570, 24, 23.750000, GDX, 91, 2, 45.500000, ZIC, 12, 2, 6.000000, ZIP, 173, 4, 43.250000, 
trial0011695, AA, 679, 24, 28.291667, GDX, 58, 2, 29.000000, ZIC, 11, 2, 5.500000, ZIP, 218, 4, 54.500000, 
trial0011696, AA, 233, 24, 9.708333, GDX, 81, 2, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 184, 4, 46.000000, 
trial0011697, AA, 406, 24, 16.916667, GDX, 21, 2, 10.500000, ZIC, 44, 2, 22.000000, ZIP, 199, 4, 49.750000, 
trial0011698, AA, 643, 24, 26.791667, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 
trial0011699, AA, 586, 24, 24.416667, GDX, 123, 2, 61.500000, ZIC, 15, 2, 7.500000, ZIP, 130, 4, 32.500000, 
trial0011700, AA, 542, 24, 22.583333, GDX, 107, 2, 53.500000, ZIC, 10, 2, 5.000000, ZIP, 186, 4, 46.500000, 
