trial0012001, AA, 2162, 20, 108.100000, GDX, 413, 6, 68.833333, ZIC, 23, 2, 11.500000, ZIP, 644, 4, 161.000000, 
trial0012189, AA, 950, 20, 47.500000, GDX, 342, 6, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 251, 4, 62.750000, 
trial0012190, AA, 1379, 20, 68.950000, GDX, 94, 6, 15.666667, ZIC, 57, 2, 28.500000, ZIP, 58, 4, 14.500000, 
trial0012191, AA, 952, 20, 47.600000, GDX, 90, 6, 15.000000, ZIC, 169, 2, 84.500000, ZIP, 130, 4, 32.500000, 
trial0012192, AA, 1012, 20, 50.600000, GDX, 258, 6, 43.000000, ZIC, 2, 2, 1.000000, ZIP, 136, 4, 34.000000, 
trial0012193, AA, 1204, 20, 60.200000, GDX, 246, 6, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 232, 4, 58.000000, 
trial0012194, AA, 972, 20, 48.600000, GDX, 347, 6, 57.833333, ZIC, 28, 2, 14.000000, ZIP, 316, 4, 79.000000, 
trial0012195, AA, 1075, 20, 53.750000, GDX, 248, 6, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 138, 4, 34.500000, 
trial0012196, AA, 1014, 20, 50.700000, GDX, 85, 6, 14.166667, ZIC, 31, 2, 15.500000, ZIP, 211, 4, 52.750000, 
trial0012197, AA, 928, 20, 46.400000, GDX, 199, 6, 33.166667, ZIC, 135, 2, 67.500000, ZIP, 247, 4, 61.750000, 
trial0012198, AA, 1016, 20, 50.800000, GDX, 341, 6, 56.833333, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 
trial0012199, AA, 1427, 20, 71.350000, GDX, 188, 6, 31.333333, ZIC, 70, 2, 35.000000, ZIP, 48, 4, 12.000000, 
trial0012200, AA, 926, 20, 46.300000, GDX, 177, 6, 29.500000, ZIC, 65, 2, 32.500000, ZIP, 93, 4, 23.250000, 
trial0012201, AA, 1313, 20, 65.650000, GDX, 181, 6, 30.166667, ZIC, 149, 2, 74.500000, ZIP, 15, 4, 3.750000, 
trial0012202, AA, 1091, 20, 54.550000, GDX, 156, 6, 26.000000, ZIC, 137, 2, 68.500000, ZIP, 428, 4, 107.000000, 
trial0012203, AA, 1318, 20, 65.900000, GDX, 200, 6, 33.333333, ZIC, 0, 2, 0.000000, ZIP, 376, 4, 94.000000, 
trial0012204, AA, 785, 20, 39.250000, GDX, 64, 6, 10.666667, ZIC, 10, 2, 5.000000, ZIP, 217, 4, 54.250000, 
trial0012205, AA, 715, 20, 35.750000, GDX, 383, 6, 63.833333, ZIC, 0, 2, 0.000000, ZIP, 544, 4, 136.000000, 
trial0012206, AA, 1302, 20, 65.100000, GDX, 180, 6, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 4, 72.250000, 
trial0012207, AA, 1103, 20, 55.150000, GDX, 339, 6, 56.500000, ZIC, 78, 2, 39.000000, ZIP, 215, 4, 53.750000, 
trial0012208, AA, 1061, 20, 53.050000, GDX, 73, 6, 12.166667, ZIC, 40, 2, 20.000000, ZIP, 282, 4, 70.500000, 
trial0012209, AA, 838, 20, 41.900000, GDX, 491, 6, 81.833333, ZIC, 20, 2, 10.000000, ZIP, 462, 4, 115.500000, 
trial0012210, AA, 329, 20, 16.450000, GDX, 257, 6, 42.833333, ZIC, 4, 2, 2.000000, ZIP, 84, 4, 21.000000, 
trial0012211, AA, 758, 20, 37.900000, GDX, 378, 6, 63.000000, ZIC, 124, 2, 62.000000, ZIP, 123, 4, 30.750000, 
trial0012212, AA, 1330, 20, 66.500000, GDX, 259, 6, 43.166667, ZIC, 0, 2, 0.000000, ZIP, 245, 4, 61.250000, 
trial0012213, AA, 714, 20, 35.700000, GDX, 184, 6, 30.666667, ZIC, 72, 2, 36.000000, ZIP, 439, 4, 109.750000, 
trial0012214, AA, 1331, 20, 66.550000, GDX, 69, 6, 11.500000, ZIC, 31, 2, 15.500000, ZIP, 239, 4, 59.750000, 
trial0012215, AA, 955, 20, 47.750000, GDX, 583, 6, 97.166667, ZIC, 0, 2, 0.000000, ZIP, 471, 4, 117.750000, 
trial0012216, AA, 1189, 20, 59.450000, GDX, 248, 6, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0012217, AA, 949, 20, 47.450000, GDX, 227, 6, 37.833333, ZIC, 123, 2, 61.500000, ZIP, 297, 4, 74.250000, 
trial0012218, AA, 1201, 20, 60.050000, GDX, 107, 6, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 86, 4, 21.500000, 
trial0012219, AA, 800, 20, 40.000000, GDX, 240, 6, 40.000000, ZIC, 31, 2, 15.500000, ZIP, 0, 4, 0.000000, 
trial0012220, AA, 858, 20, 42.900000, GDX, 90, 6, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 403, 4, 100.750000, 
trial0012221, AA, 1054, 20, 52.700000, GDX, 211, 6, 35.166667, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0012222, AA, 1401, 20, 70.050000, GDX, 53, 6, 8.833333, ZIC, 11, 2, 5.500000, ZIP, 182, 4, 45.500000, 
trial0012223, AA, 1025, 20, 51.250000, GDX, 37, 6, 6.166667, ZIC, 18, 2, 9.000000, ZIP, 234, 4, 58.500000, 
trial0012224, AA, 1332, 20, 66.600000, GDX, 50, 6, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 165, 4, 41.250000, 
trial0012225, AA, 1394, 20, 69.700000, GDX, 198, 6, 33.000000, ZIC, 12, 2, 6.000000, ZIP, 206, 4, 51.500000, 
trial0012226, AA, 783, 20, 39.150000, GDX, 403, 6, 67.166667, ZIC, 0, 2, 0.000000, ZIP, 92, 4, 23.000000, 
trial0012227, AA, 922, 20, 46.100000, GDX, 238, 6, 39.666667, ZIC, 207, 2, 103.500000, ZIP, 336, 4, 84.000000, 
trial0012228, AA, 953, 20, 47.650000, GDX, 45, 6, 7.500000, ZIC, 218, 2, 109.000000, ZIP, 110, 4, 27.500000, 
trial0012229, AA, 1101, 20, 55.050000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 209, 4, 52.250000, 
trial0012230, AA, 997, 20, 49.850000, GDX, 192, 6, 32.000000, ZIC, 50, 2, 25.000000, ZIP, 148, 4, 37.000000, 
trial0012231, AA, 1228, 20, 61.400000, GDX, 33, 6, 5.500000, ZIC, 34, 2, 17.000000, ZIP, 134, 4, 33.500000, 
trial0012232, AA, 1248, 20, 62.400000, GDX, 130, 6, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 187, 4, 46.750000, 
trial0012233, AA, 955, 20, 47.750000, GDX, 30, 6, 5.000000, ZIC, 19, 2, 9.500000, ZIP, 317, 4, 79.250000, 
trial0012234, AA, 1409, 20, 70.450000, GDX, 285, 6, 47.500000, ZIC, 8, 2, 4.000000, ZIP, 50, 4, 12.500000, 
trial0012235, AA, 1114, 20, 55.700000, GDX, 71, 6, 11.833333, ZIC, 98, 2, 49.000000, ZIP, 263, 4, 65.750000, 
trial0012236, AA, 914, 20, 45.700000, GDX, 462, 6, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 
trial0012237, AA, 895, 20, 44.750000, GDX, 290, 6, 48.333333, ZIC, 24, 2, 12.000000, ZIP, 232, 4, 58.000000, 
trial0012238, AA, 1338, 20, 66.900000, GDX, 103, 6, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 
trial0012239, AA, 754, 20, 37.700000, GDX, 359, 6, 59.833333, ZIC, 15, 2, 7.500000, ZIP, 430, 4, 107.500000, 
trial0012240, AA, 859, 20, 42.950000, GDX, 74, 6, 12.333333, ZIC, 10, 2, 5.000000, ZIP, 296, 4, 74.000000, 
trial0012241, AA, 2663, 20, 133.150000, GDX, 1265, 6, 210.833333, ZIC, 219, 2, 109.500000, ZIP, 454, 4, 113.500000, 
trial0012242, AA, 1818, 20, 90.900000, GDX, 1975, 6, 329.166667, ZIC, 262, 2, 131.000000, ZIP, 569, 4, 142.250000, 
trial0012243, AA, 3078, 20, 153.900000, GDX, 773, 6, 128.833333, ZIC, 60, 2, 30.000000, ZIP, 664, 4, 166.000000, 
trial0012244, AA, 2043, 20, 102.150000, GDX, 292, 6, 48.666667, ZIC, 242, 2, 121.000000, ZIP, 763, 4, 190.750000, 
trial0012245, AA, 3530, 20, 176.500000, GDX, 410, 6, 68.333333, ZIC, 17, 2, 8.500000, ZIP, 531, 4, 132.750000, 
trial0012246, AA, 3178, 20, 158.900000, GDX, 1174, 6, 195.666667, ZIC, 155, 2, 77.500000, ZIP, 476, 4, 119.000000, 
trial0012247, AA, 3142, 20, 157.100000, GDX, 558, 6, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 536, 4, 134.000000, 
trial0012248, AA, 2571, 20, 128.550000, GDX, 747, 6, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 1050, 4, 262.500000, 
trial0012249, AA, 2040, 20, 102.000000, GDX, 516, 6, 86.000000, ZIC, 146, 2, 73.000000, ZIP, 619, 4, 154.750000, 
trial0012250, AA, 2142, 20, 107.100000, GDX, 610, 6, 101.666667, ZIC, 40, 2, 20.000000, ZIP, 989, 4, 247.250000, 
trial0012251, AA, 2438, 20, 121.900000, GDX, 0, 6, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 1171, 4, 292.750000, 
trial0012252, AA, 2830, 20, 141.500000, GDX, 635, 6, 105.833333, ZIC, 198, 2, 99.000000, ZIP, 418, 4, 104.500000, 
trial0012253, AA, 2123, 20, 106.150000, GDX, 281, 6, 46.833333, ZIC, 381, 2, 190.500000, ZIP, 716, 4, 179.000000, 
trial0012254, AA, 3374, 20, 168.700000, GDX, 104, 6, 17.333333, ZIC, 197, 2, 98.500000, ZIP, 290, 4, 72.500000, 
trial0012255, AA, 2069, 20, 103.450000, GDX, 547, 6, 91.166667, ZIC, 146, 2, 73.000000, ZIP, 399, 4, 99.750000, 
trial0012256, AA, 2589, 20, 129.450000, GDX, 754, 6, 125.666667, ZIC, 66, 2, 33.000000, ZIP, 376, 4, 94.000000, 
trial0012257, AA, 2022, 20, 101.100000, GDX, 375, 6, 62.500000, ZIC, 644, 2, 322.000000, ZIP, 888, 4, 222.000000, 
trial0012258, AA, 3162, 20, 158.100000, GDX, 442, 6, 73.666667, ZIC, 4, 2, 2.000000, ZIP, 582, 4, 145.500000, 
trial0012259, AA, 2849, 20, 142.450000, GDX, 56, 6, 9.333333, ZIC, 595, 2, 297.500000, ZIP, 1209, 4, 302.250000, 
trial0012260, AA, 2477, 20, 123.850000, GDX, 798, 6, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 1310, 4, 327.500000, 
trial0012261, AA, 1974, 20, 98.700000, GDX, 710, 6, 118.333333, ZIC, 32, 2, 16.000000, ZIP, 1318, 4, 329.500000, 
trial0012262, AA, 3804, 20, 190.200000, GDX, 776, 6, 129.333333, ZIC, 291, 2, 145.500000, ZIP, 71, 4, 17.750000, 
trial0012263, AA, 4224, 20, 211.200000, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 211, 4, 52.750000, 
trial0012264, AA, 2963, 20, 148.150000, GDX, 47, 6, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 735, 4, 183.750000, 
trial0012265, AA, 2432, 20, 121.600000, GDX, 1303, 6, 217.166667, ZIC, 0, 2, 0.000000, ZIP, 983, 4, 245.750000, 
trial0012266, AA, 3625, 20, 181.250000, GDX, 206, 6, 34.333333, ZIC, 11, 2, 5.500000, ZIP, 541, 4, 135.250000, 
trial0012267, AA, 2564, 20, 128.200000, GDX, 783, 6, 130.500000, ZIC, 162, 2, 81.000000, ZIP, 530, 4, 132.500000, 
trial0012268, AA, 2688, 20, 134.400000, GDX, 825, 6, 137.500000, ZIC, 184, 2, 92.000000, ZIP, 676, 4, 169.000000, 
trial0012269, AA, 2399, 20, 119.950000, GDX, 617, 6, 102.833333, ZIC, 170, 2, 85.000000, ZIP, 973, 4, 243.250000, 
trial0012270, AA, 4008, 20, 200.400000, GDX, 288, 6, 48.000000, ZIC, 146, 2, 73.000000, ZIP, 222, 4, 55.500000, 
trial0012271, AA, 2808, 20, 140.400000, GDX, 757, 6, 126.166667, ZIC, 4, 2, 2.000000, ZIP, 314, 4, 78.500000, 
trial0012272, AA, 3659, 20, 182.950000, GDX, 563, 6, 93.833333, ZIC, 0, 2, 0.000000, ZIP, 274, 4, 68.500000, 
trial0012273, AA, 2138, 20, 106.900000, GDX, 1097, 6, 182.833333, ZIC, 55, 2, 27.500000, ZIP, 240, 4, 60.000000, 
trial0012274, AA, 2786, 20, 139.300000, GDX, 669, 6, 111.500000, ZIC, 186, 2, 93.000000, ZIP, 49, 4, 12.250000, 
trial0012275, AA, 3369, 20, 168.450000, GDX, 650, 6, 108.333333, ZIC, 0, 2, 0.000000, ZIP, 388, 4, 97.000000, 
trial0012276, AA, 3090, 20, 154.500000, GDX, 52, 6, 8.666667, ZIC, 0, 2, 0.000000, ZIP, 999, 4, 249.750000, 
trial0012277, AA, 2996, 20, 149.800000, GDX, 782, 6, 130.333333, ZIC, 266, 2, 133.000000, ZIP, 446, 4, 111.500000, 
trial0012278, AA, 2573, 20, 128.650000, GDX, 687, 6, 114.500000, ZIC, 209, 2, 104.500000, ZIP, 984, 4, 246.000000, 
trial0012279, AA, 2392, 20, 119.600000, GDX, 856, 6, 142.666667, ZIC, 10, 2, 5.000000, ZIP, 1174, 4, 293.500000, 
trial0012280, AA, 3548, 20, 177.400000, GDX, 496, 6, 82.666667, ZIC, 0, 2, 0.000000, ZIP, 335, 4, 83.750000, 
trial0012281, AA, 2602, 20, 130.100000, GDX, 555, 6, 92.500000, ZIC, 82, 2, 41.000000, ZIP, 527, 4, 131.750000, 
trial0012282, AA, 3341, 20, 167.050000, GDX, 77, 6, 12.833333, ZIC, 428, 2, 214.000000, ZIP, 595, 4, 148.750000, 
trial0012283, AA, 2952, 20, 147.600000, GDX, 465, 6, 77.500000, ZIC, 102, 2, 51.000000, ZIP, 152, 4, 38.000000, 
trial0012284, AA, 2448, 20, 122.400000, GDX, 1071, 6, 178.500000, ZIC, 0, 2, 0.000000, ZIP, 519, 4, 129.750000, 
trial0012285, AA, 1916, 20, 95.800000, GDX, 474, 6, 79.000000, ZIC, 41, 2, 20.500000, ZIP, 440, 4, 110.000000, 
trial0012286, AA, 2899, 20, 144.950000, GDX, 85, 6, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 455, 4, 113.750000, 
trial0012287, AA, 2849, 20, 142.450000, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 333, 4, 83.250000, 
trial0012288, AA, 3038, 20, 151.900000, GDX, 376, 6, 62.666667, ZIC, 15, 2, 7.500000, ZIP, 754, 4, 188.500000, 
trial0012289, AA, 2902, 20, 145.100000, GDX, 231, 6, 38.500000, ZIC, 112, 2, 56.000000, ZIP, 477, 4, 119.250000, 
trial0012290, AA, 2329, 20, 116.450000, GDX, 807, 6, 134.500000, ZIC, 78, 2, 39.000000, ZIP, 280, 4, 70.000000, 
trial0012291, AA, 2848, 20, 142.400000, GDX, 620, 6, 103.333333, ZIC, 499, 2, 249.500000, ZIP, 380, 4, 95.000000, 
trial0012292, AA, 2618, 20, 130.900000, GDX, 680, 6, 113.333333, ZIC, 13, 2, 6.500000, ZIP, 512, 4, 128.000000, 
trial0012293, AA, 3411, 20, 170.550000, GDX, 312, 6, 52.000000, ZIC, 54, 2, 27.000000, ZIP, 553, 4, 138.250000, 
trial0012294, AA, 1800, 20, 90.000000, GDX, 638, 6, 106.333333, ZIC, 0, 2, 0.000000, ZIP, 991, 4, 247.750000, 
trial0012295, AA, 2959, 20, 147.950000, GDX, 1073, 6, 178.833333, ZIC, 143, 2, 71.500000, ZIP, 179, 4, 44.750000, 
trial0012296, AA, 2395, 20, 119.750000, GDX, 713, 6, 118.833333, ZIC, 100, 2, 50.000000, ZIP, 331, 4, 82.750000, 
trial0012297, AA, 2800, 20, 140.000000, GDX, 229, 6, 38.166667, ZIC, 549, 2, 274.500000, ZIP, 939, 4, 234.750000, 
trial0012298, AA, 1870, 20, 93.500000, GDX, 786, 6, 131.000000, ZIC, 359, 2, 179.500000, ZIP, 219, 4, 54.750000, 
trial0012299, AA, 3029, 20, 151.450000, GDX, 1007, 6, 167.833333, ZIC, 423, 2, 211.500000, ZIP, 593, 4, 148.250000, 
trial0012300, AA, 3003, 20, 150.150000, GDX, 228, 6, 38.000000, ZIC, 16, 2, 8.000000, ZIP, 679, 4, 169.750000, 
