trial0012901, AA, 696, 14, 49.714286, GDX, 399, 12, 33.250000, ZIC, 258, 2, 129.000000, ZIP, 198, 4, 49.500000, 
trial0013089, AA, 871, 14, 62.214286, GDX, 355, 12, 29.583333, ZIC, 61, 2, 30.500000, ZIP, 111, 4, 27.750000, 
trial0013090, AA, 585, 14, 41.785714, GDX, 650, 12, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 
trial0013091, AA, 492, 14, 35.142857, GDX, 257, 12, 21.416667, ZIC, 187, 2, 93.500000, ZIP, 318, 4, 79.500000, 
trial0013092, AA, 384, 14, 27.428571, GDX, 304, 12, 25.333333, ZIC, 7, 2, 3.500000, ZIP, 327, 4, 81.750000, 
trial0013093, AA, 626, 14, 44.714286, GDX, 327, 12, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 420, 4, 105.000000, 
trial0013094, AA, 197, 14, 14.071429, GDX, 207, 12, 17.250000, ZIC, 38, 2, 19.000000, ZIP, 218, 4, 54.500000, 
trial0013095, AA, 463, 14, 33.071429, GDX, 77, 12, 6.416667, ZIC, 191, 2, 95.500000, ZIP, 263, 4, 65.750000, 
trial0013096, AA, 424, 14, 30.285714, GDX, 290, 12, 24.166667, ZIC, 140, 2, 70.000000, ZIP, 208, 4, 52.000000, 
trial0013097, AA, 307, 14, 21.928571, GDX, 526, 12, 43.833333, ZIC, 47, 2, 23.500000, ZIP, 67, 4, 16.750000, 
trial0013098, AA, 546, 14, 39.000000, GDX, 396, 12, 33.000000, ZIC, 120, 2, 60.000000, ZIP, 178, 4, 44.500000, 
trial0013099, AA, 323, 14, 23.071429, GDX, 715, 12, 59.583333, ZIC, 73, 2, 36.500000, ZIP, 278, 4, 69.500000, 
trial0013100, AA, 730, 14, 52.142857, GDX, 256, 12, 21.333333, ZIC, 43, 2, 21.500000, ZIP, 25, 4, 6.250000, 
trial0013101, AA, 404, 14, 28.857143, GDX, 250, 12, 20.833333, ZIC, 116, 2, 58.000000, ZIP, 97, 4, 24.250000, 
trial0013102, AA, 100, 14, 7.142857, GDX, 296, 12, 24.666667, ZIC, 38, 2, 19.000000, ZIP, 0, 4, 0.000000, 
trial0013103, AA, 350, 14, 25.000000, GDX, 224, 12, 18.666667, ZIC, 111, 2, 55.500000, ZIP, 343, 4, 85.750000, 
trial0013104, AA, 609, 14, 43.500000, GDX, 366, 12, 30.500000, ZIC, 198, 2, 99.000000, ZIP, 266, 4, 66.500000, 
trial0013105, AA, 568, 14, 40.571429, GDX, 233, 12, 19.416667, ZIC, 194, 2, 97.000000, ZIP, 84, 4, 21.000000, 
trial0013106, AA, 623, 14, 44.500000, GDX, 215, 12, 17.916667, ZIC, 109, 2, 54.500000, ZIP, 50, 4, 12.500000, 
trial0013107, AA, 594, 14, 42.428571, GDX, 248, 12, 20.666667, ZIC, 124, 2, 62.000000, ZIP, 193, 4, 48.250000, 
trial0013108, AA, 781, 14, 55.785714, GDX, 331, 12, 27.583333, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 
trial0013109, AA, 421, 14, 30.071429, GDX, 599, 12, 49.916667, ZIC, 106, 2, 53.000000, ZIP, 194, 4, 48.500000, 
trial0013110, AA, 479, 14, 34.214286, GDX, 64, 12, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 
trial0013111, AA, 1108, 14, 79.142857, GDX, 1021, 12, 85.083333, ZIC, 110, 2, 55.000000, ZIP, 330, 4, 82.500000, 
trial0013112, AA, 1500, 14, 107.142857, GDX, 195, 12, 16.250000, ZIC, 79, 2, 39.500000, ZIP, 379, 4, 94.750000, 
trial0013113, AA, 1016, 14, 72.571429, GDX, 823, 12, 68.583333, ZIC, 292, 2, 146.000000, ZIP, 462, 4, 115.500000, 
trial0013114, AA, 1017, 14, 72.642857, GDX, 1842, 12, 153.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 4, 45.250000, 
trial0013115, AA, 1585, 14, 113.214286, GDX, 295, 12, 24.583333, ZIC, 803, 2, 401.500000, ZIP, 239, 4, 59.750000, 
trial0013116, AA, 1650, 14, 117.857143, GDX, 1128, 12, 94.000000, ZIC, 419, 2, 209.500000, ZIP, 24, 4, 6.000000, 
trial0013117, AA, 518, 14, 37.000000, GDX, 29, 12, 2.416667, ZIC, 278, 2, 139.000000, ZIP, 582, 4, 145.500000, 
trial0013118, AA, 1495, 14, 106.785714, GDX, 693, 12, 57.750000, ZIC, 273, 2, 136.500000, ZIP, 396, 4, 99.000000, 
trial0013119, AA, 1969, 14, 140.642857, GDX, 945, 12, 78.750000, ZIC, 118, 2, 59.000000, ZIP, 457, 4, 114.250000, 
trial0013120, AA, 1772, 14, 126.571429, GDX, 1059, 12, 88.250000, ZIC, 9, 2, 4.500000, ZIP, 534, 4, 133.500000, 
trial0013121, AA, 1617, 14, 115.500000, GDX, 809, 12, 67.416667, ZIC, 556, 2, 278.000000, ZIP, 678, 4, 169.500000, 
trial0013122, AA, 1440, 14, 102.857143, GDX, 635, 12, 52.916667, ZIC, 178, 2, 89.000000, ZIP, 224, 4, 56.000000, 
trial0013123, AA, 1419, 14, 101.357143, GDX, 642, 12, 53.500000, ZIC, 94, 2, 47.000000, ZIP, 300, 4, 75.000000, 
trial0013124, AA, 1951, 14, 139.357143, GDX, 1192, 12, 99.333333, ZIC, 19, 2, 9.500000, ZIP, 47, 4, 11.750000, 
trial0013125, AA, 1841, 14, 131.500000, GDX, 660, 12, 55.000000, ZIC, 422, 2, 211.000000, ZIP, 268, 4, 67.000000, 
trial0013126, AA, 1757, 14, 125.500000, GDX, 600, 12, 50.000000, ZIC, 541, 2, 270.500000, ZIP, 164, 4, 41.000000, 
trial0013127, AA, 2048, 14, 146.285714, GDX, 732, 12, 61.000000, ZIC, 38, 2, 19.000000, ZIP, 628, 4, 157.000000, 
trial0013128, AA, 1477, 14, 105.500000, GDX, 488, 12, 40.666667, ZIC, 430, 2, 215.000000, ZIP, 523, 4, 130.750000, 
trial0013129, AA, 2134, 14, 152.428571, GDX, 487, 12, 40.583333, ZIC, 37, 2, 18.500000, ZIP, 91, 4, 22.750000, 
trial0013130, AA, 1195, 14, 85.357143, GDX, 1271, 12, 105.916667, ZIC, 224, 2, 112.000000, ZIP, 331, 4, 82.750000, 
trial0013131, AA, 1282, 14, 91.571429, GDX, 883, 12, 73.583333, ZIC, 226, 2, 113.000000, ZIP, 443, 4, 110.750000, 
trial0013132, AA, 1774, 14, 126.714286, GDX, 860, 12, 71.666667, ZIC, 83, 2, 41.500000, ZIP, 604, 4, 151.000000, 
trial0013133, AA, 1464, 14, 104.571429, GDX, 1226, 12, 102.166667, ZIC, 0, 2, 0.000000, ZIP, 358, 4, 89.500000, 
trial0013134, AA, 1321, 14, 94.357143, GDX, 910, 12, 75.833333, ZIC, 10, 2, 5.000000, ZIP, 482, 4, 120.500000, 
trial0013135, AA, 727, 14, 51.928571, GDX, 509, 12, 42.416667, ZIC, 0, 2, 0.000000, ZIP, 293, 4, 73.250000, 
trial0013136, AA, 2192, 14, 156.571429, GDX, 601, 12, 50.083333, ZIC, 0, 2, 0.000000, ZIP, 543, 4, 135.750000, 
trial0013137, AA, 2023, 14, 144.500000, GDX, 768, 12, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 661, 4, 165.250000, 
trial0013138, AA, 1867, 14, 133.357143, GDX, 539, 12, 44.916667, ZIC, 139, 2, 69.500000, ZIP, 316, 4, 79.000000, 
trial0013139, AA, 1280, 14, 91.428571, GDX, 1425, 12, 118.750000, ZIC, 30, 2, 15.000000, ZIP, 251, 4, 62.750000, 
trial0013140, AA, 1482, 14, 105.857143, GDX, 548, 12, 45.666667, ZIC, 0, 2, 0.000000, ZIP, 869, 4, 217.250000, 
trial0013141, AA, 1847, 14, 131.928571, GDX, 1068, 12, 89.000000, ZIC, 101, 2, 50.500000, ZIP, 446, 4, 111.500000, 
trial0013142, AA, 1689, 14, 120.642857, GDX, 277, 12, 23.083333, ZIC, 238, 2, 119.000000, ZIP, 539, 4, 134.750000, 
trial0013143, AA, 1404, 14, 100.285714, GDX, 795, 12, 66.250000, ZIC, 0, 2, 0.000000, ZIP, 791, 4, 197.750000, 
trial0013144, AA, 1819, 14, 129.928571, GDX, 1657, 12, 138.083333, ZIC, 24, 2, 12.000000, ZIP, 323, 4, 80.750000, 
trial0013145, AA, 535, 14, 38.214286, GDX, 977, 12, 81.416667, ZIC, 203, 2, 101.500000, ZIP, 1116, 4, 279.000000, 
trial0013146, AA, 1716, 14, 122.571429, GDX, 863, 12, 71.916667, ZIC, 0, 2, 0.000000, ZIP, 640, 4, 160.000000, 
trial0013147, AA, 1250, 14, 89.285714, GDX, 1028, 12, 85.666667, ZIC, 5, 2, 2.500000, ZIP, 471, 4, 117.750000, 
trial0013148, AA, 1556, 14, 111.142857, GDX, 889, 12, 74.083333, ZIC, 19, 2, 9.500000, ZIP, 831, 4, 207.750000, 
trial0013149, AA, 668, 14, 47.714286, GDX, 776, 12, 64.666667, ZIC, 399, 2, 199.500000, ZIP, 298, 4, 74.500000, 
trial0013150, AA, 1385, 14, 98.928571, GDX, 1051, 12, 87.583333, ZIC, 0, 2, 0.000000, ZIP, 491, 4, 122.750000, 
trial0013151, AA, 1750, 14, 125.000000, GDX, 1030, 12, 85.833333, ZIC, 11, 2, 5.500000, ZIP, 1111, 4, 277.750000, 
trial0013152, AA, 1004, 14, 71.714286, GDX, 960, 12, 80.000000, ZIC, 107, 2, 53.500000, ZIP, 920, 4, 230.000000, 
trial0013153, AA, 2159, 14, 154.214286, GDX, 528, 12, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 4, 26.500000, 
trial0013154, AA, 755, 14, 53.928571, GDX, 486, 12, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 619, 4, 154.750000, 
trial0013155, AA, 1791, 14, 127.928571, GDX, 686, 12, 57.166667, ZIC, 335, 2, 167.500000, ZIP, 365, 4, 91.250000, 
trial0013156, AA, 1672, 14, 119.428571, GDX, 712, 12, 59.333333, ZIC, 200, 2, 100.000000, ZIP, 544, 4, 136.000000, 
trial0013157, AA, 1749, 14, 124.928571, GDX, 629, 12, 52.416667, ZIC, 10, 2, 5.000000, ZIP, 807, 4, 201.750000, 
trial0013158, AA, 630, 14, 45.000000, GDX, 1007, 12, 83.916667, ZIC, 0, 2, 0.000000, ZIP, 719, 4, 179.750000, 
trial0013159, AA, 1213, 14, 86.642857, GDX, 745, 12, 62.083333, ZIC, 47, 2, 23.500000, ZIP, 901, 4, 225.250000, 
trial0013160, AA, 1935, 14, 138.214286, GDX, 968, 12, 80.666667, ZIC, 315, 2, 157.500000, ZIP, 602, 4, 150.500000, 
trial0013161, AA, 1945, 14, 138.928571, GDX, 524, 12, 43.666667, ZIC, 47, 2, 23.500000, ZIP, 11, 4, 2.750000, 
trial0013162, AA, 1012, 14, 72.285714, GDX, 1047, 12, 87.250000, ZIC, 267, 2, 133.500000, ZIP, 158, 4, 39.500000, 
trial0013163, AA, 1463, 14, 104.500000, GDX, 1100, 12, 91.666667, ZIC, 83, 2, 41.500000, ZIP, 298, 4, 74.500000, 
trial0013164, AA, 603, 14, 43.071429, GDX, 1581, 12, 131.750000, ZIC, 172, 2, 86.000000, ZIP, 590, 4, 147.500000, 
trial0013165, AA, 1206, 14, 86.142857, GDX, 1782, 12, 148.500000, ZIC, 46, 2, 23.000000, ZIP, 443, 4, 110.750000, 
trial0013166, AA, 1451, 14, 103.642857, GDX, 471, 12, 39.250000, ZIC, 0, 2, 0.000000, ZIP, 804, 4, 201.000000, 
trial0013167, AA, 1456, 14, 104.000000, GDX, 1298, 12, 108.166667, ZIC, 77, 2, 38.500000, ZIP, 456, 4, 114.000000, 
trial0013168, AA, 2437, 14, 174.071429, GDX, 441, 12, 36.750000, ZIC, 509, 2, 254.500000, ZIP, 271, 4, 67.750000, 
trial0013169, AA, 803, 14, 57.357143, GDX, 951, 12, 79.250000, ZIC, 0, 2, 0.000000, ZIP, 639, 4, 159.750000, 
trial0013170, AA, 933, 14, 66.642857, GDX, 937, 12, 78.083333, ZIC, 98, 2, 49.000000, ZIP, 392, 4, 98.000000, 
trial0013171, AA, 595, 14, 42.500000, GDX, 570, 12, 47.500000, ZIC, 5, 2, 2.500000, ZIP, 404, 4, 101.000000, 
trial0013172, AA, 990, 14, 70.714286, GDX, 381, 12, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 
trial0013173, AA, 731, 14, 52.214286, GDX, 572, 12, 47.666667, ZIC, 153, 2, 76.500000, ZIP, 28, 4, 7.000000, 
trial0013174, AA, 1052, 14, 75.142857, GDX, 598, 12, 49.833333, ZIC, 12, 2, 6.000000, ZIP, 109, 4, 27.250000, 
trial0013175, AA, 506, 14, 36.142857, GDX, 556, 12, 46.333333, ZIC, 14, 2, 7.000000, ZIP, 325, 4, 81.250000, 
trial0013176, AA, 737, 14, 52.642857, GDX, 235, 12, 19.583333, ZIC, 35, 2, 17.500000, ZIP, 70, 4, 17.500000, 
trial0013177, AA, 693, 14, 49.500000, GDX, 226, 12, 18.833333, ZIC, 3, 2, 1.500000, ZIP, 377, 4, 94.250000, 
trial0013178, AA, 716, 14, 51.142857, GDX, 268, 12, 22.333333, ZIC, 89, 2, 44.500000, ZIP, 436, 4, 109.000000, 
trial0013179, AA, 372, 14, 26.571429, GDX, 460, 12, 38.333333, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 
trial0013180, AA, 589, 14, 42.071429, GDX, 490, 12, 40.833333, ZIC, 54, 2, 27.000000, ZIP, 533, 4, 133.250000, 
trial0013181, AA, 514, 14, 36.714286, GDX, 355, 12, 29.583333, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 
trial0013182, AA, 785, 14, 56.071429, GDX, 387, 12, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 347, 4, 86.750000, 
trial0013183, AA, 577, 14, 41.214286, GDX, 292, 12, 24.333333, ZIC, 190, 2, 95.000000, ZIP, 204, 4, 51.000000, 
trial0013184, AA, 269, 14, 19.214286, GDX, 702, 12, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0013185, AA, 182, 14, 13.000000, GDX, 169, 12, 14.083333, ZIC, 22, 2, 11.000000, ZIP, 281, 4, 70.250000, 
trial0013186, AA, 658, 14, 47.000000, GDX, 248, 12, 20.666667, ZIC, 251, 2, 125.500000, ZIP, 593, 4, 148.250000, 
trial0013187, AA, 268, 14, 19.142857, GDX, 172, 12, 14.333333, ZIC, 237, 2, 118.500000, ZIP, 120, 4, 30.000000, 
trial0013188, AA, 586, 14, 41.857143, GDX, 524, 12, 43.666667, ZIC, 54, 2, 27.000000, ZIP, 62, 4, 15.500000, 
trial0013189, AA, 541, 14, 38.642857, GDX, 388, 12, 32.333333, ZIC, 69, 2, 34.500000, ZIP, 141, 4, 35.250000, 
trial0013190, AA, 631, 14, 45.071429, GDX, 176, 12, 14.666667, ZIC, 76, 2, 38.000000, ZIP, 383, 4, 95.750000, 
trial0013191, AA, 626, 14, 44.714286, GDX, 507, 12, 42.250000, ZIC, 79, 2, 39.500000, ZIP, 45, 4, 11.250000, 
trial0013192, AA, 927, 14, 66.214286, GDX, 362, 12, 30.166667, ZIC, 90, 2, 45.000000, ZIP, 149, 4, 37.250000, 
trial0013193, AA, 801, 14, 57.214286, GDX, 240, 12, 20.000000, ZIC, 216, 2, 108.000000, ZIP, 361, 4, 90.250000, 
trial0013194, AA, 684, 14, 48.857143, GDX, 281, 12, 23.416667, ZIC, 222, 2, 111.000000, ZIP, 473, 4, 118.250000, 
trial0013195, AA, 844, 14, 60.285714, GDX, 558, 12, 46.500000, ZIC, 11, 2, 5.500000, ZIP, 87, 4, 21.750000, 
trial0013196, AA, 743, 14, 53.071429, GDX, 486, 12, 40.500000, ZIC, 107, 2, 53.500000, ZIP, 57, 4, 14.250000, 
trial0013197, AA, 674, 14, 48.142857, GDX, 539, 12, 44.916667, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0013198, AA, 745, 14, 53.214286, GDX, 241, 12, 20.083333, ZIC, 263, 2, 131.500000, ZIP, 3, 4, 0.750000, 
trial0013199, AA, 808, 14, 57.714286, GDX, 158, 12, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 223, 4, 55.750000, 
trial0013200, AA, 556, 14, 39.714286, GDX, 605, 12, 50.416667, ZIC, 13, 2, 6.500000, ZIP, 245, 4, 61.250000, 
