trial0013501, AA, 977, 10, 97.700000, GDX, 882, 16, 55.125000, ZIC, 133, 2, 66.500000, ZIP, 557, 4, 139.250000, 
trial0013691, AA, 259, 10, 25.900000, GDX, 884, 16, 55.250000, ZIC, 38, 2, 19.000000, ZIP, 179, 4, 44.750000, 
trial0013692, AA, 371, 10, 37.100000, GDX, 459, 16, 28.687500, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0013693, AA, 57, 10, 5.700000, GDX, 523, 16, 32.687500, ZIC, 0, 2, 0.000000, ZIP, 268, 4, 67.000000, 
trial0013694, AA, 766, 10, 76.600000, GDX, 465, 16, 29.062500, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0013695, AA, 441, 10, 44.100000, GDX, 414, 16, 25.875000, ZIC, 225, 2, 112.500000, ZIP, 259, 4, 64.750000, 
trial0013696, AA, 608, 10, 60.800000, GDX, 488, 16, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 332, 4, 83.000000, 
trial0013697, AA, 712, 10, 71.200000, GDX, 343, 16, 21.437500, ZIC, 39, 2, 19.500000, ZIP, 76, 4, 19.000000, 
trial0013698, AA, 412, 10, 41.200000, GDX, 491, 16, 30.687500, ZIC, 0, 2, 0.000000, ZIP, 112, 4, 28.000000, 
trial0013699, AA, 783, 10, 78.300000, GDX, 302, 16, 18.875000, ZIC, 99, 2, 49.500000, ZIP, 125, 4, 31.250000, 
trial0013700, AA, 816, 10, 81.600000, GDX, 507, 16, 31.687500, ZIC, 76, 2, 38.000000, ZIP, 139, 4, 34.750000, 
trial0013701, AA, 72, 10, 7.200000, GDX, 273, 16, 17.062500, ZIC, 31, 2, 15.500000, ZIP, 114, 4, 28.500000, 
trial0013702, AA, 439, 10, 43.900000, GDX, 649, 16, 40.562500, ZIC, 0, 2, 0.000000, ZIP, 92, 4, 23.000000, 
trial0013703, AA, 471, 10, 47.100000, GDX, 500, 16, 31.250000, ZIC, 69, 2, 34.500000, ZIP, 164, 4, 41.000000, 
trial0013704, AA, 265, 10, 26.500000, GDX, 433, 16, 27.062500, ZIC, 108, 2, 54.000000, ZIP, 486, 4, 121.500000, 
trial0013705, AA, 88, 10, 8.800000, GDX, 336, 16, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 401, 4, 100.250000, 
trial0013706, AA, 89, 10, 8.900000, GDX, 309, 16, 19.312500, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0013707, AA, 360, 10, 36.000000, GDX, 48, 16, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 81, 4, 20.250000, 
trial0013708, AA, 238, 10, 23.800000, GDX, 193, 16, 12.062500, ZIC, 37, 2, 18.500000, ZIP, 125, 4, 31.250000, 
trial0013709, AA, 379, 10, 37.900000, GDX, 370, 16, 23.125000, ZIC, 148, 2, 74.000000, ZIP, 244, 4, 61.000000, 
trial0013710, AA, 393, 10, 39.300000, GDX, 279, 16, 17.437500, ZIC, 19, 2, 9.500000, ZIP, 399, 4, 99.750000, 
trial0013711, AA, 811, 10, 81.100000, GDX, 1091, 16, 68.187500, ZIC, 0, 2, 0.000000, ZIP, 252, 4, 63.000000, 
trial0013712, AA, 1408, 10, 140.800000, GDX, 752, 16, 47.000000, ZIC, 13, 2, 6.500000, ZIP, 232, 4, 58.000000, 
trial0013713, AA, 910, 10, 91.000000, GDX, 1599, 16, 99.937500, ZIC, 0, 2, 0.000000, ZIP, 513, 4, 128.250000, 
trial0013714, AA, 1103, 10, 110.300000, GDX, 1151, 16, 71.937500, ZIC, 116, 2, 58.000000, ZIP, 397, 4, 99.250000, 
trial0013715, AA, 854, 10, 85.400000, GDX, 591, 16, 36.937500, ZIC, 276, 2, 138.000000, ZIP, 438, 4, 109.500000, 
trial0013716, AA, 607, 10, 60.700000, GDX, 613, 16, 38.312500, ZIC, 0, 2, 0.000000, ZIP, 623, 4, 155.750000, 
trial0013717, AA, 1161, 10, 116.100000, GDX, 667, 16, 41.687500, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0013718, AA, 562, 10, 56.200000, GDX, 985, 16, 61.562500, ZIC, 59, 2, 29.500000, ZIP, 596, 4, 149.000000, 
trial0013719, AA, 511, 10, 51.100000, GDX, 1159, 16, 72.437500, ZIC, 268, 2, 134.000000, ZIP, 926, 4, 231.500000, 
trial0013720, AA, 705, 10, 70.500000, GDX, 1366, 16, 85.375000, ZIC, 490, 2, 245.000000, ZIP, 473, 4, 118.250000, 
trial0013721, AA, 1576, 10, 157.600000, GDX, 661, 16, 41.312500, ZIC, 447, 2, 223.500000, ZIP, 394, 4, 98.500000, 
trial0013722, AA, 1295, 10, 129.500000, GDX, 788, 16, 49.250000, ZIC, 419, 2, 209.500000, ZIP, 42, 4, 10.500000, 
trial0013723, AA, 657, 10, 65.700000, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 323, 4, 80.750000, 
trial0013724, AA, 863, 10, 86.300000, GDX, 1845, 16, 115.312500, ZIC, 597, 2, 298.500000, ZIP, 398, 4, 99.500000, 
trial0013725, AA, 1045, 10, 104.500000, GDX, 184, 16, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 142, 4, 35.500000, 
trial0013726, AA, 1547, 10, 154.700000, GDX, 473, 16, 29.562500, ZIC, 14, 2, 7.000000, ZIP, 167, 4, 41.750000, 
trial0013727, AA, 1263, 10, 126.300000, GDX, 175, 16, 10.937500, ZIC, 306, 2, 153.000000, ZIP, 784, 4, 196.000000, 
trial0013728, AA, 1454, 10, 145.400000, GDX, 224, 16, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 338, 4, 84.500000, 
trial0013729, AA, 1549, 10, 154.900000, GDX, 731, 16, 45.687500, ZIC, 21, 2, 10.500000, ZIP, 290, 4, 72.500000, 
trial0013730, AA, 798, 10, 79.800000, GDX, 638, 16, 39.875000, ZIC, 406, 2, 203.000000, ZIP, 267, 4, 66.750000, 
trial0013731, AA, 582, 10, 58.200000, GDX, 551, 16, 34.437500, ZIC, 519, 2, 259.500000, ZIP, 755, 4, 188.750000, 
trial0013732, AA, 659, 10, 65.900000, GDX, 1075, 16, 67.187500, ZIC, 23, 2, 11.500000, ZIP, 431, 4, 107.750000, 
trial0013733, AA, 1386, 10, 138.600000, GDX, 1305, 16, 81.562500, ZIC, 12, 2, 6.000000, ZIP, 206, 4, 51.500000, 
trial0013734, AA, 838, 10, 83.800000, GDX, 747, 16, 46.687500, ZIC, 450, 2, 225.000000, ZIP, 396, 4, 99.000000, 
trial0013735, AA, 643, 10, 64.300000, GDX, 1047, 16, 65.437500, ZIC, 58, 2, 29.000000, ZIP, 235, 4, 58.750000, 
trial0013736, AA, 809, 10, 80.900000, GDX, 1303, 16, 81.437500, ZIC, 60, 2, 30.000000, ZIP, 273, 4, 68.250000, 
trial0013737, AA, 910, 10, 91.000000, GDX, 985, 16, 61.562500, ZIC, 29, 2, 14.500000, ZIP, 257, 4, 64.250000, 
trial0013738, AA, 912, 10, 91.200000, GDX, 576, 16, 36.000000, ZIC, 397, 2, 198.500000, ZIP, 469, 4, 117.250000, 
trial0013739, AA, 563, 10, 56.300000, GDX, 628, 16, 39.250000, ZIC, 247, 2, 123.500000, ZIP, 411, 4, 102.750000, 
trial0013740, AA, 1617, 10, 161.700000, GDX, 165, 16, 10.312500, ZIC, 0, 2, 0.000000, ZIP, 170, 4, 42.500000, 
trial0013741, AA, 280, 10, 28.000000, GDX, 426, 16, 26.625000, ZIC, 24, 2, 12.000000, ZIP, 460, 4, 115.000000, 
trial0013742, AA, 296, 10, 29.600000, GDX, 206, 16, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 292, 4, 73.000000, 
trial0013743, AA, 335, 10, 33.500000, GDX, 534, 16, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0013744, AA, 133, 10, 13.300000, GDX, 304, 16, 19.000000, ZIC, 10, 2, 5.000000, ZIP, 94, 4, 23.500000, 
trial0013745, AA, 354, 10, 35.400000, GDX, 217, 16, 13.562500, ZIC, 71, 2, 35.500000, ZIP, 76, 4, 19.000000, 
trial0013746, AA, 410, 10, 41.000000, GDX, 515, 16, 32.187500, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 
trial0013747, AA, 729, 10, 72.900000, GDX, 267, 16, 16.687500, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 
trial0013748, AA, 220, 10, 22.000000, GDX, 905, 16, 56.562500, ZIC, 9, 2, 4.500000, ZIP, 175, 4, 43.750000, 
trial0013749, AA, 444, 10, 44.400000, GDX, 339, 16, 21.187500, ZIC, 0, 2, 0.000000, ZIP, 392, 4, 98.000000, 
trial0013750, AA, 212, 10, 21.200000, GDX, 390, 16, 24.375000, ZIC, 20, 2, 10.000000, ZIP, 239, 4, 59.750000, 
trial0013751, AA, 259, 10, 25.900000, GDX, 415, 16, 25.937500, ZIC, 1, 2, 0.500000, ZIP, 90, 4, 22.500000, 
trial0013752, AA, 378, 10, 37.800000, GDX, 677, 16, 42.312500, ZIC, 38, 2, 19.000000, ZIP, 272, 4, 68.000000, 
trial0013753, AA, 234, 10, 23.400000, GDX, 750, 16, 46.875000, ZIC, 25, 2, 12.500000, ZIP, 167, 4, 41.750000, 
trial0013754, AA, 394, 10, 39.400000, GDX, 561, 16, 35.062500, ZIC, 19, 2, 9.500000, ZIP, 692, 4, 173.000000, 
trial0013755, AA, 359, 10, 35.900000, GDX, 161, 16, 10.062500, ZIC, 109, 2, 54.500000, ZIP, 5, 4, 1.250000, 
trial0013756, AA, 370, 10, 37.000000, GDX, 376, 16, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 502, 4, 125.500000, 
trial0013757, AA, 159, 10, 15.900000, GDX, 70, 16, 4.375000, ZIC, 206, 2, 103.000000, ZIP, 85, 4, 21.250000, 
trial0013758, AA, 444, 10, 44.400000, GDX, 406, 16, 25.375000, ZIC, 209, 2, 104.500000, ZIP, 194, 4, 48.500000, 
trial0013759, AA, 315, 10, 31.500000, GDX, 603, 16, 37.687500, ZIC, 96, 2, 48.000000, ZIP, 54, 4, 13.500000, 
trial0013760, AA, 204, 10, 20.400000, GDX, 476, 16, 29.750000, ZIC, 287, 2, 143.500000, ZIP, 292, 4, 73.000000, 
trial0013761, AA, 503, 10, 50.300000, GDX, 409, 16, 25.562500, ZIC, 0, 2, 0.000000, ZIP, 208, 4, 52.000000, 
trial0013762, AA, 432, 10, 43.200000, GDX, 449, 16, 28.062500, ZIC, 102, 2, 51.000000, ZIP, 302, 4, 75.500000, 
trial0013763, AA, 543, 10, 54.300000, GDX, 581, 16, 36.312500, ZIC, 161, 2, 80.500000, ZIP, 59, 4, 14.750000, 
trial0013764, AA, 49, 10, 4.900000, GDX, 160, 16, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0013765, AA, 429, 10, 42.900000, GDX, 709, 16, 44.312500, ZIC, 36, 2, 18.000000, ZIP, 68, 4, 17.000000, 
trial0013766, AA, 442, 10, 44.200000, GDX, 294, 16, 18.375000, ZIC, 7, 2, 3.500000, ZIP, 230, 4, 57.500000, 
trial0013767, AA, 442, 10, 44.200000, GDX, 644, 16, 40.250000, ZIC, 18, 2, 9.000000, ZIP, 174, 4, 43.500000, 
trial0013768, AA, 446, 10, 44.600000, GDX, 544, 16, 34.000000, ZIC, 47, 2, 23.500000, ZIP, 148, 4, 37.000000, 
trial0013769, AA, 631, 10, 63.100000, GDX, 269, 16, 16.812500, ZIC, 68, 2, 34.000000, ZIP, 227, 4, 56.750000, 
trial0013770, AA, 648, 10, 64.800000, GDX, 309, 16, 19.312500, ZIC, 85, 2, 42.500000, ZIP, 100, 4, 25.000000, 
trial0013771, AA, 934, 10, 93.400000, GDX, 632, 16, 39.500000, ZIC, 54, 2, 27.000000, ZIP, 328, 4, 82.000000, 
trial0013772, AA, 704, 10, 70.400000, GDX, 566, 16, 35.375000, ZIC, 174, 2, 87.000000, ZIP, 257, 4, 64.250000, 
trial0013773, AA, 253, 10, 25.300000, GDX, 1360, 16, 85.000000, ZIC, 92, 2, 46.000000, ZIP, 282, 4, 70.500000, 
trial0013774, AA, 595, 10, 59.500000, GDX, 864, 16, 54.000000, ZIC, 107, 2, 53.500000, ZIP, 386, 4, 96.500000, 
trial0013775, AA, 595, 10, 59.500000, GDX, 804, 16, 50.250000, ZIC, 233, 2, 116.500000, ZIP, 485, 4, 121.250000, 
trial0013776, AA, 636, 10, 63.600000, GDX, 389, 16, 24.312500, ZIC, 0, 2, 0.000000, ZIP, 435, 4, 108.750000, 
trial0013777, AA, 470, 10, 47.000000, GDX, 319, 16, 19.937500, ZIC, 50, 2, 25.000000, ZIP, 522, 4, 130.500000, 
trial0013778, AA, 754, 10, 75.400000, GDX, 991, 16, 61.937500, ZIC, 188, 2, 94.000000, ZIP, 578, 4, 144.500000, 
trial0013779, AA, 570, 10, 57.000000, GDX, 810, 16, 50.625000, ZIC, 10, 2, 5.000000, ZIP, 411, 4, 102.750000, 
trial0013780, AA, 575, 10, 57.500000, GDX, 935, 16, 58.437500, ZIC, 140, 2, 70.000000, ZIP, 630, 4, 157.500000, 
trial0013781, AA, 365, 10, 36.500000, GDX, 365, 16, 22.812500, ZIC, 223, 2, 111.500000, ZIP, 987, 4, 246.750000, 
trial0013782, AA, 326, 10, 32.600000, GDX, 721, 16, 45.062500, ZIC, 341, 2, 170.500000, ZIP, 306, 4, 76.500000, 
trial0013783, AA, 474, 10, 47.400000, GDX, 939, 16, 58.687500, ZIC, 0, 2, 0.000000, ZIP, 598, 4, 149.500000, 
trial0013784, AA, 625, 10, 62.500000, GDX, 812, 16, 50.750000, ZIC, 202, 2, 101.000000, ZIP, 271, 4, 67.750000, 
trial0013785, AA, 1023, 10, 102.300000, GDX, 720, 16, 45.000000, ZIC, 170, 2, 85.000000, ZIP, 65, 4, 16.250000, 
trial0013786, AA, 1012, 10, 101.200000, GDX, 534, 16, 33.375000, ZIC, 0, 2, 0.000000, ZIP, 96, 4, 24.000000, 
trial0013787, AA, 1154, 10, 115.400000, GDX, 673, 16, 42.062500, ZIC, 57, 2, 28.500000, ZIP, 247, 4, 61.750000, 
trial0013788, AA, 431, 10, 43.100000, GDX, 860, 16, 53.750000, ZIC, 60, 2, 30.000000, ZIP, 49, 4, 12.250000, 
trial0013789, AA, 882, 10, 88.200000, GDX, 807, 16, 50.437500, ZIC, 65, 2, 32.500000, ZIP, 182, 4, 45.500000, 
trial0013790, AA, 725, 10, 72.500000, GDX, 942, 16, 58.875000, ZIC, 207, 2, 103.500000, ZIP, 241, 4, 60.250000, 
trial0013791, AA, 285, 10, 28.500000, GDX, 723, 16, 45.187500, ZIC, 336, 2, 168.000000, ZIP, 785, 4, 196.250000, 
trial0013792, AA, 595, 10, 59.500000, GDX, 922, 16, 57.625000, ZIC, 54, 2, 27.000000, ZIP, 442, 4, 110.500000, 
trial0013793, AA, 254, 10, 25.400000, GDX, 964, 16, 60.250000, ZIC, 155, 2, 77.500000, ZIP, 267, 4, 66.750000, 
trial0013794, AA, 960, 10, 96.000000, GDX, 926, 16, 57.875000, ZIC, 125, 2, 62.500000, ZIP, 566, 4, 141.500000, 
trial0013795, AA, 576, 10, 57.600000, GDX, 1461, 16, 91.312500, ZIC, 202, 2, 101.000000, ZIP, 192, 4, 48.000000, 
trial0013796, AA, 389, 10, 38.900000, GDX, 330, 16, 20.625000, ZIC, 51, 2, 25.500000, ZIP, 525, 4, 131.250000, 
trial0013797, AA, 589, 10, 58.900000, GDX, 931, 16, 58.187500, ZIC, 27, 2, 13.500000, ZIP, 466, 4, 116.500000, 
trial0013798, AA, 956, 10, 95.600000, GDX, 899, 16, 56.187500, ZIC, 87, 2, 43.500000, ZIP, 511, 4, 127.750000, 
trial0013799, AA, 604, 10, 60.400000, GDX, 961, 16, 60.062500, ZIC, 85, 2, 42.500000, ZIP, 328, 4, 82.000000, 
trial0013800, AA, 978, 10, 97.800000, GDX, 1039, 16, 64.937500, ZIC, 0, 2, 0.000000, ZIP, 460, 4, 115.000000, 
