trial0008401, AA, 1181, 16, 73.812500, GDX, 450, 12, 37.500000, ZIC, 438, 2, 219.000000, ZIP, 544, 2, 272.000000, 
trial0008589, AA, 1541, 16, 96.312500, GDX, 540, 12, 45.000000, ZIC, 41, 2, 20.500000, ZIP, 100, 2, 50.000000, 
trial0008590, AA, 368, 16, 23.000000, GDX, 382, 12, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0008591, AA, 1289, 16, 80.562500, GDX, 434, 12, 36.166667, ZIC, 150, 2, 75.000000, ZIP, 30, 2, 15.000000, 
trial0008592, AA, 664, 16, 41.500000, GDX, 520, 12, 43.333333, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0008593, AA, 1303, 16, 81.437500, GDX, 717, 12, 59.750000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0008594, AA, 966, 16, 60.375000, GDX, 385, 12, 32.083333, ZIC, 206, 2, 103.000000, ZIP, 177, 2, 88.500000, 
trial0008595, AA, 1239, 16, 77.437500, GDX, 534, 12, 44.500000, ZIC, 112, 2, 56.000000, ZIP, 6, 2, 3.000000, 
trial0008596, AA, 624, 16, 39.000000, GDX, 590, 12, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0008597, AA, 971, 16, 60.687500, GDX, 513, 12, 42.750000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0008598, AA, 818, 16, 51.125000, GDX, 534, 12, 44.500000, ZIC, 206, 2, 103.000000, ZIP, 133, 2, 66.500000, 
trial0008599, AA, 1087, 16, 67.937500, GDX, 634, 12, 52.833333, ZIC, 138, 2, 69.000000, ZIP, 106, 2, 53.000000, 
trial0008600, AA, 1322, 16, 82.625000, GDX, 199, 12, 16.583333, ZIC, 438, 2, 219.000000, ZIP, 105, 2, 52.500000, 
trial0008601, AA, 983, 16, 61.437500, GDX, 869, 12, 72.416667, ZIC, 0, 2, 0.000000, ZIP, 189, 2, 94.500000, 
trial0008602, AA, 1106, 16, 69.125000, GDX, 278, 12, 23.166667, ZIC, 36, 2, 18.000000, ZIP, 278, 2, 139.000000, 
trial0008603, AA, 765, 16, 47.812500, GDX, 750, 12, 62.500000, ZIC, 7, 2, 3.500000, ZIP, 16, 2, 8.000000, 
trial0008604, AA, 967, 16, 60.437500, GDX, 224, 12, 18.666667, ZIC, 60, 2, 30.000000, ZIP, 463, 2, 231.500000, 
trial0008605, AA, 1308, 16, 81.750000, GDX, 888, 12, 74.000000, ZIC, 73, 2, 36.500000, ZIP, 80, 2, 40.000000, 
trial0008606, AA, 346, 16, 21.625000, GDX, 1146, 12, 95.500000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0008607, AA, 1152, 16, 72.000000, GDX, 239, 12, 19.916667, ZIC, 315, 2, 157.500000, ZIP, 243, 2, 121.500000, 
trial0008608, AA, 1662, 16, 103.875000, GDX, 223, 12, 18.583333, ZIC, 0, 2, 0.000000, ZIP, 147, 2, 73.500000, 
trial0008609, AA, 875, 16, 54.687500, GDX, 513, 12, 42.750000, ZIC, 36, 2, 18.000000, ZIP, 343, 2, 171.500000, 
trial0008610, AA, 623, 16, 38.937500, GDX, 474, 12, 39.500000, ZIC, 46, 2, 23.000000, ZIP, 331, 2, 165.500000, 
trial0008611, AA, 1913, 16, 119.562500, GDX, 411, 12, 34.250000, ZIC, 91, 2, 45.500000, ZIP, 570, 2, 285.000000, 
trial0008612, AA, 1108, 16, 69.250000, GDX, 483, 12, 40.250000, ZIC, 329, 2, 164.500000, ZIP, 175, 2, 87.500000, 
trial0008613, AA, 1056, 16, 66.000000, GDX, 1029, 12, 85.750000, ZIC, 6, 2, 3.000000, ZIP, 347, 2, 173.500000, 
trial0008614, AA, 1158, 16, 72.375000, GDX, 1520, 12, 126.666667, ZIC, 0, 2, 0.000000, ZIP, 232, 2, 116.000000, 
trial0008615, AA, 522, 16, 32.625000, GDX, 158, 12, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 397, 2, 198.500000, 
trial0008616, AA, 828, 16, 51.750000, GDX, 1642, 12, 136.833333, ZIC, 107, 2, 53.500000, ZIP, 326, 2, 163.000000, 
trial0008617, AA, 1003, 16, 62.687500, GDX, 359, 12, 29.916667, ZIC, 496, 2, 248.000000, ZIP, 84, 2, 42.000000, 
trial0008618, AA, 2220, 16, 138.750000, GDX, 709, 12, 59.083333, ZIC, 0, 2, 0.000000, ZIP, 478, 2, 239.000000, 
trial0008619, AA, 1779, 16, 111.187500, GDX, 819, 12, 68.250000, ZIC, 74, 2, 37.000000, ZIP, 141, 2, 70.500000, 
trial0008620, AA, 1491, 16, 93.187500, GDX, 976, 12, 81.333333, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0008621, AA, 612, 16, 38.250000, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0008622, AA, 1550, 16, 96.875000, GDX, 819, 12, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 299, 2, 149.500000, 
trial0008623, AA, 1812, 16, 113.250000, GDX, 1239, 12, 103.250000, ZIC, 19, 2, 9.500000, ZIP, 8, 2, 4.000000, 
trial0008624, AA, 993, 16, 62.062500, GDX, 1198, 12, 99.833333, ZIC, 65, 2, 32.500000, ZIP, 285, 2, 142.500000, 
trial0008625, AA, 755, 16, 47.187500, GDX, 154, 12, 12.833333, ZIC, 616, 2, 308.000000, ZIP, 54, 2, 27.000000, 
trial0008626, AA, 1448, 16, 90.500000, GDX, 1209, 12, 100.750000, ZIC, 279, 2, 139.500000, ZIP, 134, 2, 67.000000, 
trial0008627, AA, 1303, 16, 81.437500, GDX, 940, 12, 78.333333, ZIC, 0, 2, 0.000000, ZIP, 468, 2, 234.000000, 
trial0008628, AA, 1686, 16, 105.375000, GDX, 899, 12, 74.916667, ZIC, 477, 2, 238.500000, ZIP, 114, 2, 57.000000, 
trial0008629, AA, 665, 16, 41.562500, GDX, 262, 12, 21.833333, ZIC, 217, 2, 108.500000, ZIP, 84, 2, 42.000000, 
trial0008630, AA, 1188, 16, 74.250000, GDX, 1035, 12, 86.250000, ZIC, 25, 2, 12.500000, ZIP, 58, 2, 29.000000, 
trial0008631, AA, 1886, 16, 117.875000, GDX, 408, 12, 34.000000, ZIC, 454, 2, 227.000000, ZIP, 311, 2, 155.500000, 
trial0008632, AA, 1279, 16, 79.937500, GDX, 1186, 12, 98.833333, ZIC, 357, 2, 178.500000, ZIP, 1, 2, 0.500000, 
trial0008633, AA, 1459, 16, 91.187500, GDX, 902, 12, 75.166667, ZIC, 115, 2, 57.500000, ZIP, 401, 2, 200.500000, 
trial0008634, AA, 1446, 16, 90.375000, GDX, 410, 12, 34.166667, ZIC, 628, 2, 314.000000, ZIP, 228, 2, 114.000000, 
trial0008635, AA, 1067, 16, 66.687500, GDX, 919, 12, 76.583333, ZIC, 297, 2, 148.500000, ZIP, 161, 2, 80.500000, 
trial0008636, AA, 1826, 16, 114.125000, GDX, 842, 12, 70.166667, ZIC, 278, 2, 139.000000, ZIP, 0, 2, 0.000000, 
trial0008637, AA, 1592, 16, 99.500000, GDX, 182, 12, 15.166667, ZIC, 144, 2, 72.000000, ZIP, 31, 2, 15.500000, 
trial0008638, AA, 1803, 16, 112.687500, GDX, 456, 12, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 493, 2, 246.500000, 
trial0008639, AA, 1005, 16, 62.812500, GDX, 180, 12, 15.000000, ZIC, 558, 2, 279.000000, ZIP, 348, 2, 174.000000, 
trial0008640, AA, 1030, 16, 64.375000, GDX, 354, 12, 29.500000, ZIC, 340, 2, 170.000000, ZIP, 399, 2, 199.500000, 
trial0008641, AA, 1684, 16, 105.250000, GDX, 370, 12, 30.833333, ZIC, 27, 2, 13.500000, ZIP, 520, 2, 260.000000, 
trial0008642, AA, 805, 16, 50.312500, GDX, 1340, 12, 111.666667, ZIC, 15, 2, 7.500000, ZIP, 484, 2, 242.000000, 
trial0008643, AA, 1309, 16, 81.812500, GDX, 702, 12, 58.500000, ZIC, 112, 2, 56.000000, ZIP, 172, 2, 86.000000, 
trial0008644, AA, 548, 16, 34.250000, GDX, 1166, 12, 97.166667, ZIC, 94, 2, 47.000000, ZIP, 144, 2, 72.000000, 
trial0008645, AA, 491, 16, 30.687500, GDX, 673, 12, 56.083333, ZIC, 329, 2, 164.500000, ZIP, 91, 2, 45.500000, 
trial0008646, AA, 2487, 16, 155.437500, GDX, 324, 12, 27.000000, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 
trial0008647, AA, 1638, 16, 102.375000, GDX, 948, 12, 79.000000, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0008648, AA, 1560, 16, 97.500000, GDX, 970, 12, 80.833333, ZIC, 0, 2, 0.000000, ZIP, 341, 2, 170.500000, 
trial0008649, AA, 1199, 16, 74.937500, GDX, 401, 12, 33.416667, ZIC, 10, 2, 5.000000, ZIP, 270, 2, 135.000000, 
trial0008650, AA, 1178, 16, 73.625000, GDX, 296, 12, 24.666667, ZIC, 9, 2, 4.500000, ZIP, 106, 2, 53.000000, 
trial0008651, AA, 743, 16, 46.437500, GDX, 1257, 12, 104.750000, ZIC, 422, 2, 211.000000, ZIP, 251, 2, 125.500000, 
trial0008652, AA, 1219, 16, 76.187500, GDX, 1275, 12, 106.250000, ZIC, 83, 2, 41.500000, ZIP, 0, 2, 0.000000, 
trial0008653, AA, 1366, 16, 85.375000, GDX, 477, 12, 39.750000, ZIC, 67, 2, 33.500000, ZIP, 134, 2, 67.000000, 
trial0008654, AA, 1189, 16, 74.312500, GDX, 1252, 12, 104.333333, ZIC, 8, 2, 4.000000, ZIP, 50, 2, 25.000000, 
trial0008655, AA, 880, 16, 55.000000, GDX, 1215, 12, 101.250000, ZIC, 213, 2, 106.500000, ZIP, 374, 2, 187.000000, 
trial0008656, AA, 1436, 16, 89.750000, GDX, 541, 12, 45.083333, ZIC, 29, 2, 14.500000, ZIP, 183, 2, 91.500000, 
trial0008657, AA, 399, 16, 24.937500, GDX, 1168, 12, 97.333333, ZIC, 247, 2, 123.500000, ZIP, 174, 2, 87.000000, 
trial0008658, AA, 1371, 16, 85.687500, GDX, 812, 12, 67.666667, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 
trial0008659, AA, 1826, 16, 114.125000, GDX, 647, 12, 53.916667, ZIC, 122, 2, 61.000000, ZIP, 553, 2, 276.500000, 
trial0008660, AA, 1739, 16, 108.687500, GDX, 117, 12, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 141, 2, 70.500000, 
trial0008661, AA, 1310, 16, 81.875000, GDX, 471, 12, 39.250000, ZIC, 628, 2, 314.000000, ZIP, 115, 2, 57.500000, 
trial0008662, AA, 705, 16, 44.062500, GDX, 1107, 12, 92.250000, ZIC, 262, 2, 131.000000, ZIP, 413, 2, 206.500000, 
trial0008663, AA, 1253, 16, 78.312500, GDX, 622, 12, 51.833333, ZIC, 402, 2, 201.000000, ZIP, 149, 2, 74.500000, 
trial0008664, AA, 1072, 16, 67.000000, GDX, 33, 12, 2.750000, ZIC, 674, 2, 337.000000, ZIP, 0, 2, 0.000000, 
trial0008665, AA, 1141, 16, 71.312500, GDX, 763, 12, 63.583333, ZIC, 419, 2, 209.500000, ZIP, 158, 2, 79.000000, 
trial0008666, AA, 1376, 16, 86.000000, GDX, 1242, 12, 103.500000, ZIC, 36, 2, 18.000000, ZIP, 89, 2, 44.500000, 
trial0008667, AA, 731, 16, 45.687500, GDX, 1075, 12, 89.583333, ZIC, 0, 2, 0.000000, ZIP, 489, 2, 244.500000, 
trial0008668, AA, 1802, 16, 112.625000, GDX, 303, 12, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 313, 2, 156.500000, 
trial0008669, AA, 1655, 16, 103.437500, GDX, 869, 12, 72.416667, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0008670, AA, 1210, 16, 75.625000, GDX, 1013, 12, 84.416667, ZIC, 391, 2, 195.500000, ZIP, 0, 2, 0.000000, 
trial0008671, AA, 1982, 16, 123.875000, GDX, 554, 12, 46.166667, ZIC, 314, 2, 157.000000, ZIP, 162, 2, 81.000000, 
trial0008672, AA, 1240, 16, 77.500000, GDX, 676, 12, 56.333333, ZIC, 267, 2, 133.500000, ZIP, 0, 2, 0.000000, 
trial0008673, AA, 1220, 16, 76.250000, GDX, 1024, 12, 85.333333, ZIC, 121, 2, 60.500000, ZIP, 42, 2, 21.000000, 
trial0008674, AA, 1276, 16, 79.750000, GDX, 1013, 12, 84.416667, ZIC, 384, 2, 192.000000, ZIP, 13, 2, 6.500000, 
trial0008675, AA, 765, 16, 47.812500, GDX, 567, 12, 47.250000, ZIC, 472, 2, 236.000000, ZIP, 307, 2, 153.500000, 
trial0008676, AA, 2385, 16, 149.062500, GDX, 655, 12, 54.583333, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0008677, AA, 1985, 16, 124.062500, GDX, 442, 12, 36.833333, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0008678, AA, 1159, 16, 72.437500, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 344, 2, 172.000000, 
trial0008679, AA, 1705, 16, 106.562500, GDX, 375, 12, 31.250000, ZIC, 101, 2, 50.500000, ZIP, 288, 2, 144.000000, 
trial0008680, AA, 1810, 16, 113.125000, GDX, 191, 12, 15.916667, ZIC, 395, 2, 197.500000, ZIP, 53, 2, 26.500000, 
trial0008681, AA, 1726, 16, 107.875000, GDX, 331, 12, 27.583333, ZIC, 240, 2, 120.000000, ZIP, 279, 2, 139.500000, 
trial0008682, AA, 1757, 16, 109.812500, GDX, 515, 12, 42.916667, ZIC, 317, 2, 158.500000, ZIP, 545, 2, 272.500000, 
trial0008683, AA, 1931, 16, 120.687500, GDX, 669, 12, 55.750000, ZIC, 0, 2, 0.000000, ZIP, 261, 2, 130.500000, 
trial0008684, AA, 1241, 16, 77.562500, GDX, 905, 12, 75.416667, ZIC, 320, 2, 160.000000, ZIP, 39, 2, 19.500000, 
trial0008685, AA, 1292, 16, 80.750000, GDX, 118, 12, 9.833333, ZIC, 223, 2, 111.500000, ZIP, 35, 2, 17.500000, 
trial0008686, AA, 1684, 16, 105.250000, GDX, 815, 12, 67.916667, ZIC, 176, 2, 88.000000, ZIP, 283, 2, 141.500000, 
trial0008687, AA, 725, 16, 45.312500, GDX, 179, 12, 14.916667, ZIC, 251, 2, 125.500000, ZIP, 5, 2, 2.500000, 
trial0008688, AA, 2461, 16, 153.812500, GDX, 397, 12, 33.083333, ZIC, 34, 2, 17.000000, ZIP, 255, 2, 127.500000, 
trial0008689, AA, 1191, 16, 74.437500, GDX, 781, 12, 65.083333, ZIC, 102, 2, 51.000000, ZIP, 95, 2, 47.500000, 
trial0008690, AA, 1589, 16, 99.312500, GDX, 922, 12, 76.833333, ZIC, 370, 2, 185.000000, ZIP, 7, 2, 3.500000, 
trial0008691, AA, 916, 16, 57.250000, GDX, 318, 12, 26.500000, ZIC, 621, 2, 310.500000, ZIP, 234, 2, 117.000000, 
trial0008692, AA, 1940, 16, 121.250000, GDX, 665, 12, 55.416667, ZIC, 26, 2, 13.000000, ZIP, 424, 2, 212.000000, 
trial0008693, AA, 1622, 16, 101.375000, GDX, 538, 12, 44.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0008694, AA, 1713, 16, 107.062500, GDX, 1476, 12, 123.000000, ZIC, 201, 2, 100.500000, ZIP, 96, 2, 48.000000, 
trial0008695, AA, 1790, 16, 111.875000, GDX, 599, 12, 49.916667, ZIC, 0, 2, 0.000000, ZIP, 377, 2, 188.500000, 
trial0008696, AA, 1817, 16, 113.562500, GDX, 960, 12, 80.000000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0008697, AA, 2073, 16, 129.562500, GDX, 819, 12, 68.250000, ZIC, 62, 2, 31.000000, ZIP, 32, 2, 16.000000, 
trial0008698, AA, 1965, 16, 122.812500, GDX, 610, 12, 50.833333, ZIC, 18, 2, 9.000000, ZIP, 178, 2, 89.000000, 
trial0008699, AA, 1627, 16, 101.687500, GDX, 905, 12, 75.416667, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0008700, AA, 2233, 16, 139.562500, GDX, 827, 12, 68.916667, ZIC, 44, 2, 22.000000, ZIP, 63, 2, 31.500000, 
