trial0011701, AA, 1884, 22, 85.636364, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 348, 4, 87.000000, 
trial0011888, AA, 2862, 22, 130.090909, GDX, 361, 4, 90.250000, ZIC, 98, 2, 49.000000, ZIP, 575, 4, 143.750000, 
trial0011889, AA, 3592, 22, 163.272727, GDX, 116, 4, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 360, 4, 90.000000, 
trial0011890, AA, 2805, 22, 127.500000, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 701, 4, 175.250000, 
trial0011891, AA, 3523, 22, 160.136364, GDX, 455, 4, 113.750000, ZIC, 37, 2, 18.500000, ZIP, 378, 4, 94.500000, 
trial0011892, AA, 3693, 22, 167.863636, GDX, 241, 4, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 478, 4, 119.500000, 
trial0011893, AA, 1984, 22, 90.181818, GDX, 968, 4, 242.000000, ZIC, 471, 2, 235.500000, ZIP, 257, 4, 64.250000, 
trial0011894, AA, 1923, 22, 87.409091, GDX, 20, 4, 5.000000, ZIC, 117, 2, 58.500000, ZIP, 690, 4, 172.500000, 
trial0011895, AA, 2737, 22, 124.409091, GDX, 506, 4, 126.500000, ZIC, 19, 2, 9.500000, ZIP, 480, 4, 120.000000, 
trial0011896, AA, 2380, 22, 108.181818, GDX, 890, 4, 222.500000, ZIC, 292, 2, 146.000000, ZIP, 264, 4, 66.000000, 
trial0011897, AA, 2600, 22, 118.181818, GDX, 333, 4, 83.250000, ZIC, 214, 2, 107.000000, ZIP, 632, 4, 158.000000, 
trial0011898, AA, 2698, 22, 122.636364, GDX, 245, 4, 61.250000, ZIC, 177, 2, 88.500000, ZIP, 351, 4, 87.750000, 
trial0011899, AA, 3067, 22, 139.409091, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 286, 4, 71.500000, 
trial0011900, AA, 2997, 22, 136.227273, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 767, 4, 191.750000, 
trial0011901, AA, 1931, 22, 87.772727, GDX, 99, 4, 24.750000, ZIC, 348, 2, 174.000000, ZIP, 650, 4, 162.500000, 
trial0011902, AA, 2438, 22, 110.818182, GDX, 292, 4, 73.000000, ZIC, 124, 2, 62.000000, ZIP, 478, 4, 119.500000, 
trial0011903, AA, 3071, 22, 139.590909, GDX, 0, 4, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 751, 4, 187.750000, 
trial0011904, AA, 2713, 22, 123.318182, GDX, 523, 4, 130.750000, ZIC, 281, 2, 140.500000, ZIP, 326, 4, 81.500000, 
trial0011905, AA, 3541, 22, 160.954545, GDX, 203, 4, 50.750000, ZIC, 64, 2, 32.000000, ZIP, 304, 4, 76.000000, 
trial0011906, AA, 1848, 22, 84.000000, GDX, 1090, 4, 272.500000, ZIC, 0, 2, 0.000000, ZIP, 263, 4, 65.750000, 
trial0011907, AA, 2343, 22, 106.500000, GDX, 544, 4, 136.000000, ZIC, 0, 2, 0.000000, ZIP, 686, 4, 171.500000, 
trial0011908, AA, 2499, 22, 113.590909, GDX, 489, 4, 122.250000, ZIC, 0, 2, 0.000000, ZIP, 979, 4, 244.750000, 
trial0011909, AA, 3020, 22, 137.272727, GDX, 385, 4, 96.250000, ZIC, 3, 2, 1.500000, ZIP, 244, 4, 61.000000, 
trial0011910, AA, 2235, 22, 101.590909, GDX, 491, 4, 122.750000, ZIC, 257, 2, 128.500000, ZIP, 534, 4, 133.500000, 
trial0011911, AA, 4666, 22, 212.090909, GDX, 887, 4, 221.750000, ZIC, 8, 2, 4.000000, ZIP, 862, 4, 215.500000, 
trial0011912, AA, 4356, 22, 198.000000, GDX, 560, 4, 140.000000, ZIC, 171, 2, 85.500000, ZIP, 1030, 4, 257.500000, 
trial0011913, AA, 3430, 22, 155.909091, GDX, 1324, 4, 331.000000, ZIC, 750, 2, 375.000000, ZIP, 985, 4, 246.250000, 
trial0011914, AA, 5212, 22, 236.909091, GDX, 893, 4, 223.250000, ZIC, 0, 2, 0.000000, ZIP, 1067, 4, 266.750000, 
trial0011915, AA, 5519, 22, 250.863636, GDX, 1318, 4, 329.500000, ZIC, 44, 2, 22.000000, ZIP, 622, 4, 155.500000, 
trial0011916, AA, 4027, 22, 183.045455, GDX, 165, 4, 41.250000, ZIC, 797, 2, 398.500000, ZIP, 297, 4, 74.250000, 
trial0011917, AA, 5635, 22, 256.136364, GDX, 762, 4, 190.500000, ZIC, 250, 2, 125.000000, ZIP, 411, 4, 102.750000, 
trial0011918, AA, 5152, 22, 234.181818, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1054, 4, 263.500000, 
trial0011919, AA, 4247, 22, 193.045455, GDX, 530, 4, 132.500000, ZIC, 573, 2, 286.500000, ZIP, 337, 4, 84.250000, 
trial0011920, AA, 3876, 22, 176.181818, GDX, 457, 4, 114.250000, ZIC, 981, 2, 490.500000, ZIP, 1258, 4, 314.500000, 
trial0011921, AA, 5169, 22, 234.954545, GDX, 706, 4, 176.500000, ZIC, 0, 2, 0.000000, ZIP, 458, 4, 114.500000, 
trial0011922, AA, 4603, 22, 209.227273, GDX, 1114, 4, 278.500000, ZIC, 94, 2, 47.000000, ZIP, 1157, 4, 289.250000, 
trial0011923, AA, 4352, 22, 197.818182, GDX, 184, 4, 46.000000, ZIC, 31, 2, 15.500000, ZIP, 1090, 4, 272.500000, 
trial0011924, AA, 5241, 22, 238.227273, GDX, 421, 4, 105.250000, ZIC, 457, 2, 228.500000, ZIP, 151, 4, 37.750000, 
trial0011925, AA, 4785, 22, 217.500000, GDX, 530, 4, 132.500000, ZIC, 850, 2, 425.000000, ZIP, 455, 4, 113.750000, 
trial0011926, AA, 4904, 22, 222.909091, GDX, 0, 4, 0.000000, ZIC, 173, 2, 86.500000, ZIP, 1502, 4, 375.500000, 
trial0011927, AA, 6089, 22, 276.772727, GDX, 41, 4, 10.250000, ZIC, 98, 2, 49.000000, ZIP, 32, 4, 8.000000, 
trial0011928, AA, 4264, 22, 193.818182, GDX, 628, 4, 157.000000, ZIC, 560, 2, 280.000000, ZIP, 1110, 4, 277.500000, 
trial0011929, AA, 3599, 22, 163.590909, GDX, 585, 4, 146.250000, ZIC, 234, 2, 117.000000, ZIP, 1151, 4, 287.750000, 
trial0011930, AA, 3490, 22, 158.636364, GDX, 565, 4, 141.250000, ZIC, 413, 2, 206.500000, ZIP, 868, 4, 217.000000, 
trial0011931, AA, 4778, 22, 217.181818, GDX, 892, 4, 223.000000, ZIC, 130, 2, 65.000000, ZIP, 1297, 4, 324.250000, 
trial0011932, AA, 4013, 22, 182.409091, GDX, 1023, 4, 255.750000, ZIC, 0, 2, 0.000000, ZIP, 1029, 4, 257.250000, 
trial0011933, AA, 4646, 22, 211.181818, GDX, 363, 4, 90.750000, ZIC, 2, 2, 1.000000, ZIP, 477, 4, 119.250000, 
trial0011934, AA, 5277, 22, 239.863636, GDX, 277, 4, 69.250000, ZIC, 199, 2, 99.500000, ZIP, 1273, 4, 318.250000, 
trial0011935, AA, 4623, 22, 210.136364, GDX, 660, 4, 165.000000, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 
trial0011936, AA, 4720, 22, 214.545455, GDX, 1127, 4, 281.750000, ZIC, 0, 2, 0.000000, ZIP, 539, 4, 134.750000, 
trial0011937, AA, 5060, 22, 230.000000, GDX, 612, 4, 153.000000, ZIC, 0, 2, 0.000000, ZIP, 749, 4, 187.250000, 
trial0011938, AA, 4636, 22, 210.727273, GDX, 1012, 4, 253.000000, ZIC, 51, 2, 25.500000, ZIP, 424, 4, 106.000000, 
trial0011939, AA, 5257, 22, 238.954545, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 1005, 4, 251.250000, 
trial0011940, AA, 4187, 22, 190.318182, GDX, 258, 4, 64.500000, ZIC, 2, 2, 1.000000, ZIP, 1476, 4, 369.000000, 
trial0011941, AA, 1055, 22, 47.954545, GDX, 171, 4, 42.750000, ZIC, 79, 2, 39.500000, ZIP, 215, 4, 53.750000, 
trial0011942, AA, 1495, 22, 67.954545, GDX, 220, 4, 55.000000, ZIC, 40, 2, 20.000000, ZIP, 252, 4, 63.000000, 
trial0011943, AA, 1091, 22, 49.590909, GDX, 343, 4, 85.750000, ZIC, 99, 2, 49.500000, ZIP, 118, 4, 29.500000, 
trial0011944, AA, 1476, 22, 67.090909, GDX, 226, 4, 56.500000, ZIC, 63, 2, 31.500000, ZIP, 94, 4, 23.500000, 
trial0011945, AA, 1432, 22, 65.090909, GDX, 197, 4, 49.250000, ZIC, 125, 2, 62.500000, ZIP, 390, 4, 97.500000, 
trial0011946, AA, 1144, 22, 52.000000, GDX, 12, 4, 3.000000, ZIC, 115, 2, 57.500000, ZIP, 4, 4, 1.000000, 
trial0011947, AA, 874, 22, 39.727273, GDX, 0, 4, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 253, 4, 63.250000, 
trial0011948, AA, 1356, 22, 61.636364, GDX, 130, 4, 32.500000, ZIC, 109, 2, 54.500000, ZIP, 236, 4, 59.000000, 
trial0011949, AA, 1487, 22, 67.590909, GDX, 77, 4, 19.250000, ZIC, 77, 2, 38.500000, ZIP, 109, 4, 27.250000, 
trial0011950, AA, 1220, 22, 55.454545, GDX, 135, 4, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 575, 4, 143.750000, 
trial0011951, AA, 1403, 22, 63.772727, GDX, 126, 4, 31.500000, ZIC, 43, 2, 21.500000, ZIP, 288, 4, 72.000000, 
trial0011952, AA, 1279, 22, 58.136364, GDX, 288, 4, 72.000000, ZIC, 39, 2, 19.500000, ZIP, 162, 4, 40.500000, 
trial0011953, AA, 1563, 22, 71.045455, GDX, 316, 4, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 198, 4, 49.500000, 
trial0011954, AA, 1140, 22, 51.818182, GDX, 96, 4, 24.000000, ZIC, 54, 2, 27.000000, ZIP, 234, 4, 58.500000, 
trial0011955, AA, 1094, 22, 49.727273, GDX, 83, 4, 20.750000, ZIC, 264, 2, 132.000000, ZIP, 222, 4, 55.500000, 
trial0011956, AA, 1275, 22, 57.954545, GDX, 235, 4, 58.750000, ZIC, 126, 2, 63.000000, ZIP, 478, 4, 119.500000, 
trial0011957, AA, 1271, 22, 57.772727, GDX, 280, 4, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 312, 4, 78.000000, 
trial0011958, AA, 1499, 22, 68.136364, GDX, 158, 4, 39.500000, ZIC, 26, 2, 13.000000, ZIP, 336, 4, 84.000000, 
trial0011959, AA, 1188, 22, 54.000000, GDX, 470, 4, 117.500000, ZIC, 0, 2, 0.000000, ZIP, 289, 4, 72.250000, 
trial0011960, AA, 1369, 22, 62.227273, GDX, 205, 4, 51.250000, ZIC, 179, 2, 89.500000, ZIP, 177, 4, 44.250000, 
trial0011961, AA, 1303, 22, 59.227273, GDX, 227, 4, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 279, 4, 69.750000, 
trial0011962, AA, 1181, 22, 53.681818, GDX, 219, 4, 54.750000, ZIC, 116, 2, 58.000000, ZIP, 195, 4, 48.750000, 
trial0011963, AA, 1413, 22, 64.227273, GDX, 0, 4, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 61, 4, 15.250000, 
trial0011964, AA, 1021, 22, 46.409091, GDX, 160, 4, 40.000000, ZIC, 293, 2, 146.500000, ZIP, 323, 4, 80.750000, 
trial0011965, AA, 877, 22, 39.863636, GDX, 289, 4, 72.250000, ZIC, 294, 2, 147.000000, ZIP, 440, 4, 110.000000, 
trial0011966, AA, 1038, 22, 47.181818, GDX, 247, 4, 61.750000, ZIC, 264, 2, 132.000000, ZIP, 104, 4, 26.000000, 
trial0011967, AA, 1367, 22, 62.136364, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 339, 4, 84.750000, 
trial0011968, AA, 1463, 22, 66.500000, GDX, 169, 4, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 
trial0011969, AA, 1026, 22, 46.636364, GDX, 652, 4, 163.000000, ZIC, 26, 2, 13.000000, ZIP, 443, 4, 110.750000, 
trial0011970, AA, 1221, 22, 55.500000, GDX, 207, 4, 51.750000, ZIC, 37, 2, 18.500000, ZIP, 413, 4, 103.250000, 
trial0011971, AA, 3067, 22, 139.409091, GDX, 354, 4, 88.500000, ZIC, 8, 2, 4.000000, ZIP, 486, 4, 121.500000, 
trial0011972, AA, 2583, 22, 117.409091, GDX, 66, 4, 16.500000, ZIC, 441, 2, 220.500000, ZIP, 624, 4, 156.000000, 
trial0011973, AA, 1786, 22, 81.181818, GDX, 289, 4, 72.250000, ZIC, 560, 2, 280.000000, ZIP, 913, 4, 228.250000, 
trial0011974, AA, 2598, 22, 118.090909, GDX, 88, 4, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 424, 4, 106.000000, 
trial0011975, AA, 2469, 22, 112.227273, GDX, 331, 4, 82.750000, ZIC, 295, 2, 147.500000, ZIP, 164, 4, 41.000000, 
trial0011976, AA, 3084, 22, 140.181818, GDX, 0, 4, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 535, 4, 133.750000, 
trial0011977, AA, 2406, 22, 109.363636, GDX, 192, 4, 48.000000, ZIC, 401, 2, 200.500000, ZIP, 272, 4, 68.000000, 
trial0011978, AA, 2961, 22, 134.590909, GDX, 405, 4, 101.250000, ZIC, 44, 2, 22.000000, ZIP, 153, 4, 38.250000, 
trial0011979, AA, 3049, 22, 138.590909, GDX, 39, 4, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 665, 4, 166.250000, 
trial0011980, AA, 2924, 22, 132.909091, GDX, 301, 4, 75.250000, ZIC, 19, 2, 9.500000, ZIP, 463, 4, 115.750000, 
trial0011981, AA, 2495, 22, 113.409091, GDX, 307, 4, 76.750000, ZIC, 61, 2, 30.500000, ZIP, 768, 4, 192.000000, 
trial0011982, AA, 3615, 22, 164.318182, GDX, 181, 4, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0011983, AA, 2420, 22, 110.000000, GDX, 271, 4, 67.750000, ZIC, 36, 2, 18.000000, ZIP, 656, 4, 164.000000, 
trial0011984, AA, 1908, 22, 86.727273, GDX, 431, 4, 107.750000, ZIC, 143, 2, 71.500000, ZIP, 766, 4, 191.500000, 
trial0011985, AA, 2364, 22, 107.454545, GDX, 652, 4, 163.000000, ZIC, 437, 2, 218.500000, ZIP, 606, 4, 151.500000, 
trial0011986, AA, 2894, 22, 131.545455, GDX, 615, 4, 153.750000, ZIC, 543, 2, 271.500000, ZIP, 125, 4, 31.250000, 
trial0011987, AA, 2774, 22, 126.090909, GDX, 360, 4, 90.000000, ZIC, 192, 2, 96.000000, ZIP, 571, 4, 142.750000, 
trial0011988, AA, 3399, 22, 154.500000, GDX, 477, 4, 119.250000, ZIC, 9, 2, 4.500000, ZIP, 40, 4, 10.000000, 
trial0011989, AA, 2454, 22, 111.545455, GDX, 522, 4, 130.500000, ZIC, 38, 2, 19.000000, ZIP, 148, 4, 37.000000, 
trial0011990, AA, 3505, 22, 159.318182, GDX, 169, 4, 42.250000, ZIC, 3, 2, 1.500000, ZIP, 351, 4, 87.750000, 
trial0011991, AA, 2302, 22, 104.636364, GDX, 578, 4, 144.500000, ZIC, 0, 2, 0.000000, ZIP, 353, 4, 88.250000, 
trial0011992, AA, 3031, 22, 137.772727, GDX, 604, 4, 151.000000, ZIC, 92, 2, 46.000000, ZIP, 169, 4, 42.250000, 
trial0011993, AA, 2186, 22, 99.363636, GDX, 471, 4, 117.750000, ZIC, 22, 2, 11.000000, ZIP, 787, 4, 196.750000, 
trial0011994, AA, 2748, 22, 124.909091, GDX, 416, 4, 104.000000, ZIC, 13, 2, 6.500000, ZIP, 117, 4, 29.250000, 
trial0011995, AA, 1967, 22, 89.409091, GDX, 194, 4, 48.500000, ZIC, 362, 2, 181.000000, ZIP, 484, 4, 121.000000, 
trial0011996, AA, 2096, 22, 95.272727, GDX, 306, 4, 76.500000, ZIC, 173, 2, 86.500000, ZIP, 250, 4, 62.500000, 
trial0011997, AA, 1886, 22, 85.727273, GDX, 160, 4, 40.000000, ZIC, 359, 2, 179.500000, ZIP, 390, 4, 97.500000, 
trial0011998, AA, 2300, 22, 104.545455, GDX, 288, 4, 72.000000, ZIC, 304, 2, 152.000000, ZIP, 52, 4, 13.000000, 
trial0011999, AA, 2313, 22, 105.136364, GDX, 431, 4, 107.750000, ZIC, 242, 2, 121.000000, ZIP, 409, 4, 102.250000, 
trial0012000, AA, 2197, 22, 99.863636, GDX, 255, 4, 63.750000, ZIC, 292, 2, 146.000000, ZIP, 311, 4, 77.750000, 
