trial0009001, AA, 752, 12, 62.666667, GDX, 559, 16, 34.937500, ZIC, 57, 2, 28.500000, ZIP, 158, 2, 79.000000, 
trial0009190, AA, 499, 12, 41.583333, GDX, 809, 16, 50.562500, ZIC, 76, 2, 38.000000, ZIP, 447, 2, 223.500000, 
trial0009191, AA, 637, 12, 53.083333, GDX, 897, 16, 56.062500, ZIC, 147, 2, 73.500000, ZIP, 595, 2, 297.500000, 
trial0009192, AA, 560, 12, 46.666667, GDX, 364, 16, 22.750000, ZIC, 20, 2, 10.000000, ZIP, 19, 2, 9.500000, 
trial0009193, AA, 986, 12, 82.166667, GDX, 605, 16, 37.812500, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 
trial0009194, AA, 496, 12, 41.333333, GDX, 1117, 16, 69.812500, ZIC, 477, 2, 238.500000, ZIP, 48, 2, 24.000000, 
trial0009195, AA, 1171, 12, 97.583333, GDX, 373, 16, 23.312500, ZIC, 252, 2, 126.000000, ZIP, 121, 2, 60.500000, 
trial0009196, AA, 686, 12, 57.166667, GDX, 633, 16, 39.562500, ZIC, 0, 2, 0.000000, ZIP, 377, 2, 188.500000, 
trial0009197, AA, 144, 12, 12.000000, GDX, 736, 16, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009198, AA, 112, 12, 9.333333, GDX, 220, 16, 13.750000, ZIC, 149, 2, 74.500000, ZIP, 0, 2, 0.000000, 
trial0009199, AA, 332, 12, 27.666667, GDX, 884, 16, 55.250000, ZIC, 126, 2, 63.000000, ZIP, 405, 2, 202.500000, 
trial0009200, AA, 585, 12, 48.750000, GDX, 418, 16, 26.125000, ZIC, 180, 2, 90.000000, ZIP, 343, 2, 171.500000, 
trial0009201, AA, 296, 12, 24.666667, GDX, 518, 16, 32.375000, ZIC, 49, 2, 24.500000, ZIP, 2, 2, 1.000000, 
trial0009202, AA, 587, 12, 48.916667, GDX, 1448, 16, 90.500000, ZIC, 28, 2, 14.000000, ZIP, 107, 2, 53.500000, 
trial0009203, AA, 435, 12, 36.250000, GDX, 550, 16, 34.375000, ZIC, 76, 2, 38.000000, ZIP, 604, 2, 302.000000, 
trial0009204, AA, 520, 12, 43.333333, GDX, 1416, 16, 88.500000, ZIC, 204, 2, 102.000000, ZIP, 34, 2, 17.000000, 
trial0009205, AA, 1076, 12, 89.666667, GDX, 165, 16, 10.312500, ZIC, 31, 2, 15.500000, ZIP, 231, 2, 115.500000, 
trial0009206, AA, 378, 12, 31.500000, GDX, 1416, 16, 88.500000, ZIC, 197, 2, 98.500000, ZIP, 0, 2, 0.000000, 
trial0009207, AA, 471, 12, 39.250000, GDX, 405, 16, 25.312500, ZIC, 132, 2, 66.000000, ZIP, 74, 2, 37.000000, 
trial0009208, AA, 1077, 12, 89.750000, GDX, 872, 16, 54.500000, ZIC, 5, 2, 2.500000, ZIP, 233, 2, 116.500000, 
trial0009209, AA, 583, 12, 48.583333, GDX, 929, 16, 58.062500, ZIC, 0, 2, 0.000000, ZIP, 467, 2, 233.500000, 
trial0009210, AA, 626, 12, 52.166667, GDX, 572, 16, 35.750000, ZIC, 268, 2, 134.000000, ZIP, 0, 2, 0.000000, 
trial0009211, AA, 37, 12, 3.083333, GDX, 235, 16, 14.687500, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0009212, AA, 281, 12, 23.416667, GDX, 395, 16, 24.687500, ZIC, 68, 2, 34.000000, ZIP, 40, 2, 20.000000, 
trial0009213, AA, 204, 12, 17.000000, GDX, 85, 16, 5.312500, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0009214, AA, 197, 12, 16.416667, GDX, 234, 16, 14.625000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0009215, AA, 4, 12, 0.333333, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009216, AA, 70, 12, 5.833333, GDX, 220, 16, 13.750000, ZIC, 21, 2, 10.500000, ZIP, 37, 2, 18.500000, 
trial0009217, AA, 33, 12, 2.750000, GDX, 360, 16, 22.500000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0009218, AA, 74, 12, 6.166667, GDX, 272, 16, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009219, AA, 248, 12, 20.666667, GDX, 354, 16, 22.125000, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0009220, AA, 0, 12, 0.000000, GDX, 226, 16, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009221, AA, 202, 12, 16.833333, GDX, 172, 16, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0009222, AA, 237, 12, 19.750000, GDX, 86, 16, 5.375000, ZIC, 48, 2, 24.000000, ZIP, 27, 2, 13.500000, 
trial0009223, AA, 258, 12, 21.500000, GDX, 421, 16, 26.312500, ZIC, 15, 2, 7.500000, ZIP, 120, 2, 60.000000, 
trial0009224, AA, 374, 12, 31.166667, GDX, 317, 16, 19.812500, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0009225, AA, 252, 12, 21.000000, GDX, 212, 16, 13.250000, ZIC, 31, 2, 15.500000, ZIP, 3, 2, 1.500000, 
trial0009226, AA, 134, 12, 11.166667, GDX, 185, 16, 11.562500, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0009227, AA, 147, 12, 12.250000, GDX, 175, 16, 10.937500, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 
trial0009228, AA, 311, 12, 25.916667, GDX, 328, 16, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009229, AA, 109, 12, 9.083333, GDX, 283, 16, 17.687500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009230, AA, 367, 12, 30.583333, GDX, 250, 16, 15.625000, ZIC, 80, 2, 40.000000, ZIP, 24, 2, 12.000000, 
trial0009231, AA, 111, 12, 9.250000, GDX, 186, 16, 11.625000, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 
trial0009232, AA, 250, 12, 20.833333, GDX, 359, 16, 22.437500, ZIC, 60, 2, 30.000000, ZIP, 73, 2, 36.500000, 
trial0009233, AA, 47, 12, 3.916667, GDX, 183, 16, 11.437500, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0009234, AA, 16, 12, 1.333333, GDX, 129, 16, 8.062500, ZIC, 63, 2, 31.500000, ZIP, 125, 2, 62.500000, 
trial0009235, AA, 603, 12, 50.250000, GDX, 235, 16, 14.687500, ZIC, 96, 2, 48.000000, ZIP, 2, 2, 1.000000, 
trial0009236, AA, 4, 12, 0.333333, GDX, 115, 16, 7.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009237, AA, 398, 12, 33.166667, GDX, 155, 16, 9.687500, ZIC, 58, 2, 29.000000, ZIP, 8, 2, 4.000000, 
trial0009238, AA, 166, 12, 13.833333, GDX, 268, 16, 16.750000, ZIC, 19, 2, 9.500000, ZIP, 39, 2, 19.500000, 
trial0009239, AA, 230, 12, 19.166667, GDX, 341, 16, 21.312500, ZIC, 41, 2, 20.500000, ZIP, 19, 2, 9.500000, 
trial0009240, AA, 237, 12, 19.750000, GDX, 221, 16, 13.812500, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 
trial0009241, AA, 911, 12, 75.916667, GDX, 972, 16, 60.750000, ZIC, 330, 2, 165.000000, ZIP, 833, 2, 416.500000, 
trial0009242, AA, 759, 12, 63.250000, GDX, 778, 16, 48.625000, ZIC, 222, 2, 111.000000, ZIP, 0, 2, 0.000000, 
trial0009243, AA, 1124, 12, 93.666667, GDX, 823, 16, 51.437500, ZIC, 98, 2, 49.000000, ZIP, 393, 2, 196.500000, 
trial0009244, AA, 799, 12, 66.583333, GDX, 1342, 16, 83.875000, ZIC, 358, 2, 179.000000, ZIP, 279, 2, 139.500000, 
trial0009245, AA, 1289, 12, 107.416667, GDX, 1016, 16, 63.500000, ZIC, 31, 2, 15.500000, ZIP, 378, 2, 189.000000, 
trial0009246, AA, 1984, 12, 165.333333, GDX, 1005, 16, 62.812500, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0009247, AA, 720, 12, 60.000000, GDX, 1514, 16, 94.625000, ZIC, 88, 2, 44.000000, ZIP, 8, 2, 4.000000, 
trial0009248, AA, 1371, 12, 114.250000, GDX, 367, 16, 22.937500, ZIC, 188, 2, 94.000000, ZIP, 66, 2, 33.000000, 
trial0009249, AA, 1430, 12, 119.166667, GDX, 354, 16, 22.125000, ZIC, 456, 2, 228.000000, ZIP, 240, 2, 120.000000, 
trial0009250, AA, 926, 12, 77.166667, GDX, 620, 16, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 212, 2, 106.000000, 
trial0009251, AA, 460, 12, 38.333333, GDX, 958, 16, 59.875000, ZIC, 578, 2, 289.000000, ZIP, 459, 2, 229.500000, 
trial0009252, AA, 945, 12, 78.750000, GDX, 1226, 16, 76.625000, ZIC, 269, 2, 134.500000, ZIP, 325, 2, 162.500000, 
trial0009253, AA, 510, 12, 42.500000, GDX, 1271, 16, 79.437500, ZIC, 110, 2, 55.000000, ZIP, 552, 2, 276.000000, 
trial0009254, AA, 541, 12, 45.083333, GDX, 548, 16, 34.250000, ZIC, 127, 2, 63.500000, ZIP, 585, 2, 292.500000, 
trial0009255, AA, 981, 12, 81.750000, GDX, 853, 16, 53.312500, ZIC, 0, 2, 0.000000, ZIP, 438, 2, 219.000000, 
trial0009256, AA, 1885, 12, 157.083333, GDX, 715, 16, 44.687500, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0009257, AA, 1649, 12, 137.416667, GDX, 1304, 16, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 537, 2, 268.500000, 
trial0009258, AA, 2120, 12, 176.666667, GDX, 548, 16, 34.250000, ZIC, 235, 2, 117.500000, ZIP, 75, 2, 37.500000, 
trial0009259, AA, 806, 12, 67.166667, GDX, 1369, 16, 85.562500, ZIC, 310, 2, 155.000000, ZIP, 214, 2, 107.000000, 
trial0009260, AA, 1000, 12, 83.333333, GDX, 334, 16, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 579, 2, 289.500000, 
trial0009261, AA, 805, 12, 67.083333, GDX, 483, 16, 30.187500, ZIC, 89, 2, 44.500000, ZIP, 232, 2, 116.000000, 
trial0009262, AA, 1167, 12, 97.250000, GDX, 782, 16, 48.875000, ZIC, 53, 2, 26.500000, ZIP, 239, 2, 119.500000, 
trial0009263, AA, 1359, 12, 113.250000, GDX, 702, 16, 43.875000, ZIC, 49, 2, 24.500000, ZIP, 708, 2, 354.000000, 
trial0009264, AA, 1376, 12, 114.666667, GDX, 1095, 16, 68.437500, ZIC, 149, 2, 74.500000, ZIP, 183, 2, 91.500000, 
trial0009265, AA, 944, 12, 78.666667, GDX, 1639, 16, 102.437500, ZIC, 188, 2, 94.000000, ZIP, 175, 2, 87.500000, 
trial0009266, AA, 700, 12, 58.333333, GDX, 577, 16, 36.062500, ZIC, 132, 2, 66.000000, ZIP, 211, 2, 105.500000, 
trial0009267, AA, 1349, 12, 112.416667, GDX, 872, 16, 54.500000, ZIC, 143, 2, 71.500000, ZIP, 60, 2, 30.000000, 
trial0009268, AA, 1893, 12, 157.750000, GDX, 824, 16, 51.500000, ZIC, 11, 2, 5.500000, ZIP, 95, 2, 47.500000, 
trial0009269, AA, 1694, 12, 141.166667, GDX, 711, 16, 44.437500, ZIC, 478, 2, 239.000000, ZIP, 0, 2, 0.000000, 
trial0009270, AA, 908, 12, 75.666667, GDX, 408, 16, 25.500000, ZIC, 438, 2, 219.000000, ZIP, 338, 2, 169.000000, 
trial0009271, AA, 947, 12, 78.916667, GDX, 381, 16, 23.812500, ZIC, 71, 2, 35.500000, ZIP, 212, 2, 106.000000, 
trial0009272, AA, 447, 12, 37.250000, GDX, 856, 16, 53.500000, ZIC, 65, 2, 32.500000, ZIP, 146, 2, 73.000000, 
trial0009273, AA, 522, 12, 43.500000, GDX, 949, 16, 59.312500, ZIC, 168, 2, 84.000000, ZIP, 21, 2, 10.500000, 
trial0009274, AA, 447, 12, 37.250000, GDX, 1474, 16, 92.125000, ZIC, 10, 2, 5.000000, ZIP, 14, 2, 7.000000, 
trial0009275, AA, 1146, 12, 95.500000, GDX, 1048, 16, 65.500000, ZIC, 3, 2, 1.500000, ZIP, 92, 2, 46.000000, 
trial0009276, AA, 796, 12, 66.333333, GDX, 526, 16, 32.875000, ZIC, 185, 2, 92.500000, ZIP, 391, 2, 195.500000, 
trial0009277, AA, 420, 12, 35.000000, GDX, 631, 16, 39.437500, ZIC, 0, 2, 0.000000, ZIP, 196, 2, 98.000000, 
trial0009278, AA, 826, 12, 68.833333, GDX, 641, 16, 40.062500, ZIC, 270, 2, 135.000000, ZIP, 20, 2, 10.000000, 
trial0009279, AA, 1019, 12, 84.916667, GDX, 655, 16, 40.937500, ZIC, 19, 2, 9.500000, ZIP, 60, 2, 30.000000, 
trial0009280, AA, 391, 12, 32.583333, GDX, 660, 16, 41.250000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0009281, AA, 934, 12, 77.833333, GDX, 1129, 16, 70.562500, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0009282, AA, 19, 12, 1.583333, GDX, 408, 16, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 2, 138.000000, 
trial0009283, AA, 283, 12, 23.583333, GDX, 557, 16, 34.812500, ZIC, 0, 2, 0.000000, ZIP, 288, 2, 144.000000, 
trial0009284, AA, 647, 12, 53.916667, GDX, 355, 16, 22.187500, ZIC, 100, 2, 50.000000, ZIP, 35, 2, 17.500000, 
trial0009285, AA, 473, 12, 39.416667, GDX, 277, 16, 17.312500, ZIC, 146, 2, 73.000000, ZIP, 293, 2, 146.500000, 
trial0009286, AA, 491, 12, 40.916667, GDX, 1187, 16, 74.187500, ZIC, 186, 2, 93.000000, ZIP, 81, 2, 40.500000, 
trial0009287, AA, 798, 12, 66.500000, GDX, 188, 16, 11.750000, ZIC, 35, 2, 17.500000, ZIP, 179, 2, 89.500000, 
trial0009288, AA, 621, 12, 51.750000, GDX, 811, 16, 50.687500, ZIC, 130, 2, 65.000000, ZIP, 145, 2, 72.500000, 
trial0009289, AA, 823, 12, 68.583333, GDX, 976, 16, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 
trial0009290, AA, 933, 12, 77.750000, GDX, 795, 16, 49.687500, ZIC, 144, 2, 72.000000, ZIP, 133, 2, 66.500000, 
trial0009291, AA, 652, 12, 54.333333, GDX, 811, 16, 50.687500, ZIC, 262, 2, 131.000000, ZIP, 93, 2, 46.500000, 
trial0009292, AA, 724, 12, 60.333333, GDX, 131, 16, 8.187500, ZIC, 503, 2, 251.500000, ZIP, 82, 2, 41.000000, 
trial0009293, AA, 661, 12, 55.083333, GDX, 516, 16, 32.250000, ZIC, 133, 2, 66.500000, ZIP, 46, 2, 23.000000, 
trial0009294, AA, 447, 12, 37.250000, GDX, 333, 16, 20.812500, ZIC, 51, 2, 25.500000, ZIP, 213, 2, 106.500000, 
trial0009295, AA, 901, 12, 75.083333, GDX, 853, 16, 53.312500, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0009296, AA, 784, 12, 65.333333, GDX, 383, 16, 23.937500, ZIC, 0, 2, 0.000000, ZIP, 232, 2, 116.000000, 
trial0009297, AA, 876, 12, 73.000000, GDX, 714, 16, 44.625000, ZIC, 38, 2, 19.000000, ZIP, 212, 2, 106.000000, 
trial0009298, AA, 421, 12, 35.083333, GDX, 982, 16, 61.375000, ZIC, 133, 2, 66.500000, ZIP, 96, 2, 48.000000, 
trial0009299, AA, 1061, 12, 88.416667, GDX, 715, 16, 44.687500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0009300, AA, 514, 12, 42.833333, GDX, 995, 16, 62.187500, ZIC, 137, 2, 68.500000, ZIP, 29, 2, 14.500000, 
