trial0010201, AA, 4, 4, 1.000000, GDX, 73, 24, 3.041667, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0010391, AA, 173, 4, 43.250000, GDX, 1172, 24, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 
trial0010392, AA, 0, 4, 0.000000, GDX, 411, 24, 17.125000, ZIC, 57, 2, 28.500000, ZIP, 93, 2, 46.500000, 
trial0010393, AA, 289, 4, 72.250000, GDX, 291, 24, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 358, 2, 179.000000, 
trial0010394, AA, 96, 4, 24.000000, GDX, 1169, 24, 48.708333, ZIC, 162, 2, 81.000000, ZIP, 229, 2, 114.500000, 
trial0010395, AA, 282, 4, 70.500000, GDX, 565, 24, 23.541667, ZIC, 25, 2, 12.500000, ZIP, 191, 2, 95.500000, 
trial0010396, AA, 195, 4, 48.750000, GDX, 899, 24, 37.458333, ZIC, 306, 2, 153.000000, ZIP, 298, 2, 149.000000, 
trial0010397, AA, 0, 4, 0.000000, GDX, 1546, 24, 64.416667, ZIC, 98, 2, 49.000000, ZIP, 47, 2, 23.500000, 
trial0010398, AA, 85, 4, 21.250000, GDX, 663, 24, 27.625000, ZIC, 137, 2, 68.500000, ZIP, 359, 2, 179.500000, 
trial0010399, AA, 189, 4, 47.250000, GDX, 851, 24, 35.458333, ZIC, 189, 2, 94.500000, ZIP, 111, 2, 55.500000, 
trial0010400, AA, 95, 4, 23.750000, GDX, 851, 24, 35.458333, ZIC, 100, 2, 50.000000, ZIP, 298, 2, 149.000000, 
trial0010401, AA, 0, 4, 0.000000, GDX, 890, 24, 37.083333, ZIC, 143, 2, 71.500000, ZIP, 5, 2, 2.500000, 
trial0010402, AA, 20, 4, 5.000000, GDX, 784, 24, 32.666667, ZIC, 225, 2, 112.500000, ZIP, 38, 2, 19.000000, 
trial0010403, AA, 364, 4, 91.000000, GDX, 443, 24, 18.458333, ZIC, 0, 2, 0.000000, ZIP, 395, 2, 197.500000, 
trial0010404, AA, 415, 4, 103.750000, GDX, 1018, 24, 42.416667, ZIC, 314, 2, 157.000000, ZIP, 166, 2, 83.000000, 
trial0010405, AA, 127, 4, 31.750000, GDX, 409, 24, 17.041667, ZIC, 25, 2, 12.500000, ZIP, 16, 2, 8.000000, 
trial0010406, AA, 117, 4, 29.250000, GDX, 1152, 24, 48.000000, ZIC, 210, 2, 105.000000, ZIP, 229, 2, 114.500000, 
trial0010407, AA, 66, 4, 16.500000, GDX, 1183, 24, 49.291667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010408, AA, 33, 4, 8.250000, GDX, 670, 24, 27.916667, ZIC, 0, 2, 0.000000, ZIP, 189, 2, 94.500000, 
trial0010409, AA, 159, 4, 39.750000, GDX, 788, 24, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 
trial0010410, AA, 261, 4, 65.250000, GDX, 1009, 24, 42.041667, ZIC, 194, 2, 97.000000, ZIP, 9, 2, 4.500000, 
trial0010411, AA, 124, 4, 31.000000, GDX, 611, 24, 25.458333, ZIC, 226, 2, 113.000000, ZIP, 0, 2, 0.000000, 
trial0010412, AA, 146, 4, 36.500000, GDX, 96, 24, 4.000000, ZIC, 53, 2, 26.500000, ZIP, 514, 2, 257.000000, 
trial0010413, AA, 10, 4, 2.500000, GDX, 339, 24, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010414, AA, 33, 4, 8.250000, GDX, 667, 24, 27.791667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010415, AA, 147, 4, 36.750000, GDX, 900, 24, 37.500000, ZIC, 140, 2, 70.000000, ZIP, 32, 2, 16.000000, 
trial0010416, AA, 505, 4, 126.250000, GDX, 727, 24, 30.291667, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0010417, AA, 190, 4, 47.500000, GDX, 388, 24, 16.166667, ZIC, 48, 2, 24.000000, ZIP, 54, 2, 27.000000, 
trial0010418, AA, 80, 4, 20.000000, GDX, 170, 24, 7.083333, ZIC, 93, 2, 46.500000, ZIP, 47, 2, 23.500000, 
trial0010419, AA, 583, 4, 145.750000, GDX, 959, 24, 39.958333, ZIC, 189, 2, 94.500000, ZIP, 553, 2, 276.500000, 
trial0010420, AA, 35, 4, 8.750000, GDX, 389, 24, 16.208333, ZIC, 463, 2, 231.500000, ZIP, 261, 2, 130.500000, 
trial0010421, AA, 547, 4, 136.750000, GDX, 935, 24, 38.958333, ZIC, 113, 2, 56.500000, ZIP, 0, 2, 0.000000, 
trial0010422, AA, 11, 4, 2.750000, GDX, 899, 24, 37.458333, ZIC, 310, 2, 155.000000, ZIP, 43, 2, 21.500000, 
trial0010423, AA, 84, 4, 21.000000, GDX, 708, 24, 29.500000, ZIC, 25, 2, 12.500000, ZIP, 124, 2, 62.000000, 
trial0010424, AA, 143, 4, 35.750000, GDX, 373, 24, 15.541667, ZIC, 24, 2, 12.000000, ZIP, 214, 2, 107.000000, 
trial0010425, AA, 345, 4, 86.250000, GDX, 442, 24, 18.416667, ZIC, 176, 2, 88.000000, ZIP, 460, 2, 230.000000, 
trial0010426, AA, 0, 4, 0.000000, GDX, 697, 24, 29.041667, ZIC, 90, 2, 45.000000, ZIP, 288, 2, 144.000000, 
trial0010427, AA, 98, 4, 24.500000, GDX, 1990, 24, 82.916667, ZIC, 153, 2, 76.500000, ZIP, 29, 2, 14.500000, 
trial0010428, AA, 75, 4, 18.750000, GDX, 872, 24, 36.333333, ZIC, 205, 2, 102.500000, ZIP, 184, 2, 92.000000, 
trial0010429, AA, 259, 4, 64.750000, GDX, 658, 24, 27.416667, ZIC, 236, 2, 118.000000, ZIP, 57, 2, 28.500000, 
trial0010430, AA, 369, 4, 92.250000, GDX, 1045, 24, 43.541667, ZIC, 62, 2, 31.000000, ZIP, 57, 2, 28.500000, 
trial0010431, AA, 16, 4, 4.000000, GDX, 1010, 24, 42.083333, ZIC, 193, 2, 96.500000, ZIP, 32, 2, 16.000000, 
trial0010432, AA, 270, 4, 67.500000, GDX, 1145, 24, 47.708333, ZIC, 198, 2, 99.000000, ZIP, 27, 2, 13.500000, 
trial0010433, AA, 153, 4, 38.250000, GDX, 557, 24, 23.208333, ZIC, 267, 2, 133.500000, ZIP, 133, 2, 66.500000, 
trial0010434, AA, 436, 4, 109.000000, GDX, 591, 24, 24.625000, ZIC, 342, 2, 171.000000, ZIP, 429, 2, 214.500000, 
trial0010435, AA, 172, 4, 43.000000, GDX, 896, 24, 37.333333, ZIC, 188, 2, 94.000000, ZIP, 214, 2, 107.000000, 
trial0010436, AA, 101, 4, 25.250000, GDX, 1041, 24, 43.375000, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0010437, AA, 161, 4, 40.250000, GDX, 346, 24, 14.416667, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0010438, AA, 344, 4, 86.000000, GDX, 1141, 24, 47.541667, ZIC, 172, 2, 86.000000, ZIP, 0, 2, 0.000000, 
trial0010439, AA, 0, 4, 0.000000, GDX, 518, 24, 21.583333, ZIC, 61, 2, 30.500000, ZIP, 282, 2, 141.000000, 
trial0010440, AA, 0, 4, 0.000000, GDX, 221, 24, 9.208333, ZIC, 354, 2, 177.000000, ZIP, 0, 2, 0.000000, 
trial0010441, AA, 27, 4, 6.750000, GDX, 1118, 24, 46.583333, ZIC, 81, 2, 40.500000, ZIP, 401, 2, 200.500000, 
trial0010442, AA, 608, 4, 152.000000, GDX, 460, 24, 19.166667, ZIC, 216, 2, 108.000000, ZIP, 680, 2, 340.000000, 
trial0010443, AA, 52, 4, 13.000000, GDX, 1389, 24, 57.875000, ZIC, 324, 2, 162.000000, ZIP, 0, 2, 0.000000, 
trial0010444, AA, 795, 4, 198.750000, GDX, 400, 24, 16.666667, ZIC, 122, 2, 61.000000, ZIP, 261, 2, 130.500000, 
trial0010445, AA, 392, 4, 98.000000, GDX, 528, 24, 22.000000, ZIC, 812, 2, 406.000000, ZIP, 399, 2, 199.500000, 
trial0010446, AA, 35, 4, 8.750000, GDX, 1137, 24, 47.375000, ZIC, 0, 2, 0.000000, ZIP, 425, 2, 212.500000, 
trial0010447, AA, 545, 4, 136.250000, GDX, 386, 24, 16.083333, ZIC, 593, 2, 296.500000, ZIP, 57, 2, 28.500000, 
trial0010448, AA, 193, 4, 48.250000, GDX, 1248, 24, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0010449, AA, 98, 4, 24.500000, GDX, 933, 24, 38.875000, ZIC, 772, 2, 386.000000, ZIP, 641, 2, 320.500000, 
trial0010450, AA, 445, 4, 111.250000, GDX, 1571, 24, 65.458333, ZIC, 184, 2, 92.000000, ZIP, 0, 2, 0.000000, 
trial0010451, AA, 155, 4, 38.750000, GDX, 1184, 24, 49.333333, ZIC, 179, 2, 89.500000, ZIP, 3, 2, 1.500000, 
trial0010452, AA, 552, 4, 138.000000, GDX, 1806, 24, 75.250000, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0010453, AA, 191, 4, 47.750000, GDX, 1425, 24, 59.375000, ZIC, 565, 2, 282.500000, ZIP, 437, 2, 218.500000, 
trial0010454, AA, 62, 4, 15.500000, GDX, 299, 24, 12.458333, ZIC, 453, 2, 226.500000, ZIP, 550, 2, 275.000000, 
trial0010455, AA, 453, 4, 113.250000, GDX, 378, 24, 15.750000, ZIC, 40, 2, 20.000000, ZIP, 666, 2, 333.000000, 
trial0010456, AA, 445, 4, 111.250000, GDX, 970, 24, 40.416667, ZIC, 158, 2, 79.000000, ZIP, 55, 2, 27.500000, 
trial0010457, AA, 159, 4, 39.750000, GDX, 392, 24, 16.333333, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0010458, AA, 134, 4, 33.500000, GDX, 641, 24, 26.708333, ZIC, 440, 2, 220.000000, ZIP, 116, 2, 58.000000, 
trial0010459, AA, 24, 4, 6.000000, GDX, 1502, 24, 62.583333, ZIC, 368, 2, 184.000000, ZIP, 384, 2, 192.000000, 
trial0010460, AA, 522, 4, 130.500000, GDX, 1547, 24, 64.458333, ZIC, 0, 2, 0.000000, ZIP, 599, 2, 299.500000, 
trial0010461, AA, 223, 4, 55.750000, GDX, 1729, 24, 72.041667, ZIC, 164, 2, 82.000000, ZIP, 100, 2, 50.000000, 
trial0010462, AA, 762, 4, 190.500000, GDX, 416, 24, 17.333333, ZIC, 19, 2, 9.500000, ZIP, 124, 2, 62.000000, 
trial0010463, AA, 175, 4, 43.750000, GDX, 1478, 24, 61.583333, ZIC, 43, 2, 21.500000, ZIP, 278, 2, 139.000000, 
trial0010464, AA, 154, 4, 38.500000, GDX, 1775, 24, 73.958333, ZIC, 329, 2, 164.500000, ZIP, 130, 2, 65.000000, 
trial0010465, AA, 316, 4, 79.000000, GDX, 1258, 24, 52.416667, ZIC, 10, 2, 5.000000, ZIP, 719, 2, 359.500000, 
trial0010466, AA, 385, 4, 96.250000, GDX, 842, 24, 35.083333, ZIC, 297, 2, 148.500000, ZIP, 145, 2, 72.500000, 
trial0010467, AA, 638, 4, 159.500000, GDX, 1595, 24, 66.458333, ZIC, 218, 2, 109.000000, ZIP, 52, 2, 26.000000, 
trial0010468, AA, 460, 4, 115.000000, GDX, 603, 24, 25.125000, ZIC, 26, 2, 13.000000, ZIP, 721, 2, 360.500000, 
trial0010469, AA, 223, 4, 55.750000, GDX, 701, 24, 29.208333, ZIC, 140, 2, 70.000000, ZIP, 218, 2, 109.000000, 
trial0010470, AA, 883, 4, 220.750000, GDX, 972, 24, 40.500000, ZIC, 452, 2, 226.000000, ZIP, 0, 2, 0.000000, 
trial0010471, AA, 528, 4, 132.000000, GDX, 1060, 24, 44.166667, ZIC, 0, 2, 0.000000, ZIP, 97, 2, 48.500000, 
trial0010472, AA, 142, 4, 35.500000, GDX, 597, 24, 24.875000, ZIC, 254, 2, 127.000000, ZIP, 103, 2, 51.500000, 
trial0010473, AA, 384, 4, 96.000000, GDX, 564, 24, 23.500000, ZIC, 264, 2, 132.000000, ZIP, 161, 2, 80.500000, 
trial0010474, AA, 88, 4, 22.000000, GDX, 734, 24, 30.583333, ZIC, 205, 2, 102.500000, ZIP, 80, 2, 40.000000, 
trial0010475, AA, 48, 4, 12.000000, GDX, 1014, 24, 42.250000, ZIC, 139, 2, 69.500000, ZIP, 324, 2, 162.000000, 
trial0010476, AA, 763, 4, 190.750000, GDX, 494, 24, 20.583333, ZIC, 0, 2, 0.000000, ZIP, 218, 2, 109.000000, 
trial0010477, AA, 102, 4, 25.500000, GDX, 1157, 24, 48.208333, ZIC, 0, 2, 0.000000, ZIP, 248, 2, 124.000000, 
trial0010478, AA, 0, 4, 0.000000, GDX, 1105, 24, 46.041667, ZIC, 198, 2, 99.000000, ZIP, 467, 2, 233.500000, 
trial0010479, AA, 41, 4, 10.250000, GDX, 1266, 24, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 390, 2, 195.000000, 
trial0010480, AA, 182, 4, 45.500000, GDX, 1347, 24, 56.125000, ZIC, 291, 2, 145.500000, ZIP, 137, 2, 68.500000, 
trial0010481, AA, 23, 4, 5.750000, GDX, 940, 24, 39.166667, ZIC, 203, 2, 101.500000, ZIP, 281, 2, 140.500000, 
trial0010482, AA, 52, 4, 13.000000, GDX, 1725, 24, 71.875000, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0010483, AA, 182, 4, 45.500000, GDX, 952, 24, 39.666667, ZIC, 0, 2, 0.000000, ZIP, 178, 2, 89.000000, 
trial0010484, AA, 38, 4, 9.500000, GDX, 1262, 24, 52.583333, ZIC, 316, 2, 158.000000, ZIP, 238, 2, 119.000000, 
trial0010485, AA, 376, 4, 94.000000, GDX, 78, 24, 3.250000, ZIC, 369, 2, 184.500000, ZIP, 354, 2, 177.000000, 
trial0010486, AA, 135, 4, 33.750000, GDX, 831, 24, 34.625000, ZIC, 123, 2, 61.500000, ZIP, 0, 2, 0.000000, 
trial0010487, AA, 44, 4, 11.000000, GDX, 1955, 24, 81.458333, ZIC, 127, 2, 63.500000, ZIP, 30, 2, 15.000000, 
trial0010488, AA, 130, 4, 32.500000, GDX, 1156, 24, 48.166667, ZIC, 19, 2, 9.500000, ZIP, 155, 2, 77.500000, 
trial0010489, AA, 0, 4, 0.000000, GDX, 1302, 24, 54.250000, ZIC, 139, 2, 69.500000, ZIP, 37, 2, 18.500000, 
trial0010490, AA, 34, 4, 8.500000, GDX, 1479, 24, 61.625000, ZIC, 37, 2, 18.500000, ZIP, 109, 2, 54.500000, 
trial0010491, AA, 357, 4, 89.250000, GDX, 896, 24, 37.333333, ZIC, 69, 2, 34.500000, ZIP, 250, 2, 125.000000, 
trial0010492, AA, 664, 4, 166.000000, GDX, 900, 24, 37.500000, ZIC, 128, 2, 64.000000, ZIP, 668, 2, 334.000000, 
trial0010493, AA, 59, 4, 14.750000, GDX, 280, 24, 11.666667, ZIC, 239, 2, 119.500000, ZIP, 383, 2, 191.500000, 
trial0010494, AA, 293, 4, 73.250000, GDX, 948, 24, 39.500000, ZIC, 270, 2, 135.000000, ZIP, 64, 2, 32.000000, 
trial0010495, AA, 58, 4, 14.500000, GDX, 1266, 24, 52.750000, ZIC, 3, 2, 1.500000, ZIP, 39, 2, 19.500000, 
trial0010496, AA, 114, 4, 28.500000, GDX, 499, 24, 20.791667, ZIC, 50, 2, 25.000000, ZIP, 40, 2, 20.000000, 
trial0010497, AA, 45, 4, 11.250000, GDX, 1177, 24, 49.041667, ZIC, 359, 2, 179.500000, ZIP, 30, 2, 15.000000, 
trial0010498, AA, 29, 4, 7.250000, GDX, 519, 24, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 227, 2, 113.500000, 
trial0010499, AA, 400, 4, 100.000000, GDX, 287, 24, 11.958333, ZIC, 93, 2, 46.500000, ZIP, 135, 2, 67.500000, 
trial0010500, AA, 467, 4, 116.750000, GDX, 505, 24, 21.041667, ZIC, 0, 2, 0.000000, ZIP, 196, 2, 98.000000, 
