trial0012601, AA, 1676, 16, 104.750000, GDX, 410, 10, 41.000000, ZIC, 212, 2, 106.000000, ZIP, 237, 4, 59.250000, 
trial0012789, AA, 1505, 16, 94.062500, GDX, 577, 10, 57.700000, ZIC, 176, 2, 88.000000, ZIP, 510, 4, 127.500000, 
trial0012790, AA, 902, 16, 56.375000, GDX, 659, 10, 65.900000, ZIC, 376, 2, 188.000000, ZIP, 468, 4, 117.000000, 
trial0012791, AA, 1982, 16, 123.875000, GDX, 692, 10, 69.200000, ZIC, 385, 2, 192.500000, ZIP, 220, 4, 55.000000, 
trial0012792, AA, 1939, 16, 121.187500, GDX, 698, 10, 69.800000, ZIC, 228, 2, 114.000000, ZIP, 626, 4, 156.500000, 
trial0012793, AA, 2686, 16, 167.875000, GDX, 853, 10, 85.300000, ZIC, 0, 2, 0.000000, ZIP, 162, 4, 40.500000, 
trial0012794, AA, 1575, 16, 98.437500, GDX, 138, 10, 13.800000, ZIC, 0, 2, 0.000000, ZIP, 716, 4, 179.000000, 
trial0012795, AA, 1580, 16, 98.750000, GDX, 253, 10, 25.300000, ZIC, 527, 2, 263.500000, ZIP, 584, 4, 146.000000, 
trial0012796, AA, 1258, 16, 78.625000, GDX, 391, 10, 39.100000, ZIC, 0, 2, 0.000000, ZIP, 963, 4, 240.750000, 
trial0012797, AA, 906, 16, 56.625000, GDX, 257, 10, 25.700000, ZIC, 436, 2, 218.000000, ZIP, 737, 4, 184.250000, 
trial0012798, AA, 1446, 16, 90.375000, GDX, 203, 10, 20.300000, ZIC, 62, 2, 31.000000, ZIP, 265, 4, 66.250000, 
trial0012799, AA, 1886, 16, 117.875000, GDX, 801, 10, 80.100000, ZIC, 17, 2, 8.500000, ZIP, 291, 4, 72.750000, 
trial0012800, AA, 2076, 16, 129.750000, GDX, 620, 10, 62.000000, ZIC, 73, 2, 36.500000, ZIP, 234, 4, 58.500000, 
trial0012801, AA, 1630, 16, 101.875000, GDX, 1744, 10, 174.400000, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 
trial0012802, AA, 2019, 16, 126.187500, GDX, 635, 10, 63.500000, ZIC, 12, 2, 6.000000, ZIP, 421, 4, 105.250000, 
trial0012803, AA, 1068, 16, 66.750000, GDX, 258, 10, 25.800000, ZIC, 161, 2, 80.500000, ZIP, 891, 4, 222.750000, 
trial0012804, AA, 825, 16, 51.562500, GDX, 1301, 10, 130.100000, ZIC, 482, 2, 241.000000, ZIP, 951, 4, 237.750000, 
trial0012805, AA, 2174, 16, 135.875000, GDX, 404, 10, 40.400000, ZIC, 0, 2, 0.000000, ZIP, 387, 4, 96.750000, 
trial0012806, AA, 2409, 16, 150.562500, GDX, 137, 10, 13.700000, ZIC, 494, 2, 247.000000, ZIP, 228, 4, 57.000000, 
trial0012807, AA, 1608, 16, 100.500000, GDX, 928, 10, 92.800000, ZIC, 19, 2, 9.500000, ZIP, 826, 4, 206.500000, 
trial0012808, AA, 1811, 16, 113.187500, GDX, 487, 10, 48.700000, ZIC, 0, 2, 0.000000, ZIP, 1182, 4, 295.500000, 
trial0012809, AA, 1404, 16, 87.750000, GDX, 817, 10, 81.700000, ZIC, 226, 2, 113.000000, ZIP, 445, 4, 111.250000, 
trial0012810, AA, 893, 16, 55.812500, GDX, 787, 10, 78.700000, ZIC, 380, 2, 190.000000, ZIP, 450, 4, 112.500000, 
trial0012811, AA, 2641, 16, 165.062500, GDX, 630, 10, 63.000000, ZIC, 370, 2, 185.000000, ZIP, 73, 4, 18.250000, 
trial0012812, AA, 1877, 16, 117.312500, GDX, 1029, 10, 102.900000, ZIC, 321, 2, 160.500000, ZIP, 567, 4, 141.750000, 
trial0012813, AA, 2436, 16, 152.250000, GDX, 671, 10, 67.100000, ZIC, 162, 2, 81.000000, ZIP, 262, 4, 65.500000, 
trial0012814, AA, 1460, 16, 91.250000, GDX, 1088, 10, 108.800000, ZIC, 122, 2, 61.000000, ZIP, 383, 4, 95.750000, 
trial0012815, AA, 1439, 16, 89.937500, GDX, 950, 10, 95.000000, ZIC, 349, 2, 174.500000, ZIP, 210, 4, 52.500000, 
trial0012816, AA, 1511, 16, 94.437500, GDX, 599, 10, 59.900000, ZIC, 0, 2, 0.000000, ZIP, 1089, 4, 272.250000, 
trial0012817, AA, 1181, 16, 73.812500, GDX, 435, 10, 43.500000, ZIC, 15, 2, 7.500000, ZIP, 1233, 4, 308.250000, 
trial0012818, AA, 1909, 16, 119.312500, GDX, 536, 10, 53.600000, ZIC, 0, 2, 0.000000, ZIP, 228, 4, 57.000000, 
trial0012819, AA, 1494, 16, 93.375000, GDX, 112, 10, 11.200000, ZIC, 159, 2, 79.500000, ZIP, 544, 4, 136.000000, 
trial0012820, AA, 2979, 16, 186.187500, GDX, 330, 10, 33.000000, ZIC, 195, 2, 97.500000, ZIP, 152, 4, 38.000000, 
trial0012821, AA, 1140, 16, 71.250000, GDX, 1691, 10, 169.100000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0012822, AA, 2362, 16, 147.625000, GDX, 733, 10, 73.300000, ZIC, 8, 2, 4.000000, ZIP, 460, 4, 115.000000, 
trial0012823, AA, 1767, 16, 110.437500, GDX, 1342, 10, 134.200000, ZIC, 0, 2, 0.000000, ZIP, 98, 4, 24.500000, 
trial0012824, AA, 1886, 16, 117.875000, GDX, 431, 10, 43.100000, ZIC, 589, 2, 294.500000, ZIP, 173, 4, 43.250000, 
trial0012825, AA, 1712, 16, 107.000000, GDX, 597, 10, 59.700000, ZIC, 417, 2, 208.500000, ZIP, 237, 4, 59.250000, 
trial0012826, AA, 1288, 16, 80.500000, GDX, 894, 10, 89.400000, ZIC, 29, 2, 14.500000, ZIP, 392, 4, 98.000000, 
trial0012827, AA, 2582, 16, 161.375000, GDX, 1335, 10, 133.500000, ZIC, 37, 2, 18.500000, ZIP, 46, 4, 11.500000, 
trial0012828, AA, 3006, 16, 187.875000, GDX, 533, 10, 53.300000, ZIC, 43, 2, 21.500000, ZIP, 332, 4, 83.000000, 
trial0012829, AA, 2210, 16, 138.125000, GDX, 617, 10, 61.700000, ZIC, 337, 2, 168.500000, ZIP, 80, 4, 20.000000, 
trial0012830, AA, 2036, 16, 127.250000, GDX, 1209, 10, 120.900000, ZIC, 0, 2, 0.000000, ZIP, 803, 4, 200.750000, 
trial0012831, AA, 2722, 16, 170.125000, GDX, 853, 10, 85.300000, ZIC, 0, 2, 0.000000, ZIP, 501, 4, 125.250000, 
trial0012832, AA, 1724, 16, 107.750000, GDX, 1416, 10, 141.600000, ZIC, 78, 2, 39.000000, ZIP, 439, 4, 109.750000, 
trial0012833, AA, 1053, 16, 65.812500, GDX, 1098, 10, 109.800000, ZIC, 191, 2, 95.500000, ZIP, 1183, 4, 295.750000, 
trial0012834, AA, 2423, 16, 151.437500, GDX, 438, 10, 43.800000, ZIC, 168, 2, 84.000000, ZIP, 61, 4, 15.250000, 
trial0012835, AA, 768, 16, 48.000000, GDX, 549, 10, 54.900000, ZIC, 529, 2, 264.500000, ZIP, 512, 4, 128.000000, 
trial0012836, AA, 1406, 16, 87.875000, GDX, 565, 10, 56.500000, ZIC, 314, 2, 157.000000, ZIP, 487, 4, 121.750000, 
trial0012837, AA, 2332, 16, 145.750000, GDX, 710, 10, 71.000000, ZIC, 343, 2, 171.500000, ZIP, 132, 4, 33.000000, 
trial0012838, AA, 1968, 16, 123.000000, GDX, 935, 10, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 270, 4, 67.500000, 
trial0012839, AA, 1219, 16, 76.187500, GDX, 1236, 10, 123.600000, ZIC, 496, 2, 248.000000, ZIP, 245, 4, 61.250000, 
trial0012840, AA, 2473, 16, 154.562500, GDX, 707, 10, 70.700000, ZIC, 332, 2, 166.000000, ZIP, 311, 4, 77.750000, 
trial0012841, AA, 2064, 16, 129.000000, GDX, 802, 10, 80.200000, ZIC, 14, 2, 7.000000, ZIP, 673, 4, 168.250000, 
trial0012842, AA, 1496, 16, 93.500000, GDX, 1343, 10, 134.300000, ZIC, 0, 2, 0.000000, ZIP, 252, 4, 63.000000, 
trial0012843, AA, 3318, 16, 207.375000, GDX, 328, 10, 32.800000, ZIC, 344, 2, 172.000000, ZIP, 1074, 4, 268.500000, 
trial0012844, AA, 2455, 16, 153.437500, GDX, 700, 10, 70.000000, ZIC, 668, 2, 334.000000, ZIP, 1018, 4, 254.500000, 
trial0012845, AA, 1423, 16, 88.937500, GDX, 1624, 10, 162.400000, ZIC, 86, 2, 43.000000, ZIP, 923, 4, 230.750000, 
trial0012846, AA, 3177, 16, 198.562500, GDX, 712, 10, 71.200000, ZIC, 50, 2, 25.000000, ZIP, 804, 4, 201.000000, 
trial0012847, AA, 1512, 16, 94.500000, GDX, 1307, 10, 130.700000, ZIC, 46, 2, 23.000000, ZIP, 91, 4, 22.750000, 
trial0012848, AA, 2556, 16, 159.750000, GDX, 1133, 10, 113.300000, ZIC, 72, 2, 36.000000, ZIP, 378, 4, 94.500000, 
trial0012849, AA, 3005, 16, 187.812500, GDX, 957, 10, 95.700000, ZIC, 0, 2, 0.000000, ZIP, 1020, 4, 255.000000, 
trial0012850, AA, 2622, 16, 163.875000, GDX, 600, 10, 60.000000, ZIC, 263, 2, 131.500000, ZIP, 427, 4, 106.750000, 
trial0012851, AA, 2126, 16, 132.875000, GDX, 1619, 10, 161.900000, ZIC, 203, 2, 101.500000, ZIP, 570, 4, 142.500000, 
trial0012852, AA, 1538, 16, 96.125000, GDX, 965, 10, 96.500000, ZIC, 81, 2, 40.500000, ZIP, 527, 4, 131.750000, 
trial0012853, AA, 3042, 16, 190.125000, GDX, 935, 10, 93.500000, ZIC, 273, 2, 136.500000, ZIP, 385, 4, 96.250000, 
trial0012854, AA, 3025, 16, 189.062500, GDX, 435, 10, 43.500000, ZIC, 198, 2, 99.000000, ZIP, 635, 4, 158.750000, 
trial0012855, AA, 1964, 16, 122.750000, GDX, 2166, 10, 216.600000, ZIC, 180, 2, 90.000000, ZIP, 58, 4, 14.500000, 
trial0012856, AA, 2518, 16, 157.375000, GDX, 613, 10, 61.300000, ZIC, 73, 2, 36.500000, ZIP, 702, 4, 175.500000, 
trial0012857, AA, 2020, 16, 126.250000, GDX, 711, 10, 71.100000, ZIC, 400, 2, 200.000000, ZIP, 847, 4, 211.750000, 
trial0012858, AA, 2958, 16, 184.875000, GDX, 473, 10, 47.300000, ZIC, 364, 2, 182.000000, ZIP, 413, 4, 103.250000, 
trial0012859, AA, 3362, 16, 210.125000, GDX, 632, 10, 63.200000, ZIC, 59, 2, 29.500000, ZIP, 738, 4, 184.500000, 
trial0012860, AA, 2008, 16, 125.500000, GDX, 857, 10, 85.700000, ZIC, 40, 2, 20.000000, ZIP, 339, 4, 84.750000, 
trial0012861, AA, 1978, 16, 123.625000, GDX, 1437, 10, 143.700000, ZIC, 242, 2, 121.000000, ZIP, 703, 4, 175.750000, 
trial0012862, AA, 3030, 16, 189.375000, GDX, 853, 10, 85.300000, ZIC, 336, 2, 168.000000, ZIP, 650, 4, 162.500000, 
trial0012863, AA, 1146, 16, 71.625000, GDX, 507, 10, 50.700000, ZIC, 643, 2, 321.500000, ZIP, 804, 4, 201.000000, 
trial0012864, AA, 1947, 16, 121.687500, GDX, 1655, 10, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 669, 4, 167.250000, 
trial0012865, AA, 3085, 16, 192.812500, GDX, 927, 10, 92.700000, ZIC, 630, 2, 315.000000, ZIP, 0, 4, 0.000000, 
trial0012866, AA, 1624, 16, 101.500000, GDX, 1017, 10, 101.700000, ZIC, 218, 2, 109.000000, ZIP, 802, 4, 200.500000, 
trial0012867, AA, 2480, 16, 155.000000, GDX, 2253, 10, 225.300000, ZIC, 239, 2, 119.500000, ZIP, 11, 4, 2.750000, 
trial0012868, AA, 3377, 16, 211.062500, GDX, 882, 10, 88.200000, ZIC, 294, 2, 147.000000, ZIP, 598, 4, 149.500000, 
trial0012869, AA, 2358, 16, 147.375000, GDX, 654, 10, 65.400000, ZIC, 0, 2, 0.000000, ZIP, 377, 4, 94.250000, 
trial0012870, AA, 3376, 16, 211.000000, GDX, 694, 10, 69.400000, ZIC, 0, 2, 0.000000, ZIP, 696, 4, 174.000000, 
trial0012871, AA, 773, 16, 48.312500, GDX, 386, 10, 38.600000, ZIC, 110, 2, 55.000000, ZIP, 127, 4, 31.750000, 
trial0012872, AA, 734, 16, 45.875000, GDX, 441, 10, 44.100000, ZIC, 2, 2, 1.000000, ZIP, 377, 4, 94.250000, 
trial0012873, AA, 455, 16, 28.437500, GDX, 69, 10, 6.900000, ZIC, 3, 2, 1.500000, ZIP, 467, 4, 116.750000, 
trial0012874, AA, 1215, 16, 75.937500, GDX, 205, 10, 20.500000, ZIC, 7, 2, 3.500000, ZIP, 16, 4, 4.000000, 
trial0012875, AA, 432, 16, 27.000000, GDX, 464, 10, 46.400000, ZIC, 16, 2, 8.000000, ZIP, 189, 4, 47.250000, 
trial0012876, AA, 484, 16, 30.250000, GDX, 530, 10, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 364, 4, 91.000000, 
trial0012877, AA, 1092, 16, 68.250000, GDX, 339, 10, 33.900000, ZIC, 42, 2, 21.000000, ZIP, 191, 4, 47.750000, 
trial0012878, AA, 1347, 16, 84.187500, GDX, 215, 10, 21.500000, ZIC, 50, 2, 25.000000, ZIP, 229, 4, 57.250000, 
trial0012879, AA, 466, 16, 29.125000, GDX, 635, 10, 63.500000, ZIC, 6, 2, 3.000000, ZIP, 10, 4, 2.500000, 
trial0012880, AA, 1294, 16, 80.875000, GDX, 277, 10, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 
trial0012881, AA, 744, 16, 46.500000, GDX, 234, 10, 23.400000, ZIC, 34, 2, 17.000000, ZIP, 275, 4, 68.750000, 
trial0012882, AA, 494, 16, 30.875000, GDX, 596, 10, 59.600000, ZIC, 0, 2, 0.000000, ZIP, 221, 4, 55.250000, 
trial0012883, AA, 674, 16, 42.125000, GDX, 420, 10, 42.000000, ZIC, 41, 2, 20.500000, ZIP, 222, 4, 55.500000, 
trial0012884, AA, 545, 16, 34.062500, GDX, 156, 10, 15.600000, ZIC, 175, 2, 87.500000, ZIP, 160, 4, 40.000000, 
trial0012885, AA, 607, 16, 37.937500, GDX, 170, 10, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 243, 4, 60.750000, 
trial0012886, AA, 446, 16, 27.875000, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 544, 4, 136.000000, 
trial0012887, AA, 540, 16, 33.750000, GDX, 367, 10, 36.700000, ZIC, 54, 2, 27.000000, ZIP, 374, 4, 93.500000, 
trial0012888, AA, 1117, 16, 69.812500, GDX, 144, 10, 14.400000, ZIC, 209, 2, 104.500000, ZIP, 8, 4, 2.000000, 
trial0012889, AA, 717, 16, 44.812500, GDX, 307, 10, 30.700000, ZIC, 157, 2, 78.500000, ZIP, 129, 4, 32.250000, 
trial0012890, AA, 700, 16, 43.750000, GDX, 609, 10, 60.900000, ZIC, 14, 2, 7.000000, ZIP, 43, 4, 10.750000, 
trial0012891, AA, 689, 16, 43.062500, GDX, 270, 10, 27.000000, ZIC, 2, 2, 1.000000, ZIP, 194, 4, 48.500000, 
trial0012892, AA, 642, 16, 40.125000, GDX, 235, 10, 23.500000, ZIC, 45, 2, 22.500000, ZIP, 191, 4, 47.750000, 
trial0012893, AA, 925, 16, 57.812500, GDX, 396, 10, 39.600000, ZIC, 55, 2, 27.500000, ZIP, 286, 4, 71.500000, 
trial0012894, AA, 673, 16, 42.062500, GDX, 452, 10, 45.200000, ZIC, 15, 2, 7.500000, ZIP, 213, 4, 53.250000, 
trial0012895, AA, 445, 16, 27.812500, GDX, 293, 10, 29.300000, ZIC, 0, 2, 0.000000, ZIP, 291, 4, 72.750000, 
trial0012896, AA, 185, 16, 11.562500, GDX, 371, 10, 37.100000, ZIC, 0, 2, 0.000000, ZIP, 607, 4, 151.750000, 
trial0012897, AA, 570, 16, 35.625000, GDX, 673, 10, 67.300000, ZIC, 5, 2, 2.500000, ZIP, 299, 4, 74.750000, 
trial0012898, AA, 495, 16, 30.937500, GDX, 274, 10, 27.400000, ZIC, 136, 2, 68.000000, ZIP, 34, 4, 8.500000, 
trial0012899, AA, 670, 16, 41.875000, GDX, 212, 10, 21.200000, ZIC, 85, 2, 42.500000, ZIP, 267, 4, 66.750000, 
trial0012900, AA, 513, 16, 32.062500, GDX, 420, 10, 42.000000, ZIC, 8, 2, 4.000000, ZIP, 491, 4, 122.750000, 
