trial0047101, AA, 143, 10, 14.300000, GDX, 28, 4, 7.000000, ZIC, 50, 2, 25.000000, ZIP, 205, 16, 12.812500, 
trial0047291, AA, 207, 10, 20.700000, GDX, 9, 4, 2.250000, ZIC, 36, 2, 18.000000, ZIP, 144, 16, 9.000000, 
trial0047292, AA, 196, 10, 19.600000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 141, 16, 8.812500, 
trial0047293, AA, 45, 10, 4.500000, GDX, 45, 4, 11.250000, ZIC, 17, 2, 8.500000, ZIP, 289, 16, 18.062500, 
trial0047294, AA, 165, 10, 16.500000, GDX, 83, 4, 20.750000, ZIC, 6, 2, 3.000000, ZIP, 129, 16, 8.062500, 
trial0047295, AA, 136, 10, 13.600000, GDX, 86, 4, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 180, 16, 11.250000, 
trial0047296, AA, 96, 10, 9.600000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 232, 16, 14.500000, 
trial0047297, AA, 166, 10, 16.600000, GDX, 98, 4, 24.500000, ZIC, 32, 2, 16.000000, ZIP, 119, 16, 7.437500, 
trial0047298, AA, 110, 10, 11.000000, GDX, 13, 4, 3.250000, ZIC, 44, 2, 22.000000, ZIP, 157, 16, 9.812500, 
trial0047299, AA, 98, 10, 9.800000, GDX, 79, 4, 19.750000, ZIC, 48, 2, 24.000000, ZIP, 184, 16, 11.500000, 
trial0047300, AA, 159, 10, 15.900000, GDX, 0, 4, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 209, 16, 13.062500, 
trial0047301, AA, 187, 10, 18.700000, GDX, 72, 4, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 16, 7.750000, 
trial0047302, AA, 153, 10, 15.300000, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 211, 16, 13.187500, 
trial0047303, AA, 150, 10, 15.000000, GDX, 29, 4, 7.250000, ZIC, 39, 2, 19.500000, ZIP, 165, 16, 10.312500, 
trial0047304, AA, 12, 10, 1.200000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 143, 16, 8.937500, 
trial0047305, AA, 111, 10, 11.100000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 277, 16, 17.312500, 
trial0047306, AA, 119, 10, 11.900000, GDX, 53, 4, 13.250000, ZIC, 15, 2, 7.500000, ZIP, 196, 16, 12.250000, 
trial0047307, AA, 197, 10, 19.700000, GDX, 53, 4, 13.250000, ZIC, 5, 2, 2.500000, ZIP, 128, 16, 8.000000, 
trial0047308, AA, 103, 10, 10.300000, GDX, 43, 4, 10.750000, ZIC, 58, 2, 29.000000, ZIP, 198, 16, 12.375000, 
trial0047309, AA, 143, 10, 14.300000, GDX, 20, 4, 5.000000, ZIC, 32, 2, 16.000000, ZIP, 207, 16, 12.937500, 
trial0047310, AA, 97, 10, 9.700000, GDX, 61, 4, 15.250000, ZIC, 95, 2, 47.500000, ZIP, 143, 16, 8.937500, 
trial0047311, AA, 167, 10, 16.700000, GDX, 34, 4, 8.500000, ZIC, 40, 2, 20.000000, ZIP, 115, 16, 7.187500, 
trial0047312, AA, 110, 10, 11.000000, GDX, 16, 4, 4.000000, ZIC, 51, 2, 25.500000, ZIP, 172, 16, 10.750000, 
trial0047313, AA, 197, 10, 19.700000, GDX, 0, 4, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 112, 16, 7.000000, 
trial0047314, AA, 117, 10, 11.700000, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 165, 16, 10.312500, 
trial0047315, AA, 167, 10, 16.700000, GDX, 38, 4, 9.500000, ZIC, 26, 2, 13.000000, ZIP, 130, 16, 8.125000, 
trial0047316, AA, 182, 10, 18.200000, GDX, 77, 4, 19.250000, ZIC, 3, 2, 1.500000, ZIP, 112, 16, 7.000000, 
trial0047317, AA, 152, 10, 15.200000, GDX, 61, 4, 15.250000, ZIC, 67, 2, 33.500000, ZIP, 113, 16, 7.062500, 
trial0047318, AA, 185, 10, 18.500000, GDX, 30, 4, 7.500000, ZIC, 25, 2, 12.500000, ZIP, 115, 16, 7.187500, 
trial0047319, AA, 78, 10, 7.800000, GDX, 68, 4, 17.000000, ZIC, 62, 2, 31.000000, ZIP, 86, 16, 5.375000, 
trial0047320, AA, 110, 10, 11.000000, GDX, 36, 4, 9.000000, ZIC, 29, 2, 14.500000, ZIP, 218, 16, 13.625000, 
trial0047321, AA, 147, 10, 14.700000, GDX, 5, 4, 1.250000, ZIC, 60, 2, 30.000000, ZIP, 174, 16, 10.875000, 
trial0047322, AA, 104, 10, 10.400000, GDX, 10, 4, 2.500000, ZIC, 55, 2, 27.500000, ZIP, 168, 16, 10.500000, 
trial0047323, AA, 165, 10, 16.500000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 169, 16, 10.562500, 
trial0047324, AA, 56, 10, 5.600000, GDX, 67, 4, 16.750000, ZIC, 6, 2, 3.000000, ZIP, 116, 16, 7.250000, 
trial0047325, AA, 78, 10, 7.800000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 265, 16, 16.562500, 
trial0047326, AA, 86, 10, 8.600000, GDX, 41, 4, 10.250000, ZIC, 47, 2, 23.500000, ZIP, 193, 16, 12.062500, 
trial0047327, AA, 173, 10, 17.300000, GDX, 52, 4, 13.000000, ZIC, 3, 2, 1.500000, ZIP, 115, 16, 7.187500, 
trial0047328, AA, 112, 10, 11.200000, GDX, 55, 4, 13.750000, ZIC, 27, 2, 13.500000, ZIP, 186, 16, 11.625000, 
trial0047329, AA, 40, 10, 4.000000, GDX, 68, 4, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 260, 16, 16.250000, 
trial0047330, AA, 268, 10, 26.800000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 112, 16, 7.000000, 
trial0047331, AA, 77, 10, 7.700000, GDX, 88, 4, 22.000000, ZIC, 16, 2, 8.000000, ZIP, 205, 16, 12.812500, 
trial0047332, AA, 70, 10, 7.000000, GDX, 54, 4, 13.500000, ZIC, 84, 2, 42.000000, ZIP, 185, 16, 11.562500, 
trial0047333, AA, 137, 10, 13.700000, GDX, 58, 4, 14.500000, ZIC, 31, 2, 15.500000, ZIP, 147, 16, 9.187500, 
trial0047334, AA, 101, 10, 10.100000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 227, 16, 14.187500, 
trial0047335, AA, 108, 10, 10.800000, GDX, 38, 4, 9.500000, ZIC, 64, 2, 32.000000, ZIP, 158, 16, 9.875000, 
trial0047336, AA, 224, 10, 22.400000, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 16, 6.562500, 
trial0047337, AA, 135, 10, 13.500000, GDX, 67, 4, 16.750000, ZIC, 27, 2, 13.500000, ZIP, 157, 16, 9.812500, 
trial0047338, AA, 99, 10, 9.900000, GDX, 0, 4, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 190, 16, 11.875000, 
trial0047339, AA, 101, 10, 10.100000, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 180, 16, 11.250000, 
trial0047340, AA, 105, 10, 10.500000, GDX, 74, 4, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 16, 11.750000, 
trial0047341, AA, 139, 10, 13.900000, GDX, 6, 4, 1.500000, ZIC, 15, 2, 7.500000, ZIP, 285, 16, 17.812500, 
trial0047342, AA, 199, 10, 19.900000, GDX, 55, 4, 13.750000, ZIC, 19, 2, 9.500000, ZIP, 219, 16, 13.687500, 
trial0047343, AA, 50, 10, 5.000000, GDX, 64, 4, 16.000000, ZIC, 52, 2, 26.000000, ZIP, 334, 16, 20.875000, 
trial0047344, AA, 150, 10, 15.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 318, 16, 19.875000, 
trial0047345, AA, 101, 10, 10.100000, GDX, 0, 4, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 316, 16, 19.750000, 
trial0047346, AA, 156, 10, 15.600000, GDX, 70, 4, 17.500000, ZIC, 2, 2, 1.000000, ZIP, 233, 16, 14.562500, 
trial0047347, AA, 159, 10, 15.900000, GDX, 0, 4, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 275, 16, 17.187500, 
trial0047348, AA, 106, 10, 10.600000, GDX, 27, 4, 6.750000, ZIC, 98, 2, 49.000000, ZIP, 214, 16, 13.375000, 
trial0047349, AA, 154, 10, 15.400000, GDX, 47, 4, 11.750000, ZIC, 25, 2, 12.500000, ZIP, 204, 16, 12.750000, 
trial0047350, AA, 151, 10, 15.100000, GDX, 106, 4, 26.500000, ZIC, 7, 2, 3.500000, ZIP, 173, 16, 10.812500, 
trial0047351, AA, 123, 10, 12.300000, GDX, 45, 4, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 231, 16, 14.437500, 
trial0047352, AA, 225, 10, 22.500000, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 201, 16, 12.562500, 
trial0047353, AA, 177, 10, 17.700000, GDX, 51, 4, 12.750000, ZIC, 37, 2, 18.500000, ZIP, 196, 16, 12.250000, 
trial0047354, AA, 148, 10, 14.800000, GDX, 26, 4, 6.500000, ZIC, 56, 2, 28.000000, ZIP, 192, 16, 12.000000, 
trial0047355, AA, 34, 10, 3.400000, GDX, 69, 4, 17.250000, ZIC, 105, 2, 52.500000, ZIP, 284, 16, 17.750000, 
trial0047356, AA, 155, 10, 15.500000, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 311, 16, 19.437500, 
trial0047357, AA, 230, 10, 23.000000, GDX, 5, 4, 1.250000, ZIC, 54, 2, 27.000000, ZIP, 203, 16, 12.687500, 
trial0047358, AA, 160, 10, 16.000000, GDX, 20, 4, 5.000000, ZIC, 124, 2, 62.000000, ZIP, 188, 16, 11.750000, 
trial0047359, AA, 292, 10, 29.200000, GDX, 45, 4, 11.250000, ZIC, 36, 2, 18.000000, ZIP, 119, 16, 7.437500, 
trial0047360, AA, 195, 10, 19.500000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 230, 16, 14.375000, 
trial0047361, AA, 219, 10, 21.900000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 214, 16, 13.375000, 
trial0047362, AA, 154, 10, 15.400000, GDX, 171, 4, 42.750000, ZIC, 20, 2, 10.000000, ZIP, 100, 16, 6.250000, 
trial0047363, AA, 148, 10, 14.800000, GDX, 79, 4, 19.750000, ZIC, 60, 2, 30.000000, ZIP, 158, 16, 9.875000, 
trial0047364, AA, 126, 10, 12.600000, GDX, 64, 4, 16.000000, ZIC, 14, 2, 7.000000, ZIP, 272, 16, 17.000000, 
trial0047365, AA, 95, 10, 9.500000, GDX, 86, 4, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 303, 16, 18.937500, 
trial0047366, AA, 212, 10, 21.200000, GDX, 26, 4, 6.500000, ZIC, 13, 2, 6.500000, ZIP, 195, 16, 12.187500, 
trial0047367, AA, 227, 10, 22.700000, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 195, 16, 12.187500, 
trial0047368, AA, 153, 10, 15.300000, GDX, 83, 4, 20.750000, ZIC, 21, 2, 10.500000, ZIP, 149, 16, 9.312500, 
trial0047369, AA, 193, 10, 19.300000, GDX, 9, 4, 2.250000, ZIC, 80, 2, 40.000000, ZIP, 195, 16, 12.187500, 
trial0047370, AA, 231, 10, 23.100000, GDX, 37, 4, 9.250000, ZIC, 62, 2, 31.000000, ZIP, 162, 16, 10.125000, 
trial0047371, AA, 48, 10, 4.800000, GDX, 65, 4, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 428, 16, 26.750000, 
trial0047372, AA, 120, 10, 12.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 472, 16, 29.500000, 
trial0047373, AA, 180, 10, 18.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 402, 16, 25.125000, 
trial0047374, AA, 178, 10, 17.800000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 381, 16, 23.812500, 
trial0047375, AA, 247, 10, 24.700000, GDX, 40, 4, 10.000000, ZIC, 24, 2, 12.000000, ZIP, 287, 16, 17.937500, 
trial0047376, AA, 161, 10, 16.100000, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 328, 16, 20.500000, 
trial0047377, AA, 146, 10, 14.600000, GDX, 93, 4, 23.250000, ZIC, 67, 2, 33.500000, ZIP, 292, 16, 18.250000, 
trial0047378, AA, 217, 10, 21.700000, GDX, 0, 4, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 261, 16, 16.312500, 
trial0047379, AA, 169, 10, 16.900000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 364, 16, 22.750000, 
trial0047380, AA, 107, 10, 10.700000, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 367, 16, 22.937500, 
trial0047381, AA, 159, 10, 15.900000, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 326, 16, 20.375000, 
trial0047382, AA, 215, 10, 21.500000, GDX, 0, 4, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 279, 16, 17.437500, 
trial0047383, AA, 212, 10, 21.200000, GDX, 71, 4, 17.750000, ZIC, 95, 2, 47.500000, ZIP, 192, 16, 12.000000, 
trial0047384, AA, 187, 10, 18.700000, GDX, 12, 4, 3.000000, ZIC, 57, 2, 28.500000, ZIP, 332, 16, 20.750000, 
trial0047385, AA, 230, 10, 23.000000, GDX, 0, 4, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 317, 16, 19.812500, 
trial0047386, AA, 38, 10, 3.800000, GDX, 75, 4, 18.750000, ZIC, 94, 2, 47.000000, ZIP, 353, 16, 22.062500, 
trial0047387, AA, 148, 10, 14.800000, GDX, 113, 4, 28.250000, ZIC, 31, 2, 15.500000, ZIP, 315, 16, 19.687500, 
trial0047388, AA, 175, 10, 17.500000, GDX, 52, 4, 13.000000, ZIC, 54, 2, 27.000000, ZIP, 288, 16, 18.000000, 
trial0047389, AA, 154, 10, 15.400000, GDX, 20, 4, 5.000000, ZIC, 37, 2, 18.500000, ZIP, 377, 16, 23.562500, 
trial0047390, AA, 224, 10, 22.400000, GDX, 47, 4, 11.750000, ZIC, 23, 2, 11.500000, ZIP, 266, 16, 16.625000, 
trial0047391, AA, 282, 10, 28.200000, GDX, 63, 4, 15.750000, ZIC, 34, 2, 17.000000, ZIP, 219, 16, 13.687500, 
trial0047392, AA, 220, 10, 22.000000, GDX, 75, 4, 18.750000, ZIC, 9, 2, 4.500000, ZIP, 285, 16, 17.812500, 
trial0047393, AA, 206, 10, 20.600000, GDX, 12, 4, 3.000000, ZIC, 55, 2, 27.500000, ZIP, 277, 16, 17.312500, 
trial0047394, AA, 197, 10, 19.700000, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 283, 16, 17.687500, 
trial0047395, AA, 194, 10, 19.400000, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 294, 16, 18.375000, 
trial0047396, AA, 291, 10, 29.100000, GDX, 0, 4, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 224, 16, 14.000000, 
trial0047397, AA, 178, 10, 17.800000, GDX, 162, 4, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 267, 16, 16.687500, 
trial0047398, AA, 213, 10, 21.300000, GDX, 103, 4, 25.750000, ZIC, 38, 2, 19.000000, ZIP, 168, 16, 10.500000, 
trial0047399, AA, 146, 10, 14.600000, GDX, 128, 4, 32.000000, ZIC, 20, 2, 10.000000, ZIP, 266, 16, 16.625000, 
trial0047400, AA, 267, 10, 26.700000, GDX, 30, 4, 7.500000, ZIC, 12, 2, 6.000000, ZIP, 298, 16, 18.625000, 
