trial0054901, AA, 0, 2, 0.000000, GDX, 24, 4, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 240, 24, 10.000000, 
trial0055091, AA, 1, 2, 0.500000, GDX, 44, 4, 11.000000, ZIC, 55, 2, 27.500000, ZIP, 191, 24, 7.958333, 
trial0055092, AA, 9, 2, 4.500000, GDX, 30, 4, 7.500000, ZIC, 42, 2, 21.000000, ZIP, 235, 24, 9.791667, 
trial0055093, AA, 55, 2, 27.500000, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 208, 24, 8.666667, 
trial0055094, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 6, 2, 3.000000, ZIP, 216, 24, 9.000000, 
trial0055095, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 20, 2, 10.000000, ZIP, 164, 24, 6.833333, 
trial0055096, AA, 0, 2, 0.000000, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 201, 24, 8.375000, 
trial0055097, AA, 2, 2, 1.000000, GDX, 30, 4, 7.500000, ZIC, 38, 2, 19.000000, ZIP, 176, 24, 7.333333, 
trial0055098, AA, 40, 2, 20.000000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 205, 24, 8.541667, 
trial0055099, AA, 20, 2, 10.000000, GDX, 54, 4, 13.500000, ZIC, 33, 2, 16.500000, ZIP, 179, 24, 7.458333, 
trial0055100, AA, 5, 2, 2.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 251, 24, 10.458333, 
trial0055101, AA, 37, 2, 18.500000, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 24, 7.625000, 
trial0055102, AA, 0, 2, 0.000000, GDX, 10, 4, 2.500000, ZIC, 6, 2, 3.000000, ZIP, 295, 24, 12.291667, 
trial0055103, AA, 11, 2, 5.500000, GDX, 70, 4, 17.500000, ZIC, 31, 2, 15.500000, ZIP, 149, 24, 6.208333, 
trial0055104, AA, 0, 2, 0.000000, GDX, 41, 4, 10.250000, ZIC, 32, 2, 16.000000, ZIP, 208, 24, 8.666667, 
trial0055105, AA, 40, 2, 20.000000, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 181, 24, 7.541667, 
trial0055106, AA, 0, 2, 0.000000, GDX, 51, 4, 12.750000, ZIC, 13, 2, 6.500000, ZIP, 212, 24, 8.833333, 
trial0055107, AA, 23, 2, 11.500000, GDX, 6, 4, 1.500000, ZIC, 12, 2, 6.000000, ZIP, 250, 24, 10.416667, 
trial0055108, AA, 0, 2, 0.000000, GDX, 69, 4, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 131, 24, 5.458333, 
trial0055109, AA, 0, 2, 0.000000, GDX, 25, 4, 6.250000, ZIC, 55, 2, 27.500000, ZIP, 231, 24, 9.625000, 
trial0055110, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 251, 24, 10.458333, 
trial0055111, AA, 43, 2, 21.500000, GDX, 35, 4, 8.750000, ZIC, 37, 2, 18.500000, ZIP, 310, 24, 12.916667, 
trial0055112, AA, 25, 2, 12.500000, GDX, 18, 4, 4.500000, ZIC, 40, 2, 20.000000, ZIP, 335, 24, 13.958333, 
trial0055113, AA, 0, 2, 0.000000, GDX, 50, 4, 12.500000, ZIC, 51, 2, 25.500000, ZIP, 310, 24, 12.916667, 
trial0055114, AA, 3, 2, 1.500000, GDX, 40, 4, 10.000000, ZIC, 39, 2, 19.500000, ZIP, 316, 24, 13.166667, 
trial0055115, AA, 0, 2, 0.000000, GDX, 69, 4, 17.250000, ZIC, 93, 2, 46.500000, ZIP, 256, 24, 10.666667, 
trial0055116, AA, 21, 2, 10.500000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 272, 24, 11.333333, 
trial0055117, AA, 0, 2, 0.000000, GDX, 74, 4, 18.500000, ZIC, 70, 2, 35.000000, ZIP, 254, 24, 10.583333, 
trial0055118, AA, 6, 2, 3.000000, GDX, 68, 4, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 338, 24, 14.083333, 
trial0055119, AA, 11, 2, 5.500000, GDX, 31, 4, 7.750000, ZIC, 43, 2, 21.500000, ZIP, 340, 24, 14.166667, 
trial0055120, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 313, 24, 13.041667, 
trial0055121, AA, 29, 2, 14.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 389, 24, 16.208333, 
trial0055122, AA, 35, 2, 17.500000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 247, 24, 10.291667, 
trial0055123, AA, 19, 2, 9.500000, GDX, 0, 4, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 306, 24, 12.750000, 
trial0055124, AA, 10, 2, 5.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 24, 16.458333, 
trial0055125, AA, 21, 2, 10.500000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 393, 24, 16.375000, 
trial0055126, AA, 46, 2, 23.000000, GDX, 20, 4, 5.000000, ZIC, 17, 2, 8.500000, ZIP, 329, 24, 13.708333, 
trial0055127, AA, 13, 2, 6.500000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 325, 24, 13.541667, 
trial0055128, AA, 41, 2, 20.500000, GDX, 20, 4, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 303, 24, 12.625000, 
trial0055129, AA, 66, 2, 33.000000, GDX, 52, 4, 13.000000, ZIC, 21, 2, 10.500000, ZIP, 279, 24, 11.625000, 
trial0055130, AA, 27, 2, 13.500000, GDX, 2, 4, 0.500000, ZIC, 21, 2, 10.500000, ZIP, 308, 24, 12.833333, 
trial0055131, AA, 75, 2, 37.500000, GDX, 19, 4, 4.750000, ZIC, 93, 2, 46.500000, ZIP, 185, 24, 7.708333, 
trial0055132, AA, 40, 2, 20.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 24, 13.500000, 
trial0055133, AA, 56, 2, 28.000000, GDX, 97, 4, 24.250000, ZIC, 29, 2, 14.500000, ZIP, 223, 24, 9.291667, 
trial0055134, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 68, 2, 34.000000, ZIP, 308, 24, 12.833333, 
trial0055135, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 374, 24, 15.583333, 
trial0055136, AA, 21, 2, 10.500000, GDX, 55, 4, 13.750000, ZIC, 18, 2, 9.000000, ZIP, 283, 24, 11.791667, 
trial0055137, AA, 32, 2, 16.000000, GDX, 33, 4, 8.250000, ZIC, 54, 2, 27.000000, ZIP, 292, 24, 12.166667, 
trial0055138, AA, 20, 2, 10.000000, GDX, 27, 4, 6.750000, ZIC, 52, 2, 26.000000, ZIP, 306, 24, 12.750000, 
trial0055139, AA, 93, 2, 46.500000, GDX, 12, 4, 3.000000, ZIC, 37, 2, 18.500000, ZIP, 222, 24, 9.250000, 
trial0055140, AA, 0, 2, 0.000000, GDX, 47, 4, 11.750000, ZIC, 25, 2, 12.500000, ZIP, 359, 24, 14.958333, 
trial0055141, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 166, 24, 6.916667, 
trial0055142, AA, 15, 2, 7.500000, GDX, 53, 4, 13.250000, ZIC, 18, 2, 9.000000, ZIP, 123, 24, 5.125000, 
trial0055143, AA, 2, 2, 1.000000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 181, 24, 7.541667, 
trial0055144, AA, 15, 2, 7.500000, GDX, 34, 4, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 24, 7.625000, 
trial0055145, AA, 18, 2, 9.000000, GDX, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 24, 4.541667, 
trial0055146, AA, 17, 2, 8.500000, GDX, 32, 4, 8.000000, ZIC, 7, 2, 3.500000, ZIP, 154, 24, 6.416667, 
trial0055147, AA, 16, 2, 8.000000, GDX, 39, 4, 9.750000, ZIC, 20, 2, 10.000000, ZIP, 101, 24, 4.208333, 
trial0055148, AA, 10, 2, 5.000000, GDX, 51, 4, 12.750000, ZIC, 22, 2, 11.000000, ZIP, 149, 24, 6.208333, 
trial0055149, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 21, 2, 10.500000, ZIP, 128, 24, 5.333333, 
trial0055150, AA, 19, 2, 9.500000, GDX, 57, 4, 14.250000, ZIC, 8, 2, 4.000000, ZIP, 110, 24, 4.583333, 
trial0055151, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 167, 24, 6.958333, 
trial0055152, AA, 38, 2, 19.000000, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 144, 24, 6.000000, 
trial0055153, AA, 14, 2, 7.000000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 150, 24, 6.250000, 
trial0055154, AA, 16, 2, 8.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 191, 24, 7.958333, 
trial0055155, AA, 42, 2, 21.000000, GDX, 42, 4, 10.500000, ZIC, 30, 2, 15.000000, ZIP, 66, 24, 2.750000, 
trial0055156, AA, 19, 2, 9.500000, GDX, 16, 4, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 186, 24, 7.750000, 
trial0055157, AA, 27, 2, 13.500000, GDX, 13, 4, 3.250000, ZIC, 9, 2, 4.500000, ZIP, 187, 24, 7.791667, 
trial0055158, AA, 0, 2, 0.000000, GDX, 14, 4, 3.500000, ZIC, 29, 2, 14.500000, ZIP, 133, 24, 5.541667, 
trial0055159, AA, 27, 2, 13.500000, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 24, 6.625000, 
trial0055160, AA, 7, 2, 3.500000, GDX, 5, 4, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 164, 24, 6.833333, 
trial0055161, AA, 33, 2, 16.500000, GDX, 29, 4, 7.250000, ZIC, 22, 2, 11.000000, ZIP, 137, 24, 5.708333, 
trial0055162, AA, 26, 2, 13.000000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 162, 24, 6.750000, 
trial0055163, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 29, 2, 14.500000, ZIP, 131, 24, 5.458333, 
trial0055164, AA, 22, 2, 11.000000, GDX, 27, 4, 6.750000, ZIC, 15, 2, 7.500000, ZIP, 142, 24, 5.916667, 
trial0055165, AA, 14, 2, 7.000000, GDX, 16, 4, 4.000000, ZIC, 23, 2, 11.500000, ZIP, 146, 24, 6.083333, 
trial0055166, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 174, 24, 7.250000, 
trial0055167, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 153, 24, 6.375000, 
trial0055168, AA, 34, 2, 17.000000, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 165, 24, 6.875000, 
trial0055169, AA, 17, 2, 8.500000, GDX, 23, 4, 5.750000, ZIC, 28, 2, 14.000000, ZIP, 145, 24, 6.041667, 
trial0055170, AA, 19, 2, 9.500000, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 142, 24, 5.916667, 
trial0055171, AA, 3, 2, 1.500000, GDX, 16, 4, 4.000000, ZIC, 20, 2, 10.000000, ZIP, 94, 24, 3.916667, 
trial0055172, AA, 13, 2, 6.500000, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 113, 24, 4.708333, 
trial0055173, AA, 4, 2, 2.000000, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 143, 24, 5.958333, 
trial0055174, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 63, 24, 2.625000, 
trial0055175, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 24, 1.875000, 
trial0055176, AA, 10, 2, 5.000000, GDX, 14, 4, 3.500000, ZIC, 10, 2, 5.000000, ZIP, 114, 24, 4.750000, 
trial0055177, AA, 22, 2, 11.000000, GDX, 32, 4, 8.000000, ZIC, 18, 2, 9.000000, ZIP, 114, 24, 4.750000, 
trial0055178, AA, 17, 2, 8.500000, GDX, 6, 4, 1.500000, ZIC, 16, 2, 8.000000, ZIP, 164, 24, 6.833333, 
trial0055179, AA, 14, 2, 7.000000, GDX, 12, 4, 3.000000, ZIC, 24, 2, 12.000000, ZIP, 112, 24, 4.666667, 
trial0055180, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 93, 24, 3.875000, 
trial0055181, AA, 42, 2, 21.000000, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 53, 24, 2.208333, 
trial0055182, AA, 5, 2, 2.500000, GDX, 54, 4, 13.500000, ZIC, 14, 2, 7.000000, ZIP, 110, 24, 4.583333, 
trial0055183, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 73, 24, 3.041667, 
trial0055184, AA, 12, 2, 6.000000, GDX, 53, 4, 13.250000, ZIC, 15, 2, 7.500000, ZIP, 113, 24, 4.708333, 
trial0055185, AA, 7, 2, 3.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 24, 5.416667, 
trial0055186, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 22, 2, 11.000000, ZIP, 92, 24, 3.833333, 
trial0055187, AA, 35, 2, 17.500000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 88, 24, 3.666667, 
trial0055188, AA, 15, 2, 7.500000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 99, 24, 4.125000, 
trial0055189, AA, 0, 2, 0.000000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 24, 1.916667, 
trial0055190, AA, 11, 2, 5.500000, GDX, 25, 4, 6.250000, ZIC, 9, 2, 4.500000, ZIP, 105, 24, 4.375000, 
trial0055191, AA, 20, 2, 10.000000, GDX, 8, 4, 2.000000, ZIC, 12, 2, 6.000000, ZIP, 86, 24, 3.583333, 
trial0055192, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 6, 2, 3.000000, ZIP, 101, 24, 4.208333, 
trial0055193, AA, 9, 2, 4.500000, GDX, 66, 4, 16.500000, ZIC, 38, 2, 19.000000, ZIP, 42, 24, 1.750000, 
trial0055194, AA, 16, 2, 8.000000, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 71, 24, 2.958333, 
trial0055195, AA, 25, 2, 12.500000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 67, 24, 2.791667, 
trial0055196, AA, 17, 2, 8.500000, GDX, 0, 4, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 50, 24, 2.083333, 
trial0055197, AA, 22, 2, 11.000000, GDX, 46, 4, 11.500000, ZIC, 13, 2, 6.500000, ZIP, 116, 24, 4.833333, 
trial0055198, AA, 27, 2, 13.500000, GDX, 0, 4, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 87, 24, 3.625000, 
trial0055199, AA, 0, 2, 0.000000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 115, 24, 4.791667, 
trial0055200, AA, 23, 2, 11.500000, GDX, 27, 4, 6.750000, ZIC, 10, 2, 5.000000, ZIP, 130, 24, 5.416667, 
