trial0045001, AA, 167, 8, 20.875000, GDX, 140, 8, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 244, 14, 17.428571, 
trial0045191, AA, 214, 8, 26.750000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 110, 14, 7.857143, 
trial0045192, AA, 102, 8, 12.750000, GDX, 157, 8, 19.625000, ZIC, 30, 2, 15.000000, ZIP, 137, 14, 9.785714, 
trial0045193, AA, 75, 8, 9.375000, GDX, 74, 8, 9.250000, ZIC, 50, 2, 25.000000, ZIP, 193, 14, 13.785714, 
trial0045194, AA, 151, 8, 18.875000, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 215, 14, 15.357143, 
trial0045195, AA, 120, 8, 15.000000, GDX, 50, 8, 6.250000, ZIC, 19, 2, 9.500000, ZIP, 244, 14, 17.428571, 
trial0045196, AA, 156, 8, 19.500000, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 203, 14, 14.500000, 
trial0045197, AA, 142, 8, 17.750000, GDX, 51, 8, 6.375000, ZIC, 23, 2, 11.500000, ZIP, 217, 14, 15.500000, 
trial0045198, AA, 86, 8, 10.750000, GDX, 30, 8, 3.750000, ZIC, 36, 2, 18.000000, ZIP, 274, 14, 19.571429, 
trial0045199, AA, 76, 8, 9.500000, GDX, 84, 8, 10.500000, ZIC, 92, 2, 46.000000, ZIP, 147, 14, 10.500000, 
trial0045200, AA, 91, 8, 11.375000, GDX, 45, 8, 5.625000, ZIC, 33, 2, 16.500000, ZIP, 230, 14, 16.428571, 
trial0045201, AA, 108, 8, 13.500000, GDX, 51, 8, 6.375000, ZIC, 19, 2, 9.500000, ZIP, 200, 14, 14.285714, 
trial0045202, AA, 64, 8, 8.000000, GDX, 69, 8, 8.625000, ZIC, 88, 2, 44.000000, ZIP, 185, 14, 13.214286, 
trial0045203, AA, 143, 8, 17.875000, GDX, 74, 8, 9.250000, ZIC, 9, 2, 4.500000, ZIP, 193, 14, 13.785714, 
trial0045204, AA, 44, 8, 5.500000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 222, 14, 15.857143, 
trial0045205, AA, 58, 8, 7.250000, GDX, 79, 8, 9.875000, ZIC, 7, 2, 3.500000, ZIP, 282, 14, 20.142857, 
trial0045206, AA, 82, 8, 10.250000, GDX, 86, 8, 10.750000, ZIC, 19, 2, 9.500000, ZIP, 219, 14, 15.642857, 
trial0045207, AA, 75, 8, 9.375000, GDX, 105, 8, 13.125000, ZIC, 42, 2, 21.000000, ZIP, 170, 14, 12.142857, 
trial0045208, AA, 65, 8, 8.125000, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 294, 14, 21.000000, 
trial0045209, AA, 209, 8, 26.125000, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 148, 14, 10.571429, 
trial0045210, AA, 96, 8, 12.000000, GDX, 119, 8, 14.875000, ZIC, 72, 2, 36.000000, ZIP, 91, 14, 6.500000, 
trial0045211, AA, 46, 8, 5.750000, GDX, 53, 8, 6.625000, ZIC, 15, 2, 7.500000, ZIP, 75, 14, 5.357143, 
trial0045212, AA, 65, 8, 8.125000, GDX, 47, 8, 5.875000, ZIC, 22, 2, 11.000000, ZIP, 32, 14, 2.285714, 
trial0045213, AA, 91, 8, 11.375000, GDX, 5, 8, 0.625000, ZIC, 0, 2, 0.000000, ZIP, 96, 14, 6.857143, 
trial0045214, AA, 93, 8, 11.625000, GDX, 29, 8, 3.625000, ZIC, 13, 2, 6.500000, ZIP, 61, 14, 4.357143, 
trial0045215, AA, 46, 8, 5.750000, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 98, 14, 7.000000, 
trial0045216, AA, 9, 8, 1.125000, GDX, 4, 8, 0.500000, ZIC, 16, 2, 8.000000, ZIP, 66, 14, 4.714286, 
trial0045217, AA, 31, 8, 3.875000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 49, 14, 3.500000, 
trial0045218, AA, 32, 8, 4.000000, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 14, 6.928571, 
trial0045219, AA, 72, 8, 9.000000, GDX, 30, 8, 3.750000, ZIC, 2, 2, 1.000000, ZIP, 52, 14, 3.714286, 
trial0045220, AA, 63, 8, 7.875000, GDX, 39, 8, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 90, 14, 6.428571, 
trial0045221, AA, 62, 8, 7.750000, GDX, 45, 8, 5.625000, ZIC, 34, 2, 17.000000, ZIP, 41, 14, 2.928571, 
trial0045222, AA, 59, 8, 7.375000, GDX, 23, 8, 2.875000, ZIC, 1, 2, 0.500000, ZIP, 84, 14, 6.000000, 
trial0045223, AA, 41, 8, 5.125000, GDX, 26, 8, 3.250000, ZIC, 16, 2, 8.000000, ZIP, 70, 14, 5.000000, 
trial0045224, AA, 32, 8, 4.000000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 14, 2.857143, 
trial0045225, AA, 73, 8, 9.125000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 101, 14, 7.214286, 
trial0045226, AA, 35, 8, 4.375000, GDX, 57, 8, 7.125000, ZIC, 23, 2, 11.500000, ZIP, 63, 14, 4.500000, 
trial0045227, AA, 47, 8, 5.875000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 95, 14, 6.785714, 
trial0045228, AA, 24, 8, 3.000000, GDX, 0, 8, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 90, 14, 6.428571, 
trial0045229, AA, 48, 8, 6.000000, GDX, 39, 8, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 89, 14, 6.357143, 
trial0045230, AA, 59, 8, 7.375000, GDX, 39, 8, 4.875000, ZIC, 25, 2, 12.500000, ZIP, 66, 14, 4.714286, 
trial0045231, AA, 46, 8, 5.750000, GDX, 3, 8, 0.375000, ZIC, 18, 2, 9.000000, ZIP, 76, 14, 5.428571, 
trial0045232, AA, 63, 8, 7.875000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 65, 14, 4.642857, 
trial0045233, AA, 55, 8, 6.875000, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 69, 14, 4.928571, 
trial0045234, AA, 25, 8, 3.125000, GDX, 60, 8, 7.500000, ZIC, 26, 2, 13.000000, ZIP, 94, 14, 6.714286, 
trial0045235, AA, 56, 8, 7.000000, GDX, 41, 8, 5.125000, ZIC, 16, 2, 8.000000, ZIP, 83, 14, 5.928571, 
trial0045236, AA, 23, 8, 2.875000, GDX, 12, 8, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 14, 4.642857, 
trial0045237, AA, 38, 8, 4.750000, GDX, 70, 8, 8.750000, ZIC, 37, 2, 18.500000, ZIP, 47, 14, 3.357143, 
trial0045238, AA, 61, 8, 7.625000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 9, 14, 0.642857, 
trial0045239, AA, 42, 8, 5.250000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 104, 14, 7.428571, 
trial0045240, AA, 67, 8, 8.375000, GDX, 38, 8, 4.750000, ZIC, 24, 2, 12.000000, ZIP, 70, 14, 5.000000, 
trial0045241, AA, 59, 8, 7.375000, GDX, 46, 8, 5.750000, ZIC, 19, 2, 9.500000, ZIP, 248, 14, 17.714286, 
trial0045242, AA, 31, 8, 3.875000, GDX, 65, 8, 8.125000, ZIC, 34, 2, 17.000000, ZIP, 296, 14, 21.142857, 
trial0045243, AA, 195, 8, 24.375000, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 181, 14, 12.928571, 
trial0045244, AA, 116, 8, 14.500000, GDX, 89, 8, 11.125000, ZIC, 21, 2, 10.500000, ZIP, 262, 14, 18.714286, 
trial0045245, AA, 106, 8, 13.250000, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 247, 14, 17.642857, 
trial0045246, AA, 191, 8, 23.875000, GDX, 133, 8, 16.625000, ZIC, 83, 2, 41.500000, ZIP, 81, 14, 5.785714, 
trial0045247, AA, 114, 8, 14.250000, GDX, 9, 8, 1.125000, ZIC, 14, 2, 7.000000, ZIP, 218, 14, 15.571429, 
trial0045248, AA, 82, 8, 10.250000, GDX, 112, 8, 14.000000, ZIC, 27, 2, 13.500000, ZIP, 259, 14, 18.500000, 
trial0045249, AA, 150, 8, 18.750000, GDX, 47, 8, 5.875000, ZIC, 30, 2, 15.000000, ZIP, 169, 14, 12.071429, 
trial0045250, AA, 168, 8, 21.000000, GDX, 12, 8, 1.500000, ZIC, 41, 2, 20.500000, ZIP, 236, 14, 16.857143, 
trial0045251, AA, 125, 8, 15.625000, GDX, 35, 8, 4.375000, ZIC, 27, 2, 13.500000, ZIP, 216, 14, 15.428571, 
trial0045252, AA, 94, 8, 11.750000, GDX, 138, 8, 17.250000, ZIC, 47, 2, 23.500000, ZIP, 147, 14, 10.500000, 
trial0045253, AA, 264, 8, 33.000000, GDX, 78, 8, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 60, 14, 4.285714, 
trial0045254, AA, 218, 8, 27.250000, GDX, 63, 8, 7.875000, ZIC, 18, 2, 9.000000, ZIP, 143, 14, 10.214286, 
trial0045255, AA, 217, 8, 27.125000, GDX, 75, 8, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 126, 14, 9.000000, 
trial0045256, AA, 217, 8, 27.125000, GDX, 75, 8, 9.375000, ZIC, 38, 2, 19.000000, ZIP, 158, 14, 11.285714, 
trial0045257, AA, 167, 8, 20.875000, GDX, 12, 8, 1.500000, ZIC, 40, 2, 20.000000, ZIP, 238, 14, 17.000000, 
trial0045258, AA, 217, 8, 27.125000, GDX, 110, 8, 13.750000, ZIC, 12, 2, 6.000000, ZIP, 118, 14, 8.428571, 
trial0045259, AA, 179, 8, 22.375000, GDX, 0, 8, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 169, 14, 12.071429, 
trial0045260, AA, 97, 8, 12.125000, GDX, 43, 8, 5.375000, ZIC, 74, 2, 37.000000, ZIP, 149, 14, 10.642857, 
trial0045261, AA, 174, 8, 21.750000, GDX, 149, 8, 18.625000, ZIC, 14, 2, 7.000000, ZIP, 97, 14, 6.928571, 
trial0045262, AA, 116, 8, 14.500000, GDX, 100, 8, 12.500000, ZIC, 28, 2, 14.000000, ZIP, 213, 14, 15.214286, 
trial0045263, AA, 155, 8, 19.375000, GDX, 155, 8, 19.375000, ZIC, 10, 2, 5.000000, ZIP, 168, 14, 12.000000, 
trial0045264, AA, 136, 8, 17.000000, GDX, 47, 8, 5.875000, ZIC, 96, 2, 48.000000, ZIP, 186, 14, 13.285714, 
trial0045265, AA, 239, 8, 29.875000, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 142, 14, 10.142857, 
trial0045266, AA, 205, 8, 25.625000, GDX, 3, 8, 0.375000, ZIC, 0, 2, 0.000000, ZIP, 233, 14, 16.642857, 
trial0045267, AA, 184, 8, 23.000000, GDX, 39, 8, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 227, 14, 16.214286, 
trial0045268, AA, 126, 8, 15.750000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 226, 14, 16.142857, 
trial0045269, AA, 156, 8, 19.500000, GDX, 91, 8, 11.375000, ZIC, 24, 2, 12.000000, ZIP, 101, 14, 7.214286, 
trial0045270, AA, 123, 8, 15.375000, GDX, 26, 8, 3.250000, ZIC, 21, 2, 10.500000, ZIP, 287, 14, 20.500000, 
trial0045271, AA, 80, 8, 10.000000, GDX, 184, 8, 23.000000, ZIC, 100, 2, 50.000000, ZIP, 277, 14, 19.785714, 
trial0045272, AA, 392, 8, 49.000000, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 217, 14, 15.500000, 
trial0045273, AA, 127, 8, 15.875000, GDX, 103, 8, 12.875000, ZIC, 71, 2, 35.500000, ZIP, 278, 14, 19.857143, 
trial0045274, AA, 223, 8, 27.875000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 205, 14, 14.642857, 
trial0045275, AA, 75, 8, 9.375000, GDX, 39, 8, 4.875000, ZIC, 12, 2, 6.000000, ZIP, 369, 14, 26.357143, 
trial0045276, AA, 240, 8, 30.000000, GDX, 48, 8, 6.000000, ZIC, 24, 2, 12.000000, ZIP, 287, 14, 20.500000, 
trial0045277, AA, 248, 8, 31.000000, GDX, 82, 8, 10.250000, ZIC, 46, 2, 23.000000, ZIP, 275, 14, 19.642857, 
trial0045278, AA, 213, 8, 26.625000, GDX, 264, 8, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 174, 14, 12.428571, 
trial0045279, AA, 52, 8, 6.500000, GDX, 274, 8, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 242, 14, 17.285714, 
trial0045280, AA, 101, 8, 12.625000, GDX, 23, 8, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 465, 14, 33.214286, 
trial0045281, AA, 140, 8, 17.500000, GDX, 106, 8, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 353, 14, 25.214286, 
trial0045282, AA, 141, 8, 17.625000, GDX, 25, 8, 3.125000, ZIC, 54, 2, 27.000000, ZIP, 359, 14, 25.642857, 
trial0045283, AA, 171, 8, 21.375000, GDX, 0, 8, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 275, 14, 19.642857, 
trial0045284, AA, 93, 8, 11.625000, GDX, 113, 8, 14.125000, ZIC, 68, 2, 34.000000, ZIP, 305, 14, 21.785714, 
trial0045285, AA, 119, 8, 14.875000, GDX, 138, 8, 17.250000, ZIC, 45, 2, 22.500000, ZIP, 349, 14, 24.928571, 
trial0045286, AA, 245, 8, 30.625000, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 220, 14, 15.714286, 
trial0045287, AA, 234, 8, 29.250000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 286, 14, 20.428571, 
trial0045288, AA, 126, 8, 15.750000, GDX, 160, 8, 20.000000, ZIC, 40, 2, 20.000000, ZIP, 315, 14, 22.500000, 
trial0045289, AA, 230, 8, 28.750000, GDX, 170, 8, 21.250000, ZIC, 31, 2, 15.500000, ZIP, 200, 14, 14.285714, 
trial0045290, AA, 144, 8, 18.000000, GDX, 53, 8, 6.625000, ZIC, 46, 2, 23.000000, ZIP, 377, 14, 26.928571, 
trial0045291, AA, 225, 8, 28.125000, GDX, 212, 8, 26.500000, ZIC, 67, 2, 33.500000, ZIP, 96, 14, 6.857143, 
trial0045292, AA, 217, 8, 27.125000, GDX, 26, 8, 3.250000, ZIC, 118, 2, 59.000000, ZIP, 115, 14, 8.214286, 
trial0045293, AA, 212, 8, 26.500000, GDX, 141, 8, 17.625000, ZIC, 31, 2, 15.500000, ZIP, 236, 14, 16.857143, 
trial0045294, AA, 51, 8, 6.375000, GDX, 5, 8, 0.625000, ZIC, 115, 2, 57.500000, ZIP, 387, 14, 27.642857, 
trial0045295, AA, 192, 8, 24.000000, GDX, 87, 8, 10.875000, ZIC, 52, 2, 26.000000, ZIP, 300, 14, 21.428571, 
trial0045296, AA, 234, 8, 29.250000, GDX, 115, 8, 14.375000, ZIC, 104, 2, 52.000000, ZIP, 167, 14, 11.928571, 
trial0045297, AA, 240, 8, 30.000000, GDX, 60, 8, 7.500000, ZIC, 18, 2, 9.000000, ZIP, 188, 14, 13.428571, 
trial0045298, AA, 183, 8, 22.875000, GDX, 140, 8, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 14, 19.714286, 
trial0045299, AA, 193, 8, 24.125000, GDX, 115, 8, 14.375000, ZIC, 24, 2, 12.000000, ZIP, 195, 14, 13.928571, 
trial0045300, AA, 202, 8, 25.250000, GDX, 113, 8, 14.125000, ZIC, 24, 2, 12.000000, ZIP, 322, 14, 23.000000, 
