trial0053101, AA, 336, 6, 56.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 444, 22, 20.181818, 
trial0053291, AA, 52, 6, 8.666667, GDX, 17, 2, 8.500000, ZIC, 24, 2, 12.000000, ZIP, 28, 22, 1.272727, 
trial0053292, AA, 50, 6, 8.333333, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 82, 22, 3.727273, 
trial0053293, AA, 14, 6, 2.333333, GDX, 4, 2, 2.000000, ZIC, 18, 2, 9.000000, ZIP, 109, 22, 4.954545, 
trial0053294, AA, 9, 6, 1.500000, GDX, 4, 2, 2.000000, ZIC, 12, 2, 6.000000, ZIP, 84, 22, 3.818182, 
trial0053295, AA, 18, 6, 3.000000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 56, 22, 2.545455, 
trial0053296, AA, 9, 6, 1.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 101, 22, 4.590909, 
trial0053297, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 22, 3.000000, 
trial0053298, AA, 36, 6, 6.000000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 22, 4.772727, 
trial0053299, AA, 33, 6, 5.500000, GDX, 12, 2, 6.000000, ZIC, 24, 2, 12.000000, ZIP, 68, 22, 3.090909, 
trial0053300, AA, 17, 6, 2.833333, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 71, 22, 3.227273, 
trial0053301, AA, 12, 6, 2.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 70, 22, 3.181818, 
trial0053302, AA, 17, 6, 2.833333, GDX, 8, 2, 4.000000, ZIC, 5, 2, 2.500000, ZIP, 94, 22, 4.272727, 
trial0053303, AA, 49, 6, 8.166667, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 38, 22, 1.727273, 
trial0053304, AA, 27, 6, 4.500000, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 81, 22, 3.681818, 
trial0053305, AA, 52, 6, 8.666667, GDX, 6, 2, 3.000000, ZIC, 14, 2, 7.000000, ZIP, 60, 22, 2.727273, 
trial0053306, AA, 21, 6, 3.500000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 67, 22, 3.045455, 
trial0053307, AA, 25, 6, 4.166667, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 87, 22, 3.954545, 
trial0053308, AA, 48, 6, 8.000000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 60, 22, 2.727273, 
trial0053309, AA, 24, 6, 4.000000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 89, 22, 4.045455, 
trial0053310, AA, 69, 6, 11.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 22, 1.409091, 
trial0053311, AA, 0, 6, 0.000000, GDX, 7, 2, 3.500000, ZIC, 5, 2, 2.500000, ZIP, 33, 22, 1.500000, 
trial0053312, AA, 14, 6, 2.333333, GDX, 5, 2, 2.500000, ZIC, 10, 2, 5.000000, ZIP, 21, 22, 0.954545, 
trial0053313, AA, 26, 6, 4.333333, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 44, 22, 2.000000, 
trial0053314, AA, 21, 6, 3.500000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 22, 2.090909, 
trial0053315, AA, 0, 6, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 22, 0.000000, 
trial0053316, AA, 11, 6, 1.833333, GDX, 16, 2, 8.000000, ZIC, 6, 2, 3.000000, ZIP, 34, 22, 1.545455, 
trial0053317, AA, 18, 6, 3.000000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 41, 22, 1.863636, 
trial0053318, AA, 8, 6, 1.333333, GDX, 25, 2, 12.500000, ZIC, 12, 2, 6.000000, ZIP, 0, 22, 0.000000, 
trial0053319, AA, 12, 6, 2.000000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 15, 22, 0.681818, 
trial0053320, AA, 36, 6, 6.000000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 34, 22, 1.545455, 
trial0053321, AA, 6, 6, 1.000000, GDX, 6, 2, 3.000000, ZIC, 10, 2, 5.000000, ZIP, 49, 22, 2.227273, 
trial0053322, AA, 0, 6, 0.000000, GDX, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 22, 0.954545, 
trial0053323, AA, 23, 6, 3.833333, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 20, 22, 0.909091, 
trial0053324, AA, 17, 6, 2.833333, GDX, 3, 2, 1.500000, ZIC, 13, 2, 6.500000, ZIP, 16, 22, 0.727273, 
trial0053325, AA, 10, 6, 1.666667, GDX, 14, 2, 7.000000, ZIC, 1, 2, 0.500000, ZIP, 32, 22, 1.454545, 
trial0053326, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 0, 22, 0.000000, 
trial0053327, AA, 9, 6, 1.500000, GDX, 17, 2, 8.500000, ZIC, 16, 2, 8.000000, ZIP, 27, 22, 1.227273, 
trial0053328, AA, 10, 6, 1.666667, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 26, 22, 1.181818, 
trial0053329, AA, 21, 6, 3.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 50, 22, 2.272727, 
trial0053330, AA, 17, 6, 2.833333, GDX, 12, 2, 6.000000, ZIC, 5, 2, 2.500000, ZIP, 52, 22, 2.363636, 
trial0053331, AA, 12, 6, 2.000000, GDX, 10, 2, 5.000000, ZIC, 14, 2, 7.000000, ZIP, 37, 22, 1.681818, 
trial0053332, AA, 49, 6, 8.166667, GDX, 13, 2, 6.500000, ZIC, 10, 2, 5.000000, ZIP, 1, 22, 0.045455, 
trial0053333, AA, 17, 6, 2.833333, GDX, 15, 2, 7.500000, ZIC, 1, 2, 0.500000, ZIP, 15, 22, 0.681818, 
trial0053334, AA, 28, 6, 4.666667, GDX, 23, 2, 11.500000, ZIC, 1, 2, 0.500000, ZIP, 27, 22, 1.227273, 
trial0053335, AA, 19, 6, 3.166667, GDX, 3, 2, 1.500000, ZIC, 9, 2, 4.500000, ZIP, 62, 22, 2.818182, 
trial0053336, AA, 16, 6, 2.666667, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 51, 22, 2.318182, 
trial0053337, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 33, 22, 1.500000, 
trial0053338, AA, 27, 6, 4.500000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 32, 22, 1.454545, 
trial0053339, AA, 0, 6, 0.000000, GDX, 1, 2, 0.500000, ZIC, 11, 2, 5.500000, ZIP, 21, 22, 0.954545, 
trial0053340, AA, 6, 6, 1.000000, GDX, 6, 2, 3.000000, ZIC, 16, 2, 8.000000, ZIP, 18, 22, 0.818182, 
trial0053341, AA, 144, 6, 24.000000, GDX, 73, 2, 36.500000, ZIC, 78, 2, 39.000000, ZIP, 282, 22, 12.818182, 
trial0053342, AA, 65, 6, 10.833333, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 527, 22, 23.954545, 
trial0053343, AA, 69, 6, 11.500000, GDX, 49, 2, 24.500000, ZIC, 114, 2, 57.000000, ZIP, 406, 22, 18.454545, 
trial0053344, AA, 93, 6, 15.500000, GDX, 0, 2, 0.000000, ZIC, 103, 2, 51.500000, ZIP, 442, 22, 20.090909, 
trial0053345, AA, 131, 6, 21.833333, GDX, 111, 2, 55.500000, ZIC, 9, 2, 4.500000, ZIP, 325, 22, 14.772727, 
trial0053346, AA, 101, 6, 16.833333, GDX, 37, 2, 18.500000, ZIC, 59, 2, 29.500000, ZIP, 441, 22, 20.045455, 
trial0053347, AA, 60, 6, 10.000000, GDX, 47, 2, 23.500000, ZIC, 48, 2, 24.000000, ZIP, 371, 22, 16.863636, 
trial0053348, AA, 94, 6, 15.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 524, 22, 23.818182, 
trial0053349, AA, 110, 6, 18.333333, GDX, 42, 2, 21.000000, ZIC, 57, 2, 28.500000, ZIP, 369, 22, 16.772727, 
trial0053350, AA, 71, 6, 11.833333, GDX, 14, 2, 7.000000, ZIC, 87, 2, 43.500000, ZIP, 354, 22, 16.090909, 
trial0053351, AA, 172, 6, 28.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 456, 22, 20.727273, 
trial0053352, AA, 182, 6, 30.333333, GDX, 52, 2, 26.000000, ZIC, 57, 2, 28.500000, ZIP, 326, 22, 14.818182, 
trial0053353, AA, 0, 6, 0.000000, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 577, 22, 26.227273, 
trial0053354, AA, 106, 6, 17.666667, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 487, 22, 22.136364, 
trial0053355, AA, 107, 6, 17.833333, GDX, 19, 2, 9.500000, ZIC, 45, 2, 22.500000, ZIP, 446, 22, 20.272727, 
trial0053356, AA, 94, 6, 15.666667, GDX, 71, 2, 35.500000, ZIC, 9, 2, 4.500000, ZIP, 413, 22, 18.772727, 
trial0053357, AA, 54, 6, 9.000000, GDX, 58, 2, 29.000000, ZIC, 58, 2, 29.000000, ZIP, 458, 22, 20.818182, 
trial0053358, AA, 182, 6, 30.333333, GDX, 24, 2, 12.000000, ZIC, 125, 2, 62.500000, ZIP, 307, 22, 13.954545, 
trial0053359, AA, 134, 6, 22.333333, GDX, 56, 2, 28.000000, ZIC, 42, 2, 21.000000, ZIP, 375, 22, 17.045455, 
trial0053360, AA, 310, 6, 51.666667, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 257, 22, 11.681818, 
trial0053361, AA, 171, 6, 28.500000, GDX, 55, 2, 27.500000, ZIC, 58, 2, 29.000000, ZIP, 343, 22, 15.590909, 
trial0053362, AA, 74, 6, 12.333333, GDX, 91, 2, 45.500000, ZIC, 9, 2, 4.500000, ZIP, 453, 22, 20.590909, 
trial0053363, AA, 90, 6, 15.000000, GDX, 17, 2, 8.500000, ZIC, 65, 2, 32.500000, ZIP, 477, 22, 21.681818, 
trial0053364, AA, 105, 6, 17.500000, GDX, 55, 2, 27.500000, ZIC, 66, 2, 33.000000, ZIP, 412, 22, 18.727273, 
trial0053365, AA, 125, 6, 20.833333, GDX, 51, 2, 25.500000, ZIC, 39, 2, 19.500000, ZIP, 372, 22, 16.909091, 
trial0053366, AA, 45, 6, 7.500000, GDX, 16, 2, 8.000000, ZIC, 34, 2, 17.000000, ZIP, 523, 22, 23.772727, 
trial0053367, AA, 100, 6, 16.666667, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 429, 22, 19.500000, 
trial0053368, AA, 153, 6, 25.500000, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 421, 22, 19.136364, 
trial0053369, AA, 151, 6, 25.166667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 415, 22, 18.863636, 
trial0053370, AA, 104, 6, 17.333333, GDX, 100, 2, 50.000000, ZIC, 60, 2, 30.000000, ZIP, 374, 22, 17.000000, 
trial0053371, AA, 252, 6, 42.000000, GDX, 95, 2, 47.500000, ZIC, 87, 2, 43.500000, ZIP, 322, 22, 14.636364, 
trial0053372, AA, 332, 6, 55.333333, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 415, 22, 18.863636, 
trial0053373, AA, 99, 6, 16.500000, GDX, 70, 2, 35.000000, ZIC, 20, 2, 10.000000, ZIP, 555, 22, 25.227273, 
trial0053374, AA, 90, 6, 15.000000, GDX, 158, 2, 79.000000, ZIC, 74, 2, 37.000000, ZIP, 446, 22, 20.272727, 
trial0053375, AA, 250, 6, 41.666667, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 345, 22, 15.681818, 
trial0053376, AA, 114, 6, 19.000000, GDX, 7, 2, 3.500000, ZIC, 84, 2, 42.000000, ZIP, 563, 22, 25.590909, 
trial0053377, AA, 182, 6, 30.333333, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 547, 22, 24.863636, 
trial0053378, AA, 43, 6, 7.166667, GDX, 162, 2, 81.000000, ZIC, 49, 2, 24.500000, ZIP, 502, 22, 22.818182, 
trial0053379, AA, 51, 6, 8.500000, GDX, 17, 2, 8.500000, ZIC, 31, 2, 15.500000, ZIP, 572, 22, 26.000000, 
trial0053380, AA, 270, 6, 45.000000, GDX, 44, 2, 22.000000, ZIC, 45, 2, 22.500000, ZIP, 397, 22, 18.045455, 
trial0053381, AA, 203, 6, 33.833333, GDX, 74, 2, 37.000000, ZIC, 114, 2, 57.000000, ZIP, 389, 22, 17.681818, 
trial0053382, AA, 190, 6, 31.666667, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 453, 22, 20.590909, 
trial0053383, AA, 231, 6, 38.500000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 407, 22, 18.500000, 
trial0053384, AA, 158, 6, 26.333333, GDX, 13, 2, 6.500000, ZIC, 13, 2, 6.500000, ZIP, 596, 22, 27.090909, 
trial0053385, AA, 38, 6, 6.333333, GDX, 97, 2, 48.500000, ZIC, 25, 2, 12.500000, ZIP, 584, 22, 26.545455, 
trial0053386, AA, 63, 6, 10.500000, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 537, 22, 24.409091, 
trial0053387, AA, 188, 6, 31.333333, GDX, 59, 2, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 22, 23.136364, 
trial0053388, AA, 119, 6, 19.833333, GDX, 29, 2, 14.500000, ZIC, 80, 2, 40.000000, ZIP, 540, 22, 24.545455, 
trial0053389, AA, 264, 6, 44.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 358, 22, 16.272727, 
trial0053390, AA, 74, 6, 12.333333, GDX, 28, 2, 14.000000, ZIC, 70, 2, 35.000000, ZIP, 536, 22, 24.363636, 
trial0053391, AA, 217, 6, 36.166667, GDX, 76, 2, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 463, 22, 21.045455, 
trial0053392, AA, 224, 6, 37.333333, GDX, 26, 2, 13.000000, ZIC, 69, 2, 34.500000, ZIP, 413, 22, 18.772727, 
trial0053393, AA, 129, 6, 21.500000, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 572, 22, 26.000000, 
trial0053394, AA, 101, 6, 16.833333, GDX, 60, 2, 30.000000, ZIC, 26, 2, 13.000000, ZIP, 533, 22, 24.227273, 
trial0053395, AA, 268, 6, 44.666667, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 353, 22, 16.045455, 
trial0053396, AA, 74, 6, 12.333333, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 548, 22, 24.909091, 
trial0053397, AA, 287, 6, 47.833333, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 22, 17.954545, 
trial0053398, AA, 185, 6, 30.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 558, 22, 25.363636, 
trial0053399, AA, 186, 6, 31.000000, GDX, 0, 2, 0.000000, ZIC, 159, 2, 79.500000, ZIP, 387, 22, 17.590909, 
trial0053400, AA, 206, 6, 34.333333, GDX, 0, 2, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 451, 22, 20.500000, 
