trial0055801, AA, 28, 2, 14.000000, GDX, 28, 2, 14.000000, ZIC, 103, 2, 51.500000, ZIP, 337, 26, 12.961538, 
trial0055991, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 0, 26, 0.000000, 
trial0055992, AA, 3, 2, 1.500000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0055993, AA, 11, 2, 5.500000, GDX, 5, 2, 2.500000, ZIC, 10, 2, 5.000000, ZIP, 10, 26, 0.384615, 
trial0055994, AA, 0, 2, 0.000000, GDX, 1, 2, 0.500000, ZIC, 9, 2, 4.500000, ZIP, 18, 26, 0.692308, 
trial0055995, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0055996, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 1, 2, 0.500000, ZIP, 14, 26, 0.538462, 
trial0055997, AA, 4, 2, 2.000000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 26, 1.076923, 
trial0055998, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 21, 26, 0.807692, 
trial0055999, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 17, 26, 0.653846, 
trial0056000, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 7, 26, 0.269231, 
trial0056001, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0056002, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 9, 26, 0.346154, 
trial0056003, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0056004, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 6, 2, 3.000000, ZIP, 6, 26, 0.230769, 
trial0056005, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0056006, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 15, 26, 0.576923, 
trial0056007, AA, 2, 2, 1.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0056008, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 26, 0.192308, 
trial0056009, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 26, 0.000000, 
trial0056010, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 1, 2, 0.500000, ZIP, 18, 26, 0.692308, 
trial0056011, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 175, 26, 6.730769, 
trial0056012, AA, 3, 2, 1.500000, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 26, 6.846154, 
trial0056013, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 203, 26, 7.807692, 
trial0056014, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 165, 26, 6.346154, 
trial0056015, AA, 20, 2, 10.000000, GDX, 16, 2, 8.000000, ZIC, 37, 2, 18.500000, ZIP, 126, 26, 4.846154, 
trial0056016, AA, 12, 2, 6.000000, GDX, 24, 2, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 26, 6.230769, 
trial0056017, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 217, 26, 8.346154, 
trial0056018, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 188, 26, 7.230769, 
trial0056019, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 26, 7.961538, 
trial0056020, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 149, 26, 5.730769, 
trial0056021, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 164, 26, 6.307692, 
trial0056022, AA, 45, 2, 22.500000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 26, 3.923077, 
trial0056023, AA, 18, 2, 9.000000, GDX, 16, 2, 8.000000, ZIC, 70, 2, 35.000000, ZIP, 85, 26, 3.269231, 
trial0056024, AA, 27, 2, 13.500000, GDX, 26, 2, 13.000000, ZIC, 10, 2, 5.000000, ZIP, 208, 26, 8.000000, 
trial0056025, AA, 27, 2, 13.500000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 83, 26, 3.192308, 
trial0056026, AA, 31, 2, 15.500000, GDX, 28, 2, 14.000000, ZIC, 28, 2, 14.000000, ZIP, 134, 26, 5.153846, 
trial0056027, AA, 4, 2, 2.000000, GDX, 32, 2, 16.000000, ZIC, 11, 2, 5.500000, ZIP, 143, 26, 5.500000, 
trial0056028, AA, 45, 2, 22.500000, GDX, 6, 2, 3.000000, ZIC, 20, 2, 10.000000, ZIP, 140, 26, 5.384615, 
trial0056029, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 107, 26, 4.115385, 
trial0056030, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 42, 2, 21.000000, ZIP, 130, 26, 5.000000, 
trial0056031, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 12, 2, 6.000000, ZIP, 189, 26, 7.269231, 
trial0056032, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 5, 2, 2.500000, ZIP, 209, 26, 8.038462, 
trial0056033, AA, 19, 2, 9.500000, GDX, 34, 2, 17.000000, ZIC, 10, 2, 5.000000, ZIP, 177, 26, 6.807692, 
trial0056034, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 13, 2, 6.500000, ZIP, 152, 26, 5.846154, 
trial0056035, AA, 0, 2, 0.000000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 26, 3.384615, 
trial0056036, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 193, 26, 7.423077, 
trial0056037, AA, 33, 2, 16.500000, GDX, 43, 2, 21.500000, ZIC, 14, 2, 7.000000, ZIP, 145, 26, 5.576923, 
trial0056038, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 181, 26, 6.961538, 
trial0056039, AA, 38, 2, 19.000000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 233, 26, 8.961538, 
trial0056040, AA, 17, 2, 8.500000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 26, 7.038462, 
trial0056041, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 37, 2, 18.500000, ZIP, 368, 26, 14.153846, 
trial0056042, AA, 62, 2, 31.000000, GDX, 34, 2, 17.000000, ZIC, 13, 2, 6.500000, ZIP, 302, 26, 11.615385, 
trial0056043, AA, 23, 2, 11.500000, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 375, 26, 14.423077, 
trial0056044, AA, 81, 2, 40.500000, GDX, 59, 2, 29.500000, ZIC, 41, 2, 20.500000, ZIP, 230, 26, 8.846154, 
trial0056045, AA, 2, 2, 1.000000, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 271, 26, 10.423077, 
trial0056046, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 409, 26, 15.730769, 
trial0056047, AA, 88, 2, 44.000000, GDX, 47, 2, 23.500000, ZIC, 62, 2, 31.000000, ZIP, 243, 26, 9.346154, 
trial0056048, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 306, 26, 11.769231, 
trial0056049, AA, 13, 2, 6.500000, GDX, 14, 2, 7.000000, ZIC, 55, 2, 27.500000, ZIP, 373, 26, 14.346154, 
trial0056050, AA, 0, 2, 0.000000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 280, 26, 10.769231, 
trial0056051, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 33, 2, 16.500000, ZIP, 312, 26, 12.000000, 
trial0056052, AA, 6, 2, 3.000000, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 360, 26, 13.846154, 
trial0056053, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 232, 26, 8.923077, 
trial0056054, AA, 53, 2, 26.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 365, 26, 14.038462, 
trial0056055, AA, 34, 2, 17.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 374, 26, 14.384615, 
trial0056056, AA, 0, 2, 0.000000, GDX, 103, 2, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 330, 26, 12.692308, 
trial0056057, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 240, 26, 9.230769, 
trial0056058, AA, 55, 2, 27.500000, GDX, 26, 2, 13.000000, ZIC, 34, 2, 17.000000, ZIP, 303, 26, 11.653846, 
trial0056059, AA, 20, 2, 10.000000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 367, 26, 14.115385, 
trial0056060, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 130, 2, 65.000000, ZIP, 243, 26, 9.346154, 
trial0056061, AA, 21, 2, 10.500000, GDX, 12, 2, 6.000000, ZIC, 39, 2, 19.500000, ZIP, 360, 26, 13.846154, 
trial0056062, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 6, 2, 3.000000, ZIP, 353, 26, 13.576923, 
trial0056063, AA, 18, 2, 9.000000, GDX, 19, 2, 9.500000, ZIC, 69, 2, 34.500000, ZIP, 283, 26, 10.884615, 
trial0056064, AA, 52, 2, 26.000000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 317, 26, 12.192308, 
trial0056065, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 225, 26, 8.653846, 
trial0056066, AA, 6, 2, 3.000000, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 418, 26, 16.076923, 
trial0056067, AA, 17, 2, 8.500000, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 325, 26, 12.500000, 
trial0056068, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 328, 26, 12.615385, 
trial0056069, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 345, 26, 13.269231, 
trial0056070, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 451, 26, 17.346154, 
trial0056071, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 61, 2, 30.500000, ZIP, 405, 26, 15.576923, 
trial0056072, AA, 115, 2, 57.500000, GDX, 30, 2, 15.000000, ZIC, 54, 2, 27.000000, ZIP, 336, 26, 12.923077, 
trial0056073, AA, 17, 2, 8.500000, GDX, 17, 2, 8.500000, ZIC, 102, 2, 51.000000, ZIP, 374, 26, 14.384615, 
trial0056074, AA, 46, 2, 23.000000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 459, 26, 17.653846, 
trial0056075, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 512, 26, 19.692308, 
trial0056076, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 484, 26, 18.615385, 
trial0056077, AA, 112, 2, 56.000000, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 330, 26, 12.692308, 
trial0056078, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 39, 2, 19.500000, ZIP, 409, 26, 15.730769, 
trial0056079, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 450, 26, 17.307692, 
trial0056080, AA, 150, 2, 75.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 368, 26, 14.153846, 
trial0056081, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 500, 26, 19.230769, 
trial0056082, AA, 38, 2, 19.000000, GDX, 44, 2, 22.000000, ZIC, 41, 2, 20.500000, ZIP, 412, 26, 15.846154, 
trial0056083, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 433, 26, 16.653846, 
trial0056084, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 43, 2, 21.500000, ZIP, 409, 26, 15.730769, 
trial0056085, AA, 59, 2, 29.500000, GDX, 46, 2, 23.000000, ZIC, 61, 2, 30.500000, ZIP, 369, 26, 14.192308, 
trial0056086, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 61, 2, 30.500000, ZIP, 414, 26, 15.923077, 
trial0056087, AA, 83, 2, 41.500000, GDX, 53, 2, 26.500000, ZIC, 31, 2, 15.500000, ZIP, 325, 26, 12.500000, 
trial0056088, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 454, 26, 17.461538, 
trial0056089, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 80, 2, 40.000000, ZIP, 413, 26, 15.884615, 
trial0056090, AA, 12, 2, 6.000000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 471, 26, 18.115385, 
trial0056091, AA, 76, 2, 38.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 340, 26, 13.076923, 
trial0056092, AA, 97, 2, 48.500000, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 298, 26, 11.461538, 
trial0056093, AA, 4, 2, 2.000000, GDX, 103, 2, 51.500000, ZIC, 89, 2, 44.500000, ZIP, 322, 26, 12.384615, 
trial0056094, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 364, 26, 14.000000, 
trial0056095, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 458, 26, 17.615385, 
trial0056096, AA, 20, 2, 10.000000, GDX, 22, 2, 11.000000, ZIC, 4, 2, 2.000000, ZIP, 446, 26, 17.153846, 
trial0056097, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 87, 2, 43.500000, ZIP, 381, 26, 14.653846, 
trial0056098, AA, 12, 2, 6.000000, GDX, 54, 2, 27.000000, ZIC, 56, 2, 28.000000, ZIP, 404, 26, 15.538462, 
trial0056099, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 407, 26, 15.653846, 
trial0056100, AA, 0, 2, 0.000000, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 464, 26, 17.846154, 
