trial0052201, AA, 35, 2, 17.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 43, 20, 2.150000, 
trial0052391, AA, 39, 2, 19.500000, GDX, 44, 8, 5.500000, ZIC, 11, 2, 5.500000, ZIP, 90, 20, 4.500000, 
trial0052392, AA, 31, 2, 15.500000, GDX, 38, 8, 4.750000, ZIC, 10, 2, 5.000000, ZIP, 93, 20, 4.650000, 
trial0052393, AA, 2, 2, 1.000000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 91, 20, 4.550000, 
trial0052394, AA, 0, 2, 0.000000, GDX, 46, 8, 5.750000, ZIC, 12, 2, 6.000000, ZIP, 79, 20, 3.950000, 
trial0052395, AA, 6, 2, 3.000000, GDX, 37, 8, 4.625000, ZIC, 0, 2, 0.000000, ZIP, 76, 20, 3.800000, 
trial0052396, AA, 14, 2, 7.000000, GDX, 2, 8, 0.250000, ZIC, 0, 2, 0.000000, ZIP, 82, 20, 4.100000, 
trial0052397, AA, 4, 2, 2.000000, GDX, 59, 8, 7.375000, ZIC, 37, 2, 18.500000, ZIP, 72, 20, 3.600000, 
trial0052398, AA, 28, 2, 14.000000, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 85, 20, 4.250000, 
trial0052399, AA, 8, 2, 4.000000, GDX, 22, 8, 2.750000, ZIC, 32, 2, 16.000000, ZIP, 133, 20, 6.650000, 
trial0052400, AA, 2, 2, 1.000000, GDX, 90, 8, 11.250000, ZIC, 26, 2, 13.000000, ZIP, 87, 20, 4.350000, 
trial0052401, AA, 2, 2, 1.000000, GDX, 70, 8, 8.750000, ZIC, 22, 2, 11.000000, ZIP, 111, 20, 5.550000, 
trial0052402, AA, 0, 2, 0.000000, GDX, 16, 8, 2.000000, ZIC, 11, 2, 5.500000, ZIP, 166, 20, 8.300000, 
trial0052403, AA, 0, 2, 0.000000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 66, 20, 3.300000, 
trial0052404, AA, 0, 2, 0.000000, GDX, 45, 8, 5.625000, ZIC, 22, 2, 11.000000, ZIP, 116, 20, 5.800000, 
trial0052405, AA, 22, 2, 11.000000, GDX, 29, 8, 3.625000, ZIC, 46, 2, 23.000000, ZIP, 109, 20, 5.450000, 
trial0052406, AA, 0, 2, 0.000000, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 90, 20, 4.500000, 
trial0052407, AA, 28, 2, 14.000000, GDX, 69, 8, 8.625000, ZIC, 37, 2, 18.500000, ZIP, 78, 20, 3.900000, 
trial0052408, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 22, 2, 11.000000, ZIP, 161, 20, 8.050000, 
trial0052409, AA, 26, 2, 13.000000, GDX, 20, 8, 2.500000, ZIC, 22, 2, 11.000000, ZIP, 162, 20, 8.100000, 
trial0052410, AA, 33, 2, 16.500000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 129, 20, 6.450000, 
trial0052411, AA, 38, 2, 19.000000, GDX, 117, 8, 14.625000, ZIC, 38, 2, 19.000000, ZIP, 267, 20, 13.350000, 
trial0052412, AA, 86, 2, 43.000000, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 240, 20, 12.000000, 
trial0052413, AA, 65, 2, 32.500000, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 249, 20, 12.450000, 
trial0052414, AA, 0, 2, 0.000000, GDX, 66, 8, 8.250000, ZIC, 96, 2, 48.000000, ZIP, 233, 20, 11.650000, 
trial0052415, AA, 22, 2, 11.000000, GDX, 88, 8, 11.000000, ZIC, 46, 2, 23.000000, ZIP, 290, 20, 14.500000, 
trial0052416, AA, 0, 2, 0.000000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 261, 20, 13.050000, 
trial0052417, AA, 36, 2, 18.000000, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 213, 20, 10.650000, 
trial0052418, AA, 0, 2, 0.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 391, 20, 19.550000, 
trial0052419, AA, 0, 2, 0.000000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 326, 20, 16.300000, 
trial0052420, AA, 0, 2, 0.000000, GDX, 158, 8, 19.750000, ZIC, 36, 2, 18.000000, ZIP, 238, 20, 11.900000, 
trial0052421, AA, 72, 2, 36.000000, GDX, 29, 8, 3.625000, ZIC, 44, 2, 22.000000, ZIP, 301, 20, 15.050000, 
trial0052422, AA, 0, 2, 0.000000, GDX, 147, 8, 18.375000, ZIC, 37, 2, 18.500000, ZIP, 247, 20, 12.350000, 
trial0052423, AA, 0, 2, 0.000000, GDX, 108, 8, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 251, 20, 12.550000, 
trial0052424, AA, 58, 2, 29.000000, GDX, 74, 8, 9.250000, ZIC, 32, 2, 16.000000, ZIP, 289, 20, 14.450000, 
trial0052425, AA, 0, 2, 0.000000, GDX, 56, 8, 7.000000, ZIC, 43, 2, 21.500000, ZIP, 297, 20, 14.850000, 
trial0052426, AA, 36, 2, 18.000000, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 333, 20, 16.650000, 
trial0052427, AA, 47, 2, 23.500000, GDX, 92, 8, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 222, 20, 11.100000, 
trial0052428, AA, 0, 2, 0.000000, GDX, 121, 8, 15.125000, ZIC, 32, 2, 16.000000, ZIP, 286, 20, 14.300000, 
trial0052429, AA, 17, 2, 8.500000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 301, 20, 15.050000, 
trial0052430, AA, 0, 2, 0.000000, GDX, 98, 8, 12.250000, ZIC, 34, 2, 17.000000, ZIP, 314, 20, 15.700000, 
trial0052431, AA, 6, 2, 3.000000, GDX, 123, 8, 15.375000, ZIC, 0, 2, 0.000000, ZIP, 296, 20, 14.800000, 
trial0052432, AA, 19, 2, 9.500000, GDX, 161, 8, 20.125000, ZIC, 66, 2, 33.000000, ZIP, 171, 20, 8.550000, 
trial0052433, AA, 56, 2, 28.000000, GDX, 43, 8, 5.375000, ZIC, 18, 2, 9.000000, ZIP, 314, 20, 15.700000, 
trial0052434, AA, 0, 2, 0.000000, GDX, 128, 8, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 332, 20, 16.600000, 
trial0052435, AA, 29, 2, 14.500000, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 299, 20, 14.950000, 
trial0052436, AA, 20, 2, 10.000000, GDX, 98, 8, 12.250000, ZIC, 10, 2, 5.000000, ZIP, 325, 20, 16.250000, 
trial0052437, AA, 0, 2, 0.000000, GDX, 34, 8, 4.250000, ZIC, 27, 2, 13.500000, ZIP, 334, 20, 16.700000, 
trial0052438, AA, 49, 2, 24.500000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 261, 20, 13.050000, 
trial0052439, AA, 44, 2, 22.000000, GDX, 91, 8, 11.375000, ZIC, 24, 2, 12.000000, ZIP, 287, 20, 14.350000, 
trial0052440, AA, 58, 2, 29.000000, GDX, 113, 8, 14.125000, ZIC, 41, 2, 20.500000, ZIP, 197, 20, 9.850000, 
trial0052441, AA, 32, 2, 16.000000, GDX, 10, 8, 1.250000, ZIC, 81, 2, 40.500000, ZIP, 217, 20, 10.850000, 
trial0052442, AA, 0, 2, 0.000000, GDX, 10, 8, 1.250000, ZIC, 13, 2, 6.500000, ZIP, 283, 20, 14.150000, 
trial0052443, AA, 12, 2, 6.000000, GDX, 36, 8, 4.500000, ZIC, 8, 2, 4.000000, ZIP, 261, 20, 13.050000, 
trial0052444, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 44, 2, 22.000000, ZIP, 228, 20, 11.400000, 
trial0052445, AA, 6, 2, 3.000000, GDX, 57, 8, 7.125000, ZIC, 10, 2, 5.000000, ZIP, 194, 20, 9.700000, 
trial0052446, AA, 0, 2, 0.000000, GDX, 42, 8, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 309, 20, 15.450000, 
trial0052447, AA, 38, 2, 19.000000, GDX, 71, 8, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 214, 20, 10.700000, 
trial0052448, AA, 10, 2, 5.000000, GDX, 98, 8, 12.250000, ZIC, 75, 2, 37.500000, ZIP, 163, 20, 8.150000, 
trial0052449, AA, 0, 2, 0.000000, GDX, 60, 8, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 252, 20, 12.600000, 
trial0052450, AA, 51, 2, 25.500000, GDX, 132, 8, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 152, 20, 7.600000, 
trial0052451, AA, 45, 2, 22.500000, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 282, 20, 14.100000, 
trial0052452, AA, 61, 2, 30.500000, GDX, 160, 8, 20.000000, ZIC, 33, 2, 16.500000, ZIP, 103, 20, 5.150000, 
trial0052453, AA, 2, 2, 1.000000, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 285, 20, 14.250000, 
trial0052454, AA, 23, 2, 11.500000, GDX, 91, 8, 11.375000, ZIC, 96, 2, 48.000000, ZIP, 119, 20, 5.950000, 
trial0052455, AA, 29, 2, 14.500000, GDX, 2, 8, 0.250000, ZIC, 0, 2, 0.000000, ZIP, 252, 20, 12.600000, 
trial0052456, AA, 51, 2, 25.500000, GDX, 120, 8, 15.000000, ZIC, 59, 2, 29.500000, ZIP, 110, 20, 5.500000, 
trial0052457, AA, 0, 2, 0.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 253, 20, 12.650000, 
trial0052458, AA, 51, 2, 25.500000, GDX, 46, 8, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 215, 20, 10.750000, 
trial0052459, AA, 14, 2, 7.000000, GDX, 54, 8, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 283, 20, 14.150000, 
trial0052460, AA, 34, 2, 17.000000, GDX, 73, 8, 9.125000, ZIC, 29, 2, 14.500000, ZIP, 215, 20, 10.750000, 
trial0052461, AA, 29, 2, 14.500000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 253, 20, 12.650000, 
trial0052462, AA, 17, 2, 8.500000, GDX, 6, 8, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 244, 20, 12.200000, 
trial0052463, AA, 7, 2, 3.500000, GDX, 90, 8, 11.250000, ZIC, 28, 2, 14.000000, ZIP, 215, 20, 10.750000, 
trial0052464, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 310, 20, 15.500000, 
trial0052465, AA, 17, 2, 8.500000, GDX, 53, 8, 6.625000, ZIC, 31, 2, 15.500000, ZIP, 233, 20, 11.650000, 
trial0052466, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 275, 20, 13.750000, 
trial0052467, AA, 41, 2, 20.500000, GDX, 52, 8, 6.500000, ZIC, 30, 2, 15.000000, ZIP, 183, 20, 9.150000, 
trial0052468, AA, 26, 2, 13.000000, GDX, 125, 8, 15.625000, ZIC, 34, 2, 17.000000, ZIP, 143, 20, 7.150000, 
trial0052469, AA, 0, 2, 0.000000, GDX, 92, 8, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 20, 11.550000, 
trial0052470, AA, 0, 2, 0.000000, GDX, 122, 8, 15.250000, ZIC, 20, 2, 10.000000, ZIP, 198, 20, 9.900000, 
trial0052471, AA, 29, 2, 14.500000, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 242, 20, 12.100000, 
trial0052472, AA, 18, 2, 9.000000, GDX, 23, 8, 2.875000, ZIC, 50, 2, 25.000000, ZIP, 280, 20, 14.000000, 
trial0052473, AA, 0, 2, 0.000000, GDX, 20, 8, 2.500000, ZIC, 77, 2, 38.500000, ZIP, 320, 20, 16.000000, 
trial0052474, AA, 52, 2, 26.000000, GDX, 86, 8, 10.750000, ZIC, 12, 2, 6.000000, ZIP, 267, 20, 13.350000, 
trial0052475, AA, 37, 2, 18.500000, GDX, 0, 8, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 244, 20, 12.200000, 
trial0052476, AA, 1, 2, 0.500000, GDX, 97, 8, 12.125000, ZIC, 54, 2, 27.000000, ZIP, 213, 20, 10.650000, 
trial0052477, AA, 66, 2, 33.000000, GDX, 27, 8, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 304, 20, 15.200000, 
trial0052478, AA, 46, 2, 23.000000, GDX, 31, 8, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 269, 20, 13.450000, 
trial0052479, AA, 19, 2, 9.500000, GDX, 81, 8, 10.125000, ZIC, 11, 2, 5.500000, ZIP, 254, 20, 12.700000, 
trial0052480, AA, 41, 2, 20.500000, GDX, 46, 8, 5.750000, ZIC, 8, 2, 4.000000, ZIP, 270, 20, 13.500000, 
trial0052481, AA, 71, 2, 35.500000, GDX, 83, 8, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 217, 20, 10.850000, 
trial0052482, AA, 8, 2, 4.000000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 235, 20, 11.750000, 
trial0052483, AA, 0, 2, 0.000000, GDX, 16, 8, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 323, 20, 16.150000, 
trial0052484, AA, 38, 2, 19.000000, GDX, 62, 8, 7.750000, ZIC, 31, 2, 15.500000, ZIP, 266, 20, 13.300000, 
trial0052485, AA, 45, 2, 22.500000, GDX, 83, 8, 10.375000, ZIC, 29, 2, 14.500000, ZIP, 181, 20, 9.050000, 
trial0052486, AA, 2, 2, 1.000000, GDX, 64, 8, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 338, 20, 16.900000, 
trial0052487, AA, 0, 2, 0.000000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 306, 20, 15.300000, 
trial0052488, AA, 7, 2, 3.500000, GDX, 15, 8, 1.875000, ZIC, 32, 2, 16.000000, ZIP, 285, 20, 14.250000, 
trial0052489, AA, 21, 2, 10.500000, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 156, 20, 7.800000, 
trial0052490, AA, 25, 2, 12.500000, GDX, 168, 8, 21.000000, ZIC, 23, 2, 11.500000, ZIP, 96, 20, 4.800000, 
trial0052491, AA, 2, 2, 1.000000, GDX, 75, 8, 9.375000, ZIC, 54, 2, 27.000000, ZIP, 286, 20, 14.300000, 
trial0052492, AA, 3, 2, 1.500000, GDX, 4, 8, 0.500000, ZIC, 20, 2, 10.000000, ZIP, 338, 20, 16.900000, 
trial0052493, AA, 2, 2, 1.000000, GDX, 0, 8, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 196, 20, 9.800000, 
trial0052494, AA, 9, 2, 4.500000, GDX, 119, 8, 14.875000, ZIC, 30, 2, 15.000000, ZIP, 220, 20, 11.000000, 
trial0052495, AA, 33, 2, 16.500000, GDX, 77, 8, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 261, 20, 13.050000, 
trial0052496, AA, 7, 2, 3.500000, GDX, 136, 8, 17.000000, ZIC, 16, 2, 8.000000, ZIP, 219, 20, 10.950000, 
trial0052497, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 347, 20, 17.350000, 
trial0052498, AA, 32, 2, 16.000000, GDX, 45, 8, 5.625000, ZIC, 6, 2, 3.000000, ZIP, 321, 20, 16.050000, 
trial0052499, AA, 15, 2, 7.500000, GDX, 66, 8, 8.250000, ZIC, 64, 2, 32.000000, ZIP, 265, 20, 13.250000, 
trial0052500, AA, 10, 2, 5.000000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 251, 20, 12.550000, 
