trial0045901, AA, 25, 2, 12.500000, GDX, 268, 14, 19.142857, ZIC, 47, 2, 23.500000, ZIP, 114, 14, 8.142857, 
trial0046091, AA, 6, 2, 3.000000, GDX, 120, 14, 8.571429, ZIC, 29, 2, 14.500000, ZIP, 294, 14, 21.000000, 
trial0046092, AA, 9, 2, 4.500000, GDX, 20, 14, 1.428571, ZIC, 0, 2, 0.000000, ZIP, 263, 14, 18.785714, 
trial0046093, AA, 0, 2, 0.000000, GDX, 280, 14, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 14, 5.928571, 
trial0046094, AA, 19, 2, 9.500000, GDX, 235, 14, 16.785714, ZIC, 60, 2, 30.000000, ZIP, 114, 14, 8.142857, 
trial0046095, AA, 0, 2, 0.000000, GDX, 106, 14, 7.571429, ZIC, 28, 2, 14.000000, ZIP, 180, 14, 12.857143, 
trial0046096, AA, 21, 2, 10.500000, GDX, 74, 14, 5.285714, ZIC, 14, 2, 7.000000, ZIP, 254, 14, 18.142857, 
trial0046097, AA, 6, 2, 3.000000, GDX, 204, 14, 14.571429, ZIC, 37, 2, 18.500000, ZIP, 116, 14, 8.285714, 
trial0046098, AA, 0, 2, 0.000000, GDX, 243, 14, 17.357143, ZIC, 0, 2, 0.000000, ZIP, 156, 14, 11.142857, 
trial0046099, AA, 0, 2, 0.000000, GDX, 13, 14, 0.928571, ZIC, 12, 2, 6.000000, ZIP, 288, 14, 20.571429, 
trial0046100, AA, 58, 2, 29.000000, GDX, 196, 14, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 159, 14, 11.357143, 
trial0046101, AA, 0, 2, 0.000000, GDX, 50, 14, 3.571429, ZIC, 79, 2, 39.500000, ZIP, 185, 14, 13.214286, 
trial0046102, AA, 0, 2, 0.000000, GDX, 177, 14, 12.642857, ZIC, 0, 2, 0.000000, ZIP, 136, 14, 9.714286, 
trial0046103, AA, 0, 2, 0.000000, GDX, 89, 14, 6.357143, ZIC, 0, 2, 0.000000, ZIP, 295, 14, 21.071429, 
trial0046104, AA, 50, 2, 25.000000, GDX, 76, 14, 5.428571, ZIC, 0, 2, 0.000000, ZIP, 130, 14, 9.285714, 
trial0046105, AA, 50, 2, 25.000000, GDX, 15, 14, 1.071429, ZIC, 20, 2, 10.000000, ZIP, 257, 14, 18.357143, 
trial0046106, AA, 0, 2, 0.000000, GDX, 0, 14, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 156, 14, 11.142857, 
trial0046107, AA, 30, 2, 15.000000, GDX, 157, 14, 11.214286, ZIC, 91, 2, 45.500000, ZIP, 157, 14, 11.214286, 
trial0046108, AA, 19, 2, 9.500000, GDX, 110, 14, 7.857143, ZIC, 0, 2, 0.000000, ZIP, 290, 14, 20.714286, 
trial0046109, AA, 0, 2, 0.000000, GDX, 30, 14, 2.142857, ZIC, 45, 2, 22.500000, ZIP, 203, 14, 14.500000, 
trial0046110, AA, 0, 2, 0.000000, GDX, 185, 14, 13.214286, ZIC, 65, 2, 32.500000, ZIP, 134, 14, 9.571429, 
trial0046111, AA, 24, 2, 12.000000, GDX, 91, 14, 6.500000, ZIC, 58, 2, 29.000000, ZIP, 318, 14, 22.714286, 
trial0046112, AA, 0, 2, 0.000000, GDX, 147, 14, 10.500000, ZIC, 25, 2, 12.500000, ZIP, 294, 14, 21.000000, 
trial0046113, AA, 111, 2, 55.500000, GDX, 161, 14, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 14, 12.714286, 
trial0046114, AA, 0, 2, 0.000000, GDX, 135, 14, 9.642857, ZIC, 0, 2, 0.000000, ZIP, 388, 14, 27.714286, 
trial0046115, AA, 37, 2, 18.500000, GDX, 121, 14, 8.642857, ZIC, 38, 2, 19.000000, ZIP, 221, 14, 15.785714, 
trial0046116, AA, 54, 2, 27.000000, GDX, 0, 14, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 14, 20.642857, 
trial0046117, AA, 49, 2, 24.500000, GDX, 0, 14, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 264, 14, 18.857143, 
trial0046118, AA, 28, 2, 14.000000, GDX, 235, 14, 16.785714, ZIC, 18, 2, 9.000000, ZIP, 169, 14, 12.071429, 
trial0046119, AA, 0, 2, 0.000000, GDX, 147, 14, 10.500000, ZIC, 41, 2, 20.500000, ZIP, 286, 14, 20.428571, 
trial0046120, AA, 0, 2, 0.000000, GDX, 1, 14, 0.071429, ZIC, 59, 2, 29.500000, ZIP, 234, 14, 16.714286, 
trial0046121, AA, 0, 2, 0.000000, GDX, 66, 14, 4.714286, ZIC, 50, 2, 25.000000, ZIP, 334, 14, 23.857143, 
trial0046122, AA, 84, 2, 42.000000, GDX, 172, 14, 12.285714, ZIC, 0, 2, 0.000000, ZIP, 243, 14, 17.357143, 
trial0046123, AA, 82, 2, 41.000000, GDX, 144, 14, 10.285714, ZIC, 30, 2, 15.000000, ZIP, 194, 14, 13.857143, 
trial0046124, AA, 55, 2, 27.500000, GDX, 0, 14, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 188, 14, 13.428571, 
trial0046125, AA, 0, 2, 0.000000, GDX, 144, 14, 10.285714, ZIC, 0, 2, 0.000000, ZIP, 191, 14, 13.642857, 
trial0046126, AA, 0, 2, 0.000000, GDX, 125, 14, 8.928571, ZIC, 0, 2, 0.000000, ZIP, 316, 14, 22.571429, 
trial0046127, AA, 93, 2, 46.500000, GDX, 198, 14, 14.142857, ZIC, 30, 2, 15.000000, ZIP, 194, 14, 13.857143, 
trial0046128, AA, 59, 2, 29.500000, GDX, 239, 14, 17.071429, ZIC, 0, 2, 0.000000, ZIP, 201, 14, 14.357143, 
trial0046129, AA, 60, 2, 30.000000, GDX, 0, 14, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 143, 14, 10.214286, 
trial0046130, AA, 90, 2, 45.000000, GDX, 144, 14, 10.285714, ZIC, 59, 2, 29.500000, ZIP, 173, 14, 12.357143, 
trial0046131, AA, 18, 2, 9.000000, GDX, 116, 14, 8.285714, ZIC, 20, 2, 10.000000, ZIP, 288, 14, 20.571429, 
trial0046132, AA, 0, 2, 0.000000, GDX, 19, 14, 1.357143, ZIC, 57, 2, 28.500000, ZIP, 267, 14, 19.071429, 
trial0046133, AA, 41, 2, 20.500000, GDX, 155, 14, 11.071429, ZIC, 0, 2, 0.000000, ZIP, 254, 14, 18.142857, 
trial0046134, AA, 0, 2, 0.000000, GDX, 121, 14, 8.642857, ZIC, 0, 2, 0.000000, ZIP, 320, 14, 22.857143, 
trial0046135, AA, 62, 2, 31.000000, GDX, 133, 14, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 279, 14, 19.928571, 
trial0046136, AA, 85, 2, 42.500000, GDX, 173, 14, 12.357143, ZIC, 0, 2, 0.000000, ZIP, 249, 14, 17.785714, 
trial0046137, AA, 2, 2, 1.000000, GDX, 233, 14, 16.642857, ZIC, 59, 2, 29.500000, ZIP, 188, 14, 13.428571, 
trial0046138, AA, 45, 2, 22.500000, GDX, 176, 14, 12.571429, ZIC, 33, 2, 16.500000, ZIP, 245, 14, 17.500000, 
trial0046139, AA, 76, 2, 38.000000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 258, 14, 18.428571, 
trial0046140, AA, 50, 2, 25.000000, GDX, 141, 14, 10.071429, ZIC, 37, 2, 18.500000, ZIP, 222, 14, 15.857143, 
trial0046141, AA, 88, 2, 44.000000, GDX, 53, 14, 3.785714, ZIC, 82, 2, 41.000000, ZIP, 284, 14, 20.285714, 
trial0046142, AA, 94, 2, 47.000000, GDX, 111, 14, 7.928571, ZIC, 0, 2, 0.000000, ZIP, 272, 14, 19.428571, 
trial0046143, AA, 184, 2, 92.000000, GDX, 2, 14, 0.142857, ZIC, 0, 2, 0.000000, ZIP, 195, 14, 13.928571, 
trial0046144, AA, 107, 2, 53.500000, GDX, 132, 14, 9.428571, ZIC, 57, 2, 28.500000, ZIP, 143, 14, 10.214286, 
trial0046145, AA, 68, 2, 34.000000, GDX, 156, 14, 11.142857, ZIC, 6, 2, 3.000000, ZIP, 237, 14, 16.928571, 
trial0046146, AA, 29, 2, 14.500000, GDX, 221, 14, 15.785714, ZIC, 85, 2, 42.500000, ZIP, 152, 14, 10.857143, 
trial0046147, AA, 0, 2, 0.000000, GDX, 78, 14, 5.571429, ZIC, 0, 2, 0.000000, ZIP, 322, 14, 23.000000, 
trial0046148, AA, 3, 2, 1.500000, GDX, 202, 14, 14.428571, ZIC, 3, 2, 1.500000, ZIP, 230, 14, 16.428571, 
trial0046149, AA, 0, 2, 0.000000, GDX, 171, 14, 12.214286, ZIC, 0, 2, 0.000000, ZIP, 375, 14, 26.785714, 
trial0046150, AA, 66, 2, 33.000000, GDX, 173, 14, 12.357143, ZIC, 18, 2, 9.000000, ZIP, 347, 14, 24.785714, 
trial0046151, AA, 58, 2, 29.000000, GDX, 124, 14, 8.857143, ZIC, 16, 2, 8.000000, ZIP, 202, 14, 14.428571, 
trial0046152, AA, 0, 2, 0.000000, GDX, 63, 14, 4.500000, ZIC, 81, 2, 40.500000, ZIP, 353, 14, 25.214286, 
trial0046153, AA, 29, 2, 14.500000, GDX, 140, 14, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 230, 14, 16.428571, 
trial0046154, AA, 19, 2, 9.500000, GDX, 15, 14, 1.071429, ZIC, 21, 2, 10.500000, ZIP, 343, 14, 24.500000, 
trial0046155, AA, 89, 2, 44.500000, GDX, 71, 14, 5.071429, ZIC, 0, 2, 0.000000, ZIP, 278, 14, 19.857143, 
trial0046156, AA, 97, 2, 48.500000, GDX, 68, 14, 4.857143, ZIC, 74, 2, 37.000000, ZIP, 317, 14, 22.642857, 
trial0046157, AA, 0, 2, 0.000000, GDX, 315, 14, 22.500000, ZIC, 71, 2, 35.500000, ZIP, 209, 14, 14.928571, 
trial0046158, AA, 0, 2, 0.000000, GDX, 78, 14, 5.571429, ZIC, 72, 2, 36.000000, ZIP, 239, 14, 17.071429, 
trial0046159, AA, 88, 2, 44.000000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 217, 14, 15.500000, 
trial0046160, AA, 10, 2, 5.000000, GDX, 93, 14, 6.642857, ZIC, 51, 2, 25.500000, ZIP, 324, 14, 23.142857, 
trial0046161, AA, 0, 2, 0.000000, GDX, 183, 14, 13.071429, ZIC, 6, 2, 3.000000, ZIP, 259, 14, 18.500000, 
trial0046162, AA, 0, 2, 0.000000, GDX, 43, 14, 3.071429, ZIC, 116, 2, 58.000000, ZIP, 210, 14, 15.000000, 
trial0046163, AA, 76, 2, 38.000000, GDX, 149, 14, 10.642857, ZIC, 26, 2, 13.000000, ZIP, 343, 14, 24.500000, 
trial0046164, AA, 49, 2, 24.500000, GDX, 296, 14, 21.142857, ZIC, 10, 2, 5.000000, ZIP, 200, 14, 14.285714, 
trial0046165, AA, 0, 2, 0.000000, GDX, 214, 14, 15.285714, ZIC, 22, 2, 11.000000, ZIP, 378, 14, 27.000000, 
trial0046166, AA, 0, 2, 0.000000, GDX, 182, 14, 13.000000, ZIC, 75, 2, 37.500000, ZIP, 230, 14, 16.428571, 
trial0046167, AA, 110, 2, 55.000000, GDX, 22, 14, 1.571429, ZIC, 0, 2, 0.000000, ZIP, 336, 14, 24.000000, 
trial0046168, AA, 9, 2, 4.500000, GDX, 163, 14, 11.642857, ZIC, 66, 2, 33.000000, ZIP, 288, 14, 20.571429, 
trial0046169, AA, 153, 2, 76.500000, GDX, 182, 14, 13.000000, ZIC, 120, 2, 60.000000, ZIP, 120, 14, 8.571429, 
trial0046170, AA, 118, 2, 59.000000, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, ZIP, 245, 14, 17.500000, 
trial0046171, AA, 0, 2, 0.000000, GDX, 102, 14, 7.285714, ZIC, 23, 2, 11.500000, ZIP, 56, 14, 4.000000, 
trial0046172, AA, 0, 2, 0.000000, GDX, 110, 14, 7.857143, ZIC, 0, 2, 0.000000, ZIP, 61, 14, 4.357143, 
trial0046173, AA, 0, 2, 0.000000, GDX, 81, 14, 5.785714, ZIC, 0, 2, 0.000000, ZIP, 118, 14, 8.428571, 
trial0046174, AA, 2, 2, 1.000000, GDX, 97, 14, 6.928571, ZIC, 0, 2, 0.000000, ZIP, 96, 14, 6.857143, 
trial0046175, AA, 7, 2, 3.500000, GDX, 108, 14, 7.714286, ZIC, 14, 2, 7.000000, ZIP, 59, 14, 4.214286, 
trial0046176, AA, 33, 2, 16.500000, GDX, 103, 14, 7.357143, ZIC, 0, 2, 0.000000, ZIP, 52, 14, 3.714286, 
trial0046177, AA, 0, 2, 0.000000, GDX, 53, 14, 3.785714, ZIC, 0, 2, 0.000000, ZIP, 136, 14, 9.714286, 
trial0046178, AA, 4, 2, 2.000000, GDX, 61, 14, 4.357143, ZIC, 4, 2, 2.000000, ZIP, 92, 14, 6.571429, 
trial0046179, AA, 16, 2, 8.000000, GDX, 91, 14, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 92, 14, 6.571429, 
trial0046180, AA, 34, 2, 17.000000, GDX, 72, 14, 5.142857, ZIC, 28, 2, 14.000000, ZIP, 47, 14, 3.357143, 
trial0046181, AA, 4, 2, 2.000000, GDX, 89, 14, 6.357143, ZIC, 8, 2, 4.000000, ZIP, 115, 14, 8.214286, 
trial0046182, AA, 0, 2, 0.000000, GDX, 99, 14, 7.071429, ZIC, 28, 2, 14.000000, ZIP, 62, 14, 4.428571, 
trial0046183, AA, 0, 2, 0.000000, GDX, 81, 14, 5.785714, ZIC, 10, 2, 5.000000, ZIP, 104, 14, 7.428571, 
trial0046184, AA, 0, 2, 0.000000, GDX, 69, 14, 4.928571, ZIC, 28, 2, 14.000000, ZIP, 99, 14, 7.071429, 
trial0046185, AA, 14, 2, 7.000000, GDX, 45, 14, 3.214286, ZIC, 0, 2, 0.000000, ZIP, 140, 14, 10.000000, 
trial0046186, AA, 0, 2, 0.000000, GDX, 36, 14, 2.571429, ZIC, 0, 2, 0.000000, ZIP, 110, 14, 7.857143, 
trial0046187, AA, 23, 2, 11.500000, GDX, 88, 14, 6.285714, ZIC, 19, 2, 9.500000, ZIP, 76, 14, 5.428571, 
trial0046188, AA, 12, 2, 6.000000, GDX, 56, 14, 4.000000, ZIC, 17, 2, 8.500000, ZIP, 76, 14, 5.428571, 
trial0046189, AA, 4, 2, 2.000000, GDX, 46, 14, 3.285714, ZIC, 0, 2, 0.000000, ZIP, 118, 14, 8.428571, 
trial0046190, AA, 22, 2, 11.000000, GDX, 68, 14, 4.857143, ZIC, 0, 2, 0.000000, ZIP, 102, 14, 7.285714, 
trial0046191, AA, 11, 2, 5.500000, GDX, 49, 14, 3.500000, ZIC, 24, 2, 12.000000, ZIP, 83, 14, 5.928571, 
trial0046192, AA, 4, 2, 2.000000, GDX, 99, 14, 7.071429, ZIC, 19, 2, 9.500000, ZIP, 94, 14, 6.714286, 
trial0046193, AA, 37, 2, 18.500000, GDX, 64, 14, 4.571429, ZIC, 19, 2, 9.500000, ZIP, 64, 14, 4.571429, 
trial0046194, AA, 0, 2, 0.000000, GDX, 17, 14, 1.214286, ZIC, 25, 2, 12.500000, ZIP, 132, 14, 9.428571, 
trial0046195, AA, 8, 2, 4.000000, GDX, 54, 14, 3.857143, ZIC, 0, 2, 0.000000, ZIP, 119, 14, 8.500000, 
trial0046196, AA, 0, 2, 0.000000, GDX, 120, 14, 8.571429, ZIC, 35, 2, 17.500000, ZIP, 23, 14, 1.642857, 
trial0046197, AA, 21, 2, 10.500000, GDX, 90, 14, 6.428571, ZIC, 0, 2, 0.000000, ZIP, 60, 14, 4.285714, 
trial0046198, AA, 3, 2, 1.500000, GDX, 72, 14, 5.142857, ZIC, 0, 2, 0.000000, ZIP, 92, 14, 6.571429, 
trial0046199, AA, 16, 2, 8.000000, GDX, 47, 14, 3.357143, ZIC, 38, 2, 19.000000, ZIP, 112, 14, 8.000000, 
trial0046200, AA, 29, 2, 14.500000, GDX, 57, 14, 4.071429, ZIC, 31, 2, 15.500000, ZIP, 89, 14, 6.357143, 
