trial0047701, AA, 43, 6, 7.166667, GDX, 34, 8, 4.250000, ZIC, 26, 2, 13.000000, ZIP, 94, 16, 5.875000, 
trial0047891, AA, 129, 6, 21.500000, GDX, 34, 8, 4.250000, ZIC, 102, 2, 51.000000, ZIP, 74, 16, 4.625000, 
trial0047892, AA, 15, 6, 2.500000, GDX, 221, 8, 27.625000, ZIC, 52, 2, 26.000000, ZIP, 178, 16, 11.125000, 
trial0047893, AA, 181, 6, 30.166667, GDX, 7, 8, 0.875000, ZIC, 58, 2, 29.000000, ZIP, 132, 16, 8.250000, 
trial0047894, AA, 72, 6, 12.000000, GDX, 120, 8, 15.000000, ZIC, 20, 2, 10.000000, ZIP, 203, 16, 12.687500, 
trial0047895, AA, 82, 6, 13.666667, GDX, 200, 8, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 192, 16, 12.000000, 
trial0047896, AA, 151, 6, 25.166667, GDX, 139, 8, 17.375000, ZIC, 31, 2, 15.500000, ZIP, 108, 16, 6.750000, 
trial0047897, AA, 70, 6, 11.666667, GDX, 87, 8, 10.875000, ZIC, 27, 2, 13.500000, ZIP, 230, 16, 14.375000, 
trial0047898, AA, 132, 6, 22.000000, GDX, 0, 8, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 250, 16, 15.625000, 
trial0047899, AA, 63, 6, 10.500000, GDX, 105, 8, 13.125000, ZIC, 66, 2, 33.000000, ZIP, 232, 16, 14.500000, 
trial0047900, AA, 40, 6, 6.666667, GDX, 183, 8, 22.875000, ZIC, 86, 2, 43.000000, ZIP, 143, 16, 8.937500, 
trial0047901, AA, 89, 6, 14.833333, GDX, 124, 8, 15.500000, ZIC, 37, 2, 18.500000, ZIP, 201, 16, 12.562500, 
trial0047902, AA, 124, 6, 20.666667, GDX, 159, 8, 19.875000, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 
trial0047903, AA, 78, 6, 13.000000, GDX, 9, 8, 1.125000, ZIC, 59, 2, 29.500000, ZIP, 284, 16, 17.750000, 
trial0047904, AA, 198, 6, 33.000000, GDX, 85, 8, 10.625000, ZIC, 3, 2, 1.500000, ZIP, 150, 16, 9.375000, 
trial0047905, AA, 52, 6, 8.666667, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 318, 16, 19.875000, 
trial0047906, AA, 99, 6, 16.500000, GDX, 35, 8, 4.375000, ZIC, 25, 2, 12.500000, ZIP, 300, 16, 18.750000, 
trial0047907, AA, 106, 6, 17.666667, GDX, 145, 8, 18.125000, ZIC, 45, 2, 22.500000, ZIP, 170, 16, 10.625000, 
trial0047908, AA, 24, 6, 4.000000, GDX, 67, 8, 8.375000, ZIC, 91, 2, 45.500000, ZIP, 277, 16, 17.312500, 
trial0047909, AA, 125, 6, 20.833333, GDX, 98, 8, 12.250000, ZIC, 89, 2, 44.500000, ZIP, 147, 16, 9.187500, 
trial0047910, AA, 143, 6, 23.833333, GDX, 126, 8, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 197, 16, 12.312500, 
trial0047911, AA, 68, 6, 11.333333, GDX, 59, 8, 7.375000, ZIC, 42, 2, 21.000000, ZIP, 327, 16, 20.437500, 
trial0047912, AA, 7, 6, 1.166667, GDX, 86, 8, 10.750000, ZIC, 55, 2, 27.500000, ZIP, 294, 16, 18.375000, 
trial0047913, AA, 19, 6, 3.166667, GDX, 252, 8, 31.500000, ZIC, 90, 2, 45.000000, ZIP, 127, 16, 7.937500, 
trial0047914, AA, 94, 6, 15.666667, GDX, 82, 8, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 320, 16, 20.000000, 
trial0047915, AA, 45, 6, 7.500000, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 283, 16, 17.687500, 
trial0047916, AA, 25, 6, 4.166667, GDX, 71, 8, 8.875000, ZIC, 45, 2, 22.500000, ZIP, 347, 16, 21.687500, 
trial0047917, AA, 20, 6, 3.333333, GDX, 64, 8, 8.000000, ZIC, 27, 2, 13.500000, ZIP, 314, 16, 19.625000, 
trial0047918, AA, 155, 6, 25.833333, GDX, 124, 8, 15.500000, ZIC, 51, 2, 25.500000, ZIP, 173, 16, 10.812500, 
trial0047919, AA, 54, 6, 9.000000, GDX, 31, 8, 3.875000, ZIC, 82, 2, 41.000000, ZIP, 305, 16, 19.062500, 
trial0047920, AA, 179, 6, 29.833333, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 192, 16, 12.000000, 
trial0047921, AA, 107, 6, 17.833333, GDX, 46, 8, 5.750000, ZIC, 71, 2, 35.500000, ZIP, 226, 16, 14.125000, 
trial0047922, AA, 95, 6, 15.833333, GDX, 40, 8, 5.000000, ZIC, 22, 2, 11.000000, ZIP, 316, 16, 19.750000, 
trial0047923, AA, 152, 6, 25.333333, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 220, 16, 13.750000, 
trial0047924, AA, 128, 6, 21.333333, GDX, 41, 8, 5.125000, ZIC, 23, 2, 11.500000, ZIP, 289, 16, 18.062500, 
trial0047925, AA, 64, 6, 10.666667, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 345, 16, 21.562500, 
trial0047926, AA, 101, 6, 16.833333, GDX, 134, 8, 16.750000, ZIC, 52, 2, 26.000000, ZIP, 216, 16, 13.500000, 
trial0047927, AA, 64, 6, 10.666667, GDX, 65, 8, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 320, 16, 20.000000, 
trial0047928, AA, 71, 6, 11.833333, GDX, 92, 8, 11.500000, ZIC, 69, 2, 34.500000, ZIP, 155, 16, 9.687500, 
trial0047929, AA, 97, 6, 16.166667, GDX, 162, 8, 20.250000, ZIC, 95, 2, 47.500000, ZIP, 134, 16, 8.375000, 
trial0047930, AA, 80, 6, 13.333333, GDX, 33, 8, 4.125000, ZIC, 55, 2, 27.500000, ZIP, 305, 16, 19.062500, 
trial0047931, AA, 110, 6, 18.333333, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 235, 16, 14.687500, 
trial0047932, AA, 124, 6, 20.666667, GDX, 54, 8, 6.750000, ZIC, 79, 2, 39.500000, ZIP, 160, 16, 10.000000, 
trial0047933, AA, 11, 6, 1.833333, GDX, 26, 8, 3.250000, ZIC, 55, 2, 27.500000, ZIP, 302, 16, 18.875000, 
trial0047934, AA, 88, 6, 14.666667, GDX, 130, 8, 16.250000, ZIC, 36, 2, 18.000000, ZIP, 249, 16, 15.562500, 
trial0047935, AA, 91, 6, 15.166667, GDX, 75, 8, 9.375000, ZIC, 50, 2, 25.000000, ZIP, 178, 16, 11.125000, 
trial0047936, AA, 146, 6, 24.333333, GDX, 96, 8, 12.000000, ZIC, 77, 2, 38.500000, ZIP, 131, 16, 8.187500, 
trial0047937, AA, 84, 6, 14.000000, GDX, 113, 8, 14.125000, ZIC, 95, 2, 47.500000, ZIP, 189, 16, 11.812500, 
trial0047938, AA, 93, 6, 15.500000, GDX, 109, 8, 13.625000, ZIC, 46, 2, 23.000000, ZIP, 233, 16, 14.562500, 
trial0047939, AA, 161, 6, 26.833333, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 194, 16, 12.125000, 
trial0047940, AA, 118, 6, 19.666667, GDX, 12, 8, 1.500000, ZIC, 23, 2, 11.500000, ZIP, 272, 16, 17.000000, 
trial0047941, AA, 12, 6, 2.000000, GDX, 20, 8, 2.500000, ZIC, 13, 2, 6.500000, ZIP, 29, 16, 1.812500, 
trial0047942, AA, 2, 6, 0.333333, GDX, 11, 8, 1.375000, ZIC, 22, 2, 11.000000, ZIP, 29, 16, 1.812500, 
trial0047943, AA, 14, 6, 2.333333, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 16, 3.000000, 
trial0047944, AA, 17, 6, 2.833333, GDX, 23, 8, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 9, 16, 0.562500, 
trial0047945, AA, 26, 6, 4.333333, GDX, 14, 8, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 25, 16, 1.562500, 
trial0047946, AA, 17, 6, 2.833333, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 15, 16, 0.937500, 
trial0047947, AA, 2, 6, 0.333333, GDX, 50, 8, 6.250000, ZIC, 10, 2, 5.000000, ZIP, 11, 16, 0.687500, 
trial0047948, AA, 21, 6, 3.500000, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 20, 16, 1.250000, 
trial0047949, AA, 15, 6, 2.500000, GDX, 34, 8, 4.250000, ZIC, 1, 2, 0.500000, ZIP, 30, 16, 1.875000, 
trial0047950, AA, 13, 6, 2.166667, GDX, 8, 8, 1.000000, ZIC, 7, 2, 3.500000, ZIP, 21, 16, 1.312500, 
trial0047951, AA, 6, 6, 1.000000, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 16, 0.125000, 
trial0047952, AA, 21, 6, 3.500000, GDX, 0, 8, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 30, 16, 1.875000, 
trial0047953, AA, 18, 6, 3.000000, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 16, 1.125000, 
trial0047954, AA, 2, 6, 0.333333, GDX, 19, 8, 2.375000, ZIC, 1, 2, 0.500000, ZIP, 2, 16, 0.125000, 
trial0047955, AA, 23, 6, 3.833333, GDX, 16, 8, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 30, 16, 1.875000, 
trial0047956, AA, 11, 6, 1.833333, GDX, 17, 8, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 25, 16, 1.562500, 
trial0047957, AA, 28, 6, 4.666667, GDX, 12, 8, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 17, 16, 1.062500, 
trial0047958, AA, 23, 6, 3.833333, GDX, 12, 8, 1.500000, ZIC, 10, 2, 5.000000, ZIP, 31, 16, 1.937500, 
trial0047959, AA, 16, 6, 2.666667, GDX, 23, 8, 2.875000, ZIC, 18, 2, 9.000000, ZIP, 28, 16, 1.750000, 
trial0047960, AA, 5, 6, 0.833333, GDX, 22, 8, 2.750000, ZIC, 11, 2, 5.500000, ZIP, 39, 16, 2.437500, 
trial0047961, AA, 19, 6, 3.166667, GDX, 17, 8, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 21, 16, 1.312500, 
trial0047962, AA, 1, 6, 0.166667, GDX, 10, 8, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 21, 16, 1.312500, 
trial0047963, AA, 6, 6, 1.000000, GDX, 14, 8, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 21, 16, 1.312500, 
trial0047964, AA, 19, 6, 3.166667, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 7, 16, 0.437500, 
trial0047965, AA, 17, 6, 2.833333, GDX, 17, 8, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 13, 16, 0.812500, 
trial0047966, AA, 9, 6, 1.500000, GDX, 7, 8, 0.875000, ZIC, 0, 2, 0.000000, ZIP, 8, 16, 0.500000, 
trial0047967, AA, 10, 6, 1.666667, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 18, 16, 1.125000, 
trial0047968, AA, 0, 6, 0.000000, GDX, 18, 8, 2.250000, ZIC, 7, 2, 3.500000, ZIP, 19, 16, 1.187500, 
trial0047969, AA, 16, 6, 2.666667, GDX, 7, 8, 0.875000, ZIC, 0, 2, 0.000000, ZIP, 15, 16, 0.937500, 
trial0047970, AA, 4, 6, 0.666667, GDX, 6, 8, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 14, 16, 0.875000, 
trial0047971, AA, 24, 6, 4.000000, GDX, 34, 8, 4.250000, ZIC, 72, 2, 36.000000, ZIP, 187, 16, 11.687500, 
trial0047972, AA, 91, 6, 15.166667, GDX, 6, 8, 0.750000, ZIC, 4, 2, 2.000000, ZIP, 216, 16, 13.500000, 
trial0047973, AA, 104, 6, 17.333333, GDX, 29, 8, 3.625000, ZIC, 30, 2, 15.000000, ZIP, 149, 16, 9.312500, 
trial0047974, AA, 84, 6, 14.000000, GDX, 56, 8, 7.000000, ZIC, 9, 2, 4.500000, ZIP, 152, 16, 9.500000, 
trial0047975, AA, 69, 6, 11.500000, GDX, 78, 8, 9.750000, ZIC, 35, 2, 17.500000, ZIP, 145, 16, 9.062500, 
trial0047976, AA, 34, 6, 5.666667, GDX, 39, 8, 4.875000, ZIC, 73, 2, 36.500000, ZIP, 165, 16, 10.312500, 
trial0047977, AA, 43, 6, 7.166667, GDX, 134, 8, 16.750000, ZIC, 16, 2, 8.000000, ZIP, 119, 16, 7.437500, 
trial0047978, AA, 13, 6, 2.166667, GDX, 54, 8, 6.750000, ZIC, 37, 2, 18.500000, ZIP, 218, 16, 13.625000, 
trial0047979, AA, 0, 6, 0.000000, GDX, 52, 8, 6.500000, ZIC, 9, 2, 4.500000, ZIP, 235, 16, 14.687500, 
trial0047980, AA, 20, 6, 3.333333, GDX, 15, 8, 1.875000, ZIC, 34, 2, 17.000000, ZIP, 253, 16, 15.812500, 
trial0047981, AA, 32, 6, 5.333333, GDX, 48, 8, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 211, 16, 13.187500, 
trial0047982, AA, 116, 6, 19.333333, GDX, 93, 8, 11.625000, ZIC, 22, 2, 11.000000, ZIP, 86, 16, 5.375000, 
trial0047983, AA, 58, 6, 9.666667, GDX, 29, 8, 3.625000, ZIC, 33, 2, 16.500000, ZIP, 140, 16, 8.750000, 
trial0047984, AA, 64, 6, 10.666667, GDX, 88, 8, 11.000000, ZIC, 28, 2, 14.000000, ZIP, 152, 16, 9.500000, 
trial0047985, AA, 108, 6, 18.000000, GDX, 64, 8, 8.000000, ZIC, 32, 2, 16.000000, ZIP, 97, 16, 6.062500, 
trial0047986, AA, 37, 6, 6.166667, GDX, 82, 8, 10.250000, ZIC, 43, 2, 21.500000, ZIP, 139, 16, 8.687500, 
trial0047987, AA, 95, 6, 15.833333, GDX, 97, 8, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 109, 16, 6.812500, 
trial0047988, AA, 46, 6, 7.666667, GDX, 118, 8, 14.750000, ZIC, 21, 2, 10.500000, ZIP, 132, 16, 8.250000, 
trial0047989, AA, 79, 6, 13.166667, GDX, 73, 8, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 108, 16, 6.750000, 
trial0047990, AA, 69, 6, 11.500000, GDX, 42, 8, 5.250000, ZIC, 46, 2, 23.000000, ZIP, 160, 16, 10.000000, 
trial0047991, AA, 0, 6, 0.000000, GDX, 70, 8, 8.750000, ZIC, 26, 2, 13.000000, ZIP, 185, 16, 11.562500, 
trial0047992, AA, 107, 6, 17.833333, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 
trial0047993, AA, 85, 6, 14.166667, GDX, 46, 8, 5.750000, ZIC, 14, 2, 7.000000, ZIP, 151, 16, 9.437500, 
trial0047994, AA, 104, 6, 17.333333, GDX, 81, 8, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 116, 16, 7.250000, 
trial0047995, AA, 57, 6, 9.500000, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 179, 16, 11.187500, 
trial0047996, AA, 115, 6, 19.166667, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 158, 16, 9.875000, 
trial0047997, AA, 0, 6, 0.000000, GDX, 108, 8, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 183, 16, 11.437500, 
trial0047998, AA, 66, 6, 11.000000, GDX, 2, 8, 0.250000, ZIC, 48, 2, 24.000000, ZIP, 206, 16, 12.875000, 
trial0047999, AA, 58, 6, 9.666667, GDX, 13, 8, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 209, 16, 13.062500, 
trial0048000, AA, 39, 6, 6.500000, GDX, 99, 8, 12.375000, ZIC, 45, 2, 22.500000, ZIP, 118, 16, 7.375000, 
