trial0048001, AA, 53, 4, 13.250000, GDX, 32, 10, 3.200000, ZIC, 16, 2, 8.000000, ZIP, 318, 16, 19.875000, 
trial0048191, AA, 0, 4, 0.000000, GDX, 196, 10, 19.600000, ZIC, 43, 2, 21.500000, ZIP, 204, 16, 12.750000, 
trial0048192, AA, 0, 4, 0.000000, GDX, 66, 10, 6.600000, ZIC, 0, 2, 0.000000, ZIP, 290, 16, 18.125000, 
trial0048193, AA, 80, 4, 20.000000, GDX, 79, 10, 7.900000, ZIC, 28, 2, 14.000000, ZIP, 270, 16, 16.875000, 
trial0048194, AA, 133, 4, 33.250000, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 197, 16, 12.312500, 
trial0048195, AA, 65, 4, 16.250000, GDX, 59, 10, 5.900000, ZIC, 54, 2, 27.000000, ZIP, 127, 16, 7.937500, 
trial0048196, AA, 50, 4, 12.500000, GDX, 0, 10, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 269, 16, 16.812500, 
trial0048197, AA, 18, 4, 4.500000, GDX, 125, 10, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 307, 16, 19.187500, 
trial0048198, AA, 91, 4, 22.750000, GDX, 81, 10, 8.100000, ZIC, 0, 2, 0.000000, ZIP, 190, 16, 11.875000, 
trial0048199, AA, 87, 4, 21.750000, GDX, 24, 10, 2.400000, ZIC, 0, 2, 0.000000, ZIP, 231, 16, 14.437500, 
trial0048200, AA, 69, 4, 17.250000, GDX, 71, 10, 7.100000, ZIC, 59, 2, 29.500000, ZIP, 258, 16, 16.125000, 
trial0048201, AA, 98, 4, 24.500000, GDX, 116, 10, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 236, 16, 14.750000, 
trial0048202, AA, 29, 4, 7.250000, GDX, 151, 10, 15.100000, ZIC, 0, 2, 0.000000, ZIP, 249, 16, 15.562500, 
trial0048203, AA, 29, 4, 7.250000, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 270, 16, 16.875000, 
trial0048204, AA, 67, 4, 16.750000, GDX, 38, 10, 3.800000, ZIC, 0, 2, 0.000000, ZIP, 200, 16, 12.500000, 
trial0048205, AA, 73, 4, 18.250000, GDX, 1, 10, 0.100000, ZIC, 59, 2, 29.500000, ZIP, 201, 16, 12.562500, 
trial0048206, AA, 136, 4, 34.000000, GDX, 49, 10, 4.900000, ZIC, 42, 2, 21.000000, ZIP, 230, 16, 14.375000, 
trial0048207, AA, 73, 4, 18.250000, GDX, 85, 10, 8.500000, ZIC, 48, 2, 24.000000, ZIP, 259, 16, 16.187500, 
trial0048208, AA, 22, 4, 5.500000, GDX, 127, 10, 12.700000, ZIC, 0, 2, 0.000000, ZIP, 250, 16, 15.625000, 
trial0048209, AA, 51, 4, 12.750000, GDX, 42, 10, 4.200000, ZIC, 0, 2, 0.000000, ZIP, 364, 16, 22.750000, 
trial0048210, AA, 22, 4, 5.500000, GDX, 41, 10, 4.100000, ZIC, 69, 2, 34.500000, ZIP, 253, 16, 15.812500, 
trial0048211, AA, 51, 4, 12.750000, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 203, 16, 12.687500, 
trial0048212, AA, 0, 4, 0.000000, GDX, 35, 10, 3.500000, ZIC, 35, 2, 17.500000, ZIP, 355, 16, 22.187500, 
trial0048213, AA, 85, 4, 21.250000, GDX, 133, 10, 13.300000, ZIC, 35, 2, 17.500000, ZIP, 150, 16, 9.375000, 
trial0048214, AA, 58, 4, 14.500000, GDX, 6, 10, 0.600000, ZIC, 0, 2, 0.000000, ZIP, 384, 16, 24.000000, 
trial0048215, AA, 59, 4, 14.750000, GDX, 109, 10, 10.900000, ZIC, 36, 2, 18.000000, ZIP, 191, 16, 11.937500, 
trial0048216, AA, 52, 4, 13.000000, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 225, 16, 14.062500, 
trial0048217, AA, 78, 4, 19.500000, GDX, 132, 10, 13.200000, ZIC, 68, 2, 34.000000, ZIP, 140, 16, 8.750000, 
trial0048218, AA, 12, 4, 3.000000, GDX, 12, 10, 1.200000, ZIC, 47, 2, 23.500000, ZIP, 310, 16, 19.375000, 
trial0048219, AA, 98, 4, 24.500000, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 174, 16, 10.875000, 
trial0048220, AA, 5, 4, 1.250000, GDX, 172, 10, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 270, 16, 16.875000, 
trial0048221, AA, 36, 4, 9.000000, GDX, 150, 10, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 261, 16, 16.312500, 
trial0048222, AA, 46, 4, 11.500000, GDX, 120, 10, 12.000000, ZIC, 58, 2, 29.000000, ZIP, 194, 16, 12.125000, 
trial0048223, AA, 7, 4, 1.750000, GDX, 160, 10, 16.000000, ZIC, 22, 2, 11.000000, ZIP, 236, 16, 14.750000, 
trial0048224, AA, 62, 4, 15.500000, GDX, 115, 10, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 16, 13.250000, 
trial0048225, AA, 42, 4, 10.500000, GDX, 93, 10, 9.300000, ZIC, 0, 2, 0.000000, ZIP, 268, 16, 16.750000, 
trial0048226, AA, 103, 4, 25.750000, GDX, 156, 10, 15.600000, ZIC, 12, 2, 6.000000, ZIP, 177, 16, 11.062500, 
trial0048227, AA, 56, 4, 14.000000, GDX, 204, 10, 20.400000, ZIC, 0, 2, 0.000000, ZIP, 195, 16, 12.187500, 
trial0048228, AA, 21, 4, 5.250000, GDX, 77, 10, 7.700000, ZIC, 51, 2, 25.500000, ZIP, 262, 16, 16.375000, 
trial0048229, AA, 92, 4, 23.000000, GDX, 74, 10, 7.400000, ZIC, 15, 2, 7.500000, ZIP, 207, 16, 12.937500, 
trial0048230, AA, 67, 4, 16.750000, GDX, 111, 10, 11.100000, ZIC, 78, 2, 39.000000, ZIP, 191, 16, 11.937500, 
trial0048231, AA, 4, 4, 1.000000, GDX, 98, 10, 9.800000, ZIC, 0, 2, 0.000000, ZIP, 301, 16, 18.812500, 
trial0048232, AA, 31, 4, 7.750000, GDX, 71, 10, 7.100000, ZIC, 19, 2, 9.500000, ZIP, 297, 16, 18.562500, 
trial0048233, AA, 31, 4, 7.750000, GDX, 49, 10, 4.900000, ZIC, 66, 2, 33.000000, ZIP, 286, 16, 17.875000, 
trial0048234, AA, 15, 4, 3.750000, GDX, 36, 10, 3.600000, ZIC, 44, 2, 22.000000, ZIP, 242, 16, 15.125000, 
trial0048235, AA, 8, 4, 2.000000, GDX, 64, 10, 6.400000, ZIC, 12, 2, 6.000000, ZIP, 283, 16, 17.687500, 
trial0048236, AA, 79, 4, 19.750000, GDX, 9, 10, 0.900000, ZIC, 77, 2, 38.500000, ZIP, 209, 16, 13.062500, 
trial0048237, AA, 28, 4, 7.000000, GDX, 78, 10, 7.800000, ZIC, 81, 2, 40.500000, ZIP, 253, 16, 15.812500, 
trial0048238, AA, 15, 4, 3.750000, GDX, 43, 10, 4.300000, ZIC, 59, 2, 29.500000, ZIP, 250, 16, 15.625000, 
trial0048239, AA, 62, 4, 15.500000, GDX, 128, 10, 12.800000, ZIC, 4, 2, 2.000000, ZIP, 246, 16, 15.375000, 
trial0048240, AA, 53, 4, 13.250000, GDX, 76, 10, 7.600000, ZIC, 67, 2, 33.500000, ZIP, 215, 16, 13.437500, 
trial0048241, AA, 136, 4, 34.000000, GDX, 154, 10, 15.400000, ZIC, 28, 2, 14.000000, ZIP, 214, 16, 13.375000, 
trial0048242, AA, 0, 4, 0.000000, GDX, 92, 10, 9.200000, ZIC, 58, 2, 29.000000, ZIP, 420, 16, 26.250000, 
trial0048243, AA, 33, 4, 8.250000, GDX, 156, 10, 15.600000, ZIC, 51, 2, 25.500000, ZIP, 252, 16, 15.750000, 
trial0048244, AA, 181, 4, 45.250000, GDX, 83, 10, 8.300000, ZIC, 18, 2, 9.000000, ZIP, 307, 16, 19.187500, 
trial0048245, AA, 115, 4, 28.750000, GDX, 32, 10, 3.200000, ZIC, 70, 2, 35.000000, ZIP, 296, 16, 18.500000, 
trial0048246, AA, 165, 4, 41.250000, GDX, 217, 10, 21.700000, ZIC, 0, 2, 0.000000, ZIP, 188, 16, 11.750000, 
trial0048247, AA, 189, 4, 47.250000, GDX, 0, 10, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 141, 16, 8.812500, 
trial0048248, AA, 105, 4, 26.250000, GDX, 184, 10, 18.400000, ZIC, 34, 2, 17.000000, ZIP, 209, 16, 13.062500, 
trial0048249, AA, 207, 4, 51.750000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 373, 16, 23.312500, 
trial0048250, AA, 84, 4, 21.000000, GDX, 53, 10, 5.300000, ZIC, 23, 2, 11.500000, ZIP, 420, 16, 26.250000, 
trial0048251, AA, 176, 4, 44.000000, GDX, 85, 10, 8.500000, ZIC, 52, 2, 26.000000, ZIP, 218, 16, 13.625000, 
trial0048252, AA, 8, 4, 2.000000, GDX, 174, 10, 17.400000, ZIC, 17, 2, 8.500000, ZIP, 313, 16, 19.562500, 
trial0048253, AA, 0, 4, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 475, 16, 29.687500, 
trial0048254, AA, 6, 4, 1.500000, GDX, 231, 10, 23.100000, ZIC, 17, 2, 8.500000, ZIP, 326, 16, 20.375000, 
trial0048255, AA, 77, 4, 19.250000, GDX, 200, 10, 20.000000, ZIC, 17, 2, 8.500000, ZIP, 267, 16, 16.687500, 
trial0048256, AA, 4, 4, 1.000000, GDX, 161, 10, 16.100000, ZIC, 129, 2, 64.500000, ZIP, 257, 16, 16.062500, 
trial0048257, AA, 86, 4, 21.500000, GDX, 79, 10, 7.900000, ZIC, 19, 2, 9.500000, ZIP, 435, 16, 27.187500, 
trial0048258, AA, 5, 4, 1.250000, GDX, 70, 10, 7.000000, ZIC, 7, 2, 3.500000, ZIP, 372, 16, 23.250000, 
trial0048259, AA, 154, 4, 38.500000, GDX, 0, 10, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 250, 16, 15.625000, 
trial0048260, AA, 158, 4, 39.500000, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 294, 16, 18.375000, 
trial0048261, AA, 97, 4, 24.250000, GDX, 112, 10, 11.200000, ZIC, 10, 2, 5.000000, ZIP, 274, 16, 17.125000, 
trial0048262, AA, 46, 4, 11.500000, GDX, 124, 10, 12.400000, ZIC, 56, 2, 28.000000, ZIP, 247, 16, 15.437500, 
trial0048263, AA, 68, 4, 17.000000, GDX, 127, 10, 12.700000, ZIC, 0, 2, 0.000000, ZIP, 308, 16, 19.250000, 
trial0048264, AA, 69, 4, 17.250000, GDX, 84, 10, 8.400000, ZIC, 52, 2, 26.000000, ZIP, 355, 16, 22.187500, 
trial0048265, AA, 49, 4, 12.250000, GDX, 81, 10, 8.100000, ZIC, 0, 2, 0.000000, ZIP, 441, 16, 27.562500, 
trial0048266, AA, 92, 4, 23.000000, GDX, 179, 10, 17.900000, ZIC, 0, 2, 0.000000, ZIP, 328, 16, 20.500000, 
trial0048267, AA, 84, 4, 21.000000, GDX, 152, 10, 15.200000, ZIC, 0, 2, 0.000000, ZIP, 315, 16, 19.687500, 
trial0048268, AA, 108, 4, 27.000000, GDX, 208, 10, 20.800000, ZIC, 81, 2, 40.500000, ZIP, 164, 16, 10.250000, 
trial0048269, AA, 32, 4, 8.000000, GDX, 110, 10, 11.000000, ZIC, 120, 2, 60.000000, ZIP, 338, 16, 21.125000, 
trial0048270, AA, 149, 4, 37.250000, GDX, 66, 10, 6.600000, ZIC, 0, 2, 0.000000, ZIP, 346, 16, 21.625000, 
trial0048271, AA, 87, 4, 21.750000, GDX, 153, 10, 15.300000, ZIC, 0, 2, 0.000000, ZIP, 229, 16, 14.312500, 
trial0048272, AA, 88, 4, 22.000000, GDX, 199, 10, 19.900000, ZIC, 0, 2, 0.000000, ZIP, 172, 16, 10.750000, 
trial0048273, AA, 34, 4, 8.500000, GDX, 56, 10, 5.600000, ZIC, 32, 2, 16.000000, ZIP, 439, 16, 27.437500, 
trial0048274, AA, 85, 4, 21.250000, GDX, 129, 10, 12.900000, ZIC, 49, 2, 24.500000, ZIP, 205, 16, 12.812500, 
trial0048275, AA, 28, 4, 7.000000, GDX, 160, 10, 16.000000, ZIC, 52, 2, 26.000000, ZIP, 330, 16, 20.625000, 
trial0048276, AA, 64, 4, 16.000000, GDX, 65, 10, 6.500000, ZIC, 62, 2, 31.000000, ZIP, 232, 16, 14.500000, 
trial0048277, AA, 61, 4, 15.250000, GDX, 57, 10, 5.700000, ZIC, 0, 2, 0.000000, ZIP, 277, 16, 17.312500, 
trial0048278, AA, 92, 4, 23.000000, GDX, 0, 10, 0.000000, ZIC, 80, 2, 40.000000, ZIP, 269, 16, 16.812500, 
trial0048279, AA, 55, 4, 13.750000, GDX, 7, 10, 0.700000, ZIC, 37, 2, 18.500000, ZIP, 259, 16, 16.187500, 
trial0048280, AA, 67, 4, 16.750000, GDX, 207, 10, 20.700000, ZIC, 39, 2, 19.500000, ZIP, 257, 16, 16.062500, 
trial0048281, AA, 0, 4, 0.000000, GDX, 93, 10, 9.300000, ZIC, 0, 2, 0.000000, ZIP, 486, 16, 30.375000, 
trial0048282, AA, 0, 4, 0.000000, GDX, 0, 10, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 330, 16, 20.625000, 
trial0048283, AA, 87, 4, 21.750000, GDX, 212, 10, 21.200000, ZIC, 54, 2, 27.000000, ZIP, 226, 16, 14.125000, 
trial0048284, AA, 74, 4, 18.500000, GDX, 144, 10, 14.400000, ZIC, 63, 2, 31.500000, ZIP, 253, 16, 15.812500, 
trial0048285, AA, 126, 4, 31.500000, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 238, 16, 14.875000, 
trial0048286, AA, 65, 4, 16.250000, GDX, 121, 10, 12.100000, ZIC, 4, 2, 2.000000, ZIP, 343, 16, 21.437500, 
trial0048287, AA, 85, 4, 21.250000, GDX, 146, 10, 14.600000, ZIC, 9, 2, 4.500000, ZIP, 339, 16, 21.187500, 
trial0048288, AA, 72, 4, 18.000000, GDX, 36, 10, 3.600000, ZIC, 29, 2, 14.500000, ZIP, 379, 16, 23.687500, 
trial0048289, AA, 101, 4, 25.250000, GDX, 156, 10, 15.600000, ZIC, 37, 2, 18.500000, ZIP, 230, 16, 14.375000, 
trial0048290, AA, 138, 4, 34.500000, GDX, 0, 10, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 278, 16, 17.375000, 
trial0048291, AA, 34, 4, 8.500000, GDX, 119, 10, 11.900000, ZIC, 60, 2, 30.000000, ZIP, 339, 16, 21.187500, 
trial0048292, AA, 64, 4, 16.000000, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 319, 16, 19.937500, 
trial0048293, AA, 99, 4, 24.750000, GDX, 118, 10, 11.800000, ZIC, 71, 2, 35.500000, ZIP, 291, 16, 18.187500, 
trial0048294, AA, 93, 4, 23.250000, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 308, 16, 19.250000, 
trial0048295, AA, 0, 4, 0.000000, GDX, 306, 10, 30.600000, ZIC, 19, 2, 9.500000, ZIP, 199, 16, 12.437500, 
trial0048296, AA, 92, 4, 23.000000, GDX, 20, 10, 2.000000, ZIC, 65, 2, 32.500000, ZIP, 182, 16, 11.375000, 
trial0048297, AA, 92, 4, 23.000000, GDX, 126, 10, 12.600000, ZIC, 73, 2, 36.500000, ZIP, 270, 16, 16.875000, 
trial0048298, AA, 0, 4, 0.000000, GDX, 118, 10, 11.800000, ZIC, 69, 2, 34.500000, ZIP, 319, 16, 19.937500, 
trial0048299, AA, 100, 4, 25.000000, GDX, 139, 10, 13.900000, ZIC, 61, 2, 30.500000, ZIP, 288, 16, 18.000000, 
trial0048300, AA, 74, 4, 18.500000, GDX, 167, 10, 16.700000, ZIC, 17, 2, 8.500000, ZIP, 266, 16, 16.625000, 
