trial0049201, AA, 118, 10, 11.800000, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 186, 18, 10.333333, 
trial0049391, AA, 80, 10, 8.000000, GDX, 59, 2, 29.500000, ZIC, 31, 2, 15.500000, ZIP, 165, 18, 9.166667, 
trial0049392, AA, 134, 10, 13.400000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 18, 8.722222, 
trial0049393, AA, 147, 10, 14.700000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 163, 18, 9.055556, 
trial0049394, AA, 155, 10, 15.500000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 162, 18, 9.000000, 
trial0049395, AA, 135, 10, 13.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 178, 18, 9.888889, 
trial0049396, AA, 121, 10, 12.100000, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 18, 9.333333, 
trial0049397, AA, 56, 10, 5.600000, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 212, 18, 11.777778, 
trial0049398, AA, 76, 10, 7.600000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 18, 12.277778, 
trial0049399, AA, 61, 10, 6.100000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 274, 18, 15.222222, 
trial0049400, AA, 129, 10, 12.900000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 190, 18, 10.555556, 
trial0049401, AA, 99, 10, 9.900000, GDX, 48, 2, 24.000000, ZIC, 32, 2, 16.000000, ZIP, 112, 18, 6.222222, 
trial0049402, AA, 151, 10, 15.100000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 189, 18, 10.500000, 
trial0049403, AA, 69, 10, 6.900000, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 214, 18, 11.888889, 
trial0049404, AA, 128, 10, 12.800000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 201, 18, 11.166667, 
trial0049405, AA, 72, 10, 7.200000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 244, 18, 13.555556, 
trial0049406, AA, 183, 10, 18.300000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 163, 18, 9.055556, 
trial0049407, AA, 93, 10, 9.300000, GDX, 31, 2, 15.500000, ZIC, 27, 2, 13.500000, ZIP, 135, 18, 7.500000, 
trial0049408, AA, 79, 10, 7.900000, GDX, 33, 2, 16.500000, ZIC, 9, 2, 4.500000, ZIP, 219, 18, 12.166667, 
trial0049409, AA, 178, 10, 17.800000, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 18, 6.333333, 
trial0049410, AA, 25, 10, 2.500000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 269, 18, 14.944444, 
trial0049411, AA, 152, 10, 15.200000, GDX, 101, 2, 50.500000, ZIC, 120, 2, 60.000000, ZIP, 425, 18, 23.611111, 
trial0049412, AA, 327, 10, 32.700000, GDX, 0, 2, 0.000000, ZIC, 140, 2, 70.000000, ZIP, 331, 18, 18.388889, 
trial0049413, AA, 127, 10, 12.700000, GDX, 132, 2, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 451, 18, 25.055556, 
trial0049414, AA, 430, 10, 43.000000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 285, 18, 15.833333, 
trial0049415, AA, 382, 10, 38.200000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 364, 18, 20.222222, 
trial0049416, AA, 301, 10, 30.100000, GDX, 47, 2, 23.500000, ZIC, 21, 2, 10.500000, ZIP, 404, 18, 22.444444, 
trial0049417, AA, 396, 10, 39.600000, GDX, 64, 2, 32.000000, ZIC, 10, 2, 5.000000, ZIP, 303, 18, 16.833333, 
trial0049418, AA, 193, 10, 19.300000, GDX, 102, 2, 51.000000, ZIC, 137, 2, 68.500000, ZIP, 353, 18, 19.611111, 
trial0049419, AA, 179, 10, 17.900000, GDX, 65, 2, 32.500000, ZIC, 58, 2, 29.000000, ZIP, 356, 18, 19.777778, 
trial0049420, AA, 372, 10, 37.200000, GDX, 113, 2, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 275, 18, 15.277778, 
trial0049421, AA, 289, 10, 28.900000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 307, 18, 17.055556, 
trial0049422, AA, 267, 10, 26.700000, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 439, 18, 24.388889, 
trial0049423, AA, 242, 10, 24.200000, GDX, 0, 2, 0.000000, ZIC, 102, 2, 51.000000, ZIP, 315, 18, 17.500000, 
trial0049424, AA, 314, 10, 31.400000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 497, 18, 27.611111, 
trial0049425, AA, 205, 10, 20.500000, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 477, 18, 26.500000, 
trial0049426, AA, 330, 10, 33.000000, GDX, 25, 2, 12.500000, ZIC, 148, 2, 74.000000, ZIP, 245, 18, 13.611111, 
trial0049427, AA, 298, 10, 29.800000, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 341, 18, 18.944444, 
trial0049428, AA, 258, 10, 25.800000, GDX, 32, 2, 16.000000, ZIC, 25, 2, 12.500000, ZIP, 445, 18, 24.722222, 
trial0049429, AA, 427, 10, 42.700000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 384, 18, 21.333333, 
trial0049430, AA, 403, 10, 40.300000, GDX, 22, 2, 11.000000, ZIC, 55, 2, 27.500000, ZIP, 318, 18, 17.666667, 
trial0049431, AA, 266, 10, 26.600000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 532, 18, 29.555556, 
trial0049432, AA, 361, 10, 36.100000, GDX, 12, 2, 6.000000, ZIC, 3, 2, 1.500000, ZIP, 371, 18, 20.611111, 
trial0049433, AA, 158, 10, 15.800000, GDX, 13, 2, 6.500000, ZIC, 87, 2, 43.500000, ZIP, 540, 18, 30.000000, 
trial0049434, AA, 127, 10, 12.700000, GDX, 102, 2, 51.000000, ZIC, 152, 2, 76.000000, ZIP, 404, 18, 22.444444, 
trial0049435, AA, 278, 10, 27.800000, GDX, 82, 2, 41.000000, ZIC, 30, 2, 15.000000, ZIP, 421, 18, 23.388889, 
trial0049436, AA, 250, 10, 25.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 536, 18, 29.777778, 
trial0049437, AA, 266, 10, 26.600000, GDX, 27, 2, 13.500000, ZIC, 41, 2, 20.500000, ZIP, 362, 18, 20.111111, 
trial0049438, AA, 371, 10, 37.100000, GDX, 161, 2, 80.500000, ZIC, 20, 2, 10.000000, ZIP, 259, 18, 14.388889, 
trial0049439, AA, 145, 10, 14.500000, GDX, 16, 2, 8.000000, ZIC, 89, 2, 44.500000, ZIP, 497, 18, 27.611111, 
trial0049440, AA, 234, 10, 23.400000, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 483, 18, 26.833333, 
trial0049441, AA, 162, 10, 16.200000, GDX, 62, 2, 31.000000, ZIC, 20, 2, 10.000000, ZIP, 195, 18, 10.833333, 
trial0049442, AA, 238, 10, 23.800000, GDX, 3, 2, 1.500000, ZIC, 55, 2, 27.500000, ZIP, 130, 18, 7.222222, 
trial0049443, AA, 140, 10, 14.000000, GDX, 3, 2, 1.500000, ZIC, 79, 2, 39.500000, ZIP, 217, 18, 12.055556, 
trial0049444, AA, 221, 10, 22.100000, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 152, 18, 8.444444, 
trial0049445, AA, 66, 10, 6.600000, GDX, 18, 2, 9.000000, ZIC, 31, 2, 15.500000, ZIP, 298, 18, 16.555556, 
trial0049446, AA, 181, 10, 18.100000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 169, 18, 9.388889, 
trial0049447, AA, 185, 10, 18.500000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 243, 18, 13.500000, 
trial0049448, AA, 162, 10, 16.200000, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 251, 18, 13.944444, 
trial0049449, AA, 215, 10, 21.500000, GDX, 28, 2, 14.000000, ZIC, 39, 2, 19.500000, ZIP, 151, 18, 8.388889, 
trial0049450, AA, 182, 10, 18.200000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 18, 8.277778, 
trial0049451, AA, 172, 10, 17.200000, GDX, 38, 2, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 134, 18, 7.444444, 
trial0049452, AA, 107, 10, 10.700000, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 224, 18, 12.444444, 
trial0049453, AA, 90, 10, 9.000000, GDX, 58, 2, 29.000000, ZIC, 37, 2, 18.500000, ZIP, 227, 18, 12.611111, 
trial0049454, AA, 176, 10, 17.600000, GDX, 36, 2, 18.000000, ZIC, 16, 2, 8.000000, ZIP, 198, 18, 11.000000, 
trial0049455, AA, 156, 10, 15.600000, GDX, 47, 2, 23.500000, ZIC, 48, 2, 24.000000, ZIP, 154, 18, 8.555556, 
trial0049456, AA, 118, 10, 11.800000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 140, 18, 7.777778, 
trial0049457, AA, 156, 10, 15.600000, GDX, 27, 2, 13.500000, ZIC, 40, 2, 20.000000, ZIP, 210, 18, 11.666667, 
trial0049458, AA, 110, 10, 11.000000, GDX, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 18, 12.277778, 
trial0049459, AA, 54, 10, 5.400000, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 329, 18, 18.277778, 
trial0049460, AA, 103, 10, 10.300000, GDX, 27, 2, 13.500000, ZIC, 10, 2, 5.000000, ZIP, 245, 18, 13.611111, 
trial0049461, AA, 90, 10, 9.000000, GDX, 5, 2, 2.500000, ZIC, 41, 2, 20.500000, ZIP, 187, 18, 10.388889, 
trial0049462, AA, 61, 10, 6.100000, GDX, 109, 2, 54.500000, ZIC, 41, 2, 20.500000, ZIP, 195, 18, 10.833333, 
trial0049463, AA, 145, 10, 14.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 249, 18, 13.833333, 
trial0049464, AA, 158, 10, 15.800000, GDX, 64, 2, 32.000000, ZIC, 64, 2, 32.000000, ZIP, 140, 18, 7.777778, 
trial0049465, AA, 89, 10, 8.900000, GDX, 48, 2, 24.000000, ZIC, 50, 2, 25.000000, ZIP, 239, 18, 13.277778, 
trial0049466, AA, 11, 10, 1.100000, GDX, 54, 2, 27.000000, ZIC, 53, 2, 26.500000, ZIP, 239, 18, 13.277778, 
trial0049467, AA, 185, 10, 18.500000, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 214, 18, 11.888889, 
trial0049468, AA, 127, 10, 12.700000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 192, 18, 10.666667, 
trial0049469, AA, 107, 10, 10.700000, GDX, 50, 2, 25.000000, ZIC, 40, 2, 20.000000, ZIP, 161, 18, 8.944444, 
trial0049470, AA, 99, 10, 9.900000, GDX, 67, 2, 33.500000, ZIC, 30, 2, 15.000000, ZIP, 237, 18, 13.166667, 
trial0049471, AA, 123, 10, 12.300000, GDX, 58, 2, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 183, 18, 10.166667, 
trial0049472, AA, 227, 10, 22.700000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 141, 18, 7.833333, 
trial0049473, AA, 160, 10, 16.000000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 183, 18, 10.166667, 
trial0049474, AA, 137, 10, 13.700000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 203, 18, 11.277778, 
trial0049475, AA, 158, 10, 15.800000, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 129, 18, 7.166667, 
trial0049476, AA, 144, 10, 14.400000, GDX, 19, 2, 9.500000, ZIC, 44, 2, 22.000000, ZIP, 149, 18, 8.277778, 
trial0049477, AA, 140, 10, 14.000000, GDX, 10, 2, 5.000000, ZIC, 35, 2, 17.500000, ZIP, 178, 18, 9.888889, 
trial0049478, AA, 134, 10, 13.400000, GDX, 75, 2, 37.500000, ZIC, 11, 2, 5.500000, ZIP, 174, 18, 9.666667, 
trial0049479, AA, 164, 10, 16.400000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 173, 18, 9.611111, 
trial0049480, AA, 147, 10, 14.700000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 169, 18, 9.388889, 
trial0049481, AA, 173, 10, 17.300000, GDX, 42, 2, 21.000000, ZIC, 32, 2, 16.000000, ZIP, 91, 18, 5.055556, 
trial0049482, AA, 69, 10, 6.900000, GDX, 31, 2, 15.500000, ZIC, 43, 2, 21.500000, ZIP, 245, 18, 13.611111, 
trial0049483, AA, 123, 10, 12.300000, GDX, 30, 2, 15.000000, ZIC, 17, 2, 8.500000, ZIP, 224, 18, 12.444444, 
trial0049484, AA, 159, 10, 15.900000, GDX, 0, 2, 0.000000, ZIC, 6, 2, 3.000000, ZIP, 229, 18, 12.722222, 
trial0049485, AA, 88, 10, 8.800000, GDX, 44, 2, 22.000000, ZIC, 11, 2, 5.500000, ZIP, 201, 18, 11.166667, 
trial0049486, AA, 136, 10, 13.600000, GDX, 16, 2, 8.000000, ZIC, 80, 2, 40.000000, ZIP, 149, 18, 8.277778, 
trial0049487, AA, 110, 10, 11.000000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 251, 18, 13.944444, 
trial0049488, AA, 130, 10, 13.000000, GDX, 7, 2, 3.500000, ZIC, 5, 2, 2.500000, ZIP, 246, 18, 13.666667, 
trial0049489, AA, 157, 10, 15.700000, GDX, 31, 2, 15.500000, ZIC, 25, 2, 12.500000, ZIP, 175, 18, 9.722222, 
trial0049490, AA, 104, 10, 10.400000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 259, 18, 14.388889, 
trial0049491, AA, 63, 10, 6.300000, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 245, 18, 13.611111, 
trial0049492, AA, 168, 10, 16.800000, GDX, 4, 2, 2.000000, ZIC, 21, 2, 10.500000, ZIP, 188, 18, 10.444444, 
trial0049493, AA, 146, 10, 14.600000, GDX, 29, 2, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 219, 18, 12.166667, 
trial0049494, AA, 107, 10, 10.700000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 294, 18, 16.333333, 
trial0049495, AA, 102, 10, 10.200000, GDX, 0, 2, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 256, 18, 14.222222, 
trial0049496, AA, 46, 10, 4.600000, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 264, 18, 14.666667, 
trial0049497, AA, 198, 10, 19.800000, GDX, 70, 2, 35.000000, ZIC, 13, 2, 6.500000, ZIP, 113, 18, 6.277778, 
trial0049498, AA, 138, 10, 13.800000, GDX, 0, 2, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 202, 18, 11.222222, 
trial0049499, AA, 161, 10, 16.100000, GDX, 62, 2, 31.000000, ZIC, 6, 2, 3.000000, ZIP, 146, 18, 8.111111, 
trial0049500, AA, 82, 10, 8.200000, GDX, 58, 2, 29.000000, ZIC, 64, 2, 32.000000, ZIP, 166, 18, 9.222222, 
