trial0049501, AA, 41, 8, 5.125000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 18, 2.111111, 
trial0049691, AA, 67, 8, 8.375000, GDX, 0, 4, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 291, 18, 16.166667, 
trial0049692, AA, 97, 8, 12.125000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 18, 16.055556, 
trial0049693, AA, 174, 8, 21.750000, GDX, 82, 4, 20.500000, ZIC, 19, 2, 9.500000, ZIP, 153, 18, 8.500000, 
trial0049694, AA, 118, 8, 14.750000, GDX, 72, 4, 18.000000, ZIC, 3, 2, 1.500000, ZIP, 256, 18, 14.222222, 
trial0049695, AA, 138, 8, 17.250000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 254, 18, 14.111111, 
trial0049696, AA, 132, 8, 16.500000, GDX, 38, 4, 9.500000, ZIC, 11, 2, 5.500000, ZIP, 268, 18, 14.888889, 
trial0049697, AA, 189, 8, 23.625000, GDX, 48, 4, 12.000000, ZIC, 62, 2, 31.000000, ZIP, 122, 18, 6.777778, 
trial0049698, AA, 55, 8, 6.875000, GDX, 56, 4, 14.000000, ZIC, 43, 2, 21.500000, ZIP, 260, 18, 14.444444, 
trial0049699, AA, 131, 8, 16.375000, GDX, 37, 4, 9.250000, ZIC, 43, 2, 21.500000, ZIP, 168, 18, 9.333333, 
trial0049700, AA, 155, 8, 19.375000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 18, 14.000000, 
trial0049701, AA, 39, 8, 4.875000, GDX, 71, 4, 17.750000, ZIC, 33, 2, 16.500000, ZIP, 278, 18, 15.444444, 
trial0049702, AA, 77, 8, 9.625000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 323, 18, 17.944444, 
trial0049703, AA, 163, 8, 20.375000, GDX, 48, 4, 12.000000, ZIC, 55, 2, 27.500000, ZIP, 169, 18, 9.388889, 
trial0049704, AA, 84, 8, 10.500000, GDX, 19, 4, 4.750000, ZIC, 39, 2, 19.500000, ZIP, 300, 18, 16.666667, 
trial0049705, AA, 63, 8, 7.875000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 330, 18, 18.333333, 
trial0049706, AA, 77, 8, 9.625000, GDX, 37, 4, 9.250000, ZIC, 59, 2, 29.500000, ZIP, 262, 18, 14.555556, 
trial0049707, AA, 25, 8, 3.125000, GDX, 80, 4, 20.000000, ZIC, 35, 2, 17.500000, ZIP, 260, 18, 14.444444, 
trial0049708, AA, 55, 8, 6.875000, GDX, 99, 4, 24.750000, ZIC, 37, 2, 18.500000, ZIP, 251, 18, 13.944444, 
trial0049709, AA, 53, 8, 6.625000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 316, 18, 17.555556, 
trial0049710, AA, 55, 8, 6.875000, GDX, 41, 4, 10.250000, ZIC, 43, 2, 21.500000, ZIP, 261, 18, 14.500000, 
trial0049711, AA, 47, 8, 5.875000, GDX, 22, 4, 5.500000, ZIC, 17, 2, 8.500000, ZIP, 185, 18, 10.277778, 
trial0049712, AA, 72, 8, 9.000000, GDX, 16, 4, 4.000000, ZIC, 19, 2, 9.500000, ZIP, 177, 18, 9.833333, 
trial0049713, AA, 59, 8, 7.375000, GDX, 20, 4, 5.000000, ZIC, 30, 2, 15.000000, ZIP, 149, 18, 8.277778, 
trial0049714, AA, 78, 8, 9.750000, GDX, 25, 4, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 168, 18, 9.333333, 
trial0049715, AA, 91, 8, 11.375000, GDX, 31, 4, 7.750000, ZIC, 18, 2, 9.000000, ZIP, 126, 18, 7.000000, 
trial0049716, AA, 59, 8, 7.375000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 171, 18, 9.500000, 
trial0049717, AA, 95, 8, 11.875000, GDX, 2, 4, 0.500000, ZIC, 53, 2, 26.500000, ZIP, 130, 18, 7.222222, 
trial0049718, AA, 61, 8, 7.625000, GDX, 23, 4, 5.750000, ZIC, 7, 2, 3.500000, ZIP, 166, 18, 9.222222, 
trial0049719, AA, 90, 8, 11.250000, GDX, 43, 4, 10.750000, ZIC, 13, 2, 6.500000, ZIP, 143, 18, 7.944444, 
trial0049720, AA, 81, 8, 10.125000, GDX, 28, 4, 7.000000, ZIC, 11, 2, 5.500000, ZIP, 142, 18, 7.888889, 
trial0049721, AA, 26, 8, 3.250000, GDX, 71, 4, 17.750000, ZIC, 28, 2, 14.000000, ZIP, 137, 18, 7.611111, 
trial0049722, AA, 93, 8, 11.625000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 128, 18, 7.111111, 
trial0049723, AA, 23, 8, 2.875000, GDX, 0, 4, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 197, 18, 10.944444, 
trial0049724, AA, 104, 8, 13.000000, GDX, 15, 4, 3.750000, ZIC, 16, 2, 8.000000, ZIP, 122, 18, 6.777778, 
trial0049725, AA, 35, 8, 4.375000, GDX, 19, 4, 4.750000, ZIC, 21, 2, 10.500000, ZIP, 214, 18, 11.888889, 
trial0049726, AA, 79, 8, 9.875000, GDX, 32, 4, 8.000000, ZIC, 19, 2, 9.500000, ZIP, 145, 18, 8.055556, 
trial0049727, AA, 49, 8, 6.125000, GDX, 9, 4, 2.250000, ZIC, 27, 2, 13.500000, ZIP, 172, 18, 9.555556, 
trial0049728, AA, 58, 8, 7.250000, GDX, 58, 4, 14.500000, ZIC, 10, 2, 5.000000, ZIP, 158, 18, 8.777778, 
trial0049729, AA, 79, 8, 9.875000, GDX, 47, 4, 11.750000, ZIC, 17, 2, 8.500000, ZIP, 119, 18, 6.611111, 
trial0049730, AA, 76, 8, 9.500000, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 184, 18, 10.222222, 
trial0049731, AA, 115, 8, 14.375000, GDX, 42, 4, 10.500000, ZIC, 24, 2, 12.000000, ZIP, 80, 18, 4.444444, 
trial0049732, AA, 79, 8, 9.875000, GDX, 24, 4, 6.000000, ZIC, 24, 2, 12.000000, ZIP, 157, 18, 8.722222, 
trial0049733, AA, 63, 8, 7.875000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 18, 10.277778, 
trial0049734, AA, 36, 8, 4.500000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 145, 18, 8.055556, 
trial0049735, AA, 48, 8, 6.000000, GDX, 16, 4, 4.000000, ZIC, 27, 2, 13.500000, ZIP, 171, 18, 9.500000, 
trial0049736, AA, 59, 8, 7.375000, GDX, 53, 4, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 105, 18, 5.833333, 
trial0049737, AA, 89, 8, 11.125000, GDX, 44, 4, 11.000000, ZIC, 4, 2, 2.000000, ZIP, 89, 18, 4.944444, 
trial0049738, AA, 55, 8, 6.875000, GDX, 55, 4, 13.750000, ZIC, 14, 2, 7.000000, ZIP, 151, 18, 8.388889, 
trial0049739, AA, 60, 8, 7.500000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 18, 8.000000, 
trial0049740, AA, 48, 8, 6.000000, GDX, 17, 4, 4.250000, ZIC, 14, 2, 7.000000, ZIP, 182, 18, 10.111111, 
trial0049741, AA, 187, 8, 23.375000, GDX, 0, 4, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 254, 18, 14.111111, 
trial0049742, AA, 113, 8, 14.125000, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 278, 18, 15.444444, 
trial0049743, AA, 92, 8, 11.500000, GDX, 6, 4, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 352, 18, 19.555556, 
trial0049744, AA, 176, 8, 22.000000, GDX, 0, 4, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 238, 18, 13.222222, 
trial0049745, AA, 97, 8, 12.125000, GDX, 12, 4, 3.000000, ZIC, 79, 2, 39.500000, ZIP, 327, 18, 18.166667, 
trial0049746, AA, 35, 8, 4.375000, GDX, 40, 4, 10.000000, ZIC, 66, 2, 33.000000, ZIP, 342, 18, 19.000000, 
trial0049747, AA, 155, 8, 19.375000, GDX, 126, 4, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 234, 18, 13.000000, 
trial0049748, AA, 69, 8, 8.625000, GDX, 0, 4, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 368, 18, 20.444444, 
trial0049749, AA, 105, 8, 13.125000, GDX, 0, 4, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 369, 18, 20.500000, 
trial0049750, AA, 122, 8, 15.250000, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 255, 18, 14.166667, 
trial0049751, AA, 253, 8, 31.625000, GDX, 0, 4, 0.000000, ZIC, 99, 2, 49.500000, ZIP, 138, 18, 7.666667, 
trial0049752, AA, 84, 8, 10.500000, GDX, 89, 4, 22.250000, ZIC, 33, 2, 16.500000, ZIP, 309, 18, 17.166667, 
trial0049753, AA, 103, 8, 12.875000, GDX, 0, 4, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 367, 18, 20.388889, 
trial0049754, AA, 152, 8, 19.000000, GDX, 124, 4, 31.000000, ZIC, 4, 2, 2.000000, ZIP, 243, 18, 13.500000, 
trial0049755, AA, 119, 8, 14.875000, GDX, 55, 4, 13.750000, ZIC, 39, 2, 19.500000, ZIP, 286, 18, 15.888889, 
trial0049756, AA, 42, 8, 5.250000, GDX, 189, 4, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 284, 18, 15.777778, 
trial0049757, AA, 115, 8, 14.375000, GDX, 37, 4, 9.250000, ZIC, 73, 2, 36.500000, ZIP, 265, 18, 14.722222, 
trial0049758, AA, 173, 8, 21.625000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 235, 18, 13.055556, 
trial0049759, AA, 57, 8, 7.125000, GDX, 39, 4, 9.750000, ZIC, 50, 2, 25.000000, ZIP, 328, 18, 18.222222, 
trial0049760, AA, 41, 8, 5.125000, GDX, 69, 4, 17.250000, ZIC, 34, 2, 17.000000, ZIP, 355, 18, 19.722222, 
trial0049761, AA, 130, 8, 16.250000, GDX, 12, 4, 3.000000, ZIC, 89, 2, 44.500000, ZIP, 251, 18, 13.944444, 
trial0049762, AA, 120, 8, 15.000000, GDX, 26, 4, 6.500000, ZIC, 56, 2, 28.000000, ZIP, 281, 18, 15.611111, 
trial0049763, AA, 189, 8, 23.625000, GDX, 78, 4, 19.500000, ZIC, 10, 2, 5.000000, ZIP, 206, 18, 11.444444, 
trial0049764, AA, 79, 8, 9.875000, GDX, 23, 4, 5.750000, ZIC, 107, 2, 53.500000, ZIP, 314, 18, 17.444444, 
trial0049765, AA, 217, 8, 27.125000, GDX, 0, 4, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 230, 18, 12.777778, 
trial0049766, AA, 200, 8, 25.000000, GDX, 9, 4, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 233, 18, 12.944444, 
trial0049767, AA, 59, 8, 7.375000, GDX, 79, 4, 19.750000, ZIC, 16, 2, 8.000000, ZIP, 361, 18, 20.055556, 
trial0049768, AA, 66, 8, 8.250000, GDX, 115, 4, 28.750000, ZIC, 119, 2, 59.500000, ZIP, 215, 18, 11.944444, 
trial0049769, AA, 166, 8, 20.750000, GDX, 68, 4, 17.000000, ZIC, 10, 2, 5.000000, ZIP, 238, 18, 13.222222, 
trial0049770, AA, 210, 8, 26.250000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 209, 18, 11.611111, 
trial0049771, AA, 61, 8, 7.625000, GDX, 12, 4, 3.000000, ZIC, 49, 2, 24.500000, ZIP, 309, 18, 17.166667, 
trial0049772, AA, 141, 8, 17.625000, GDX, 15, 4, 3.750000, ZIC, 28, 2, 14.000000, ZIP, 366, 18, 20.333333, 
trial0049773, AA, 139, 8, 17.375000, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 301, 18, 16.722222, 
trial0049774, AA, 71, 8, 8.875000, GDX, 114, 4, 28.500000, ZIC, 37, 2, 18.500000, ZIP, 303, 18, 16.833333, 
trial0049775, AA, 69, 8, 8.625000, GDX, 105, 4, 26.250000, ZIC, 102, 2, 51.000000, ZIP, 266, 18, 14.777778, 
trial0049776, AA, 170, 8, 21.250000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 233, 18, 12.944444, 
trial0049777, AA, 169, 8, 21.125000, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 300, 18, 16.666667, 
trial0049778, AA, 152, 8, 19.000000, GDX, 31, 4, 7.750000, ZIC, 53, 2, 26.500000, ZIP, 306, 18, 17.000000, 
trial0049779, AA, 99, 8, 12.375000, GDX, 32, 4, 8.000000, ZIC, 59, 2, 29.500000, ZIP, 360, 18, 20.000000, 
trial0049780, AA, 164, 8, 20.500000, GDX, 80, 4, 20.000000, ZIC, 6, 2, 3.000000, ZIP, 257, 18, 14.277778, 
trial0049781, AA, 104, 8, 13.000000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 327, 18, 18.166667, 
trial0049782, AA, 174, 8, 21.750000, GDX, 46, 4, 11.500000, ZIC, 97, 2, 48.500000, ZIP, 190, 18, 10.555556, 
trial0049783, AA, 278, 8, 34.750000, GDX, 111, 4, 27.750000, ZIC, 16, 2, 8.000000, ZIP, 93, 18, 5.166667, 
trial0049784, AA, 146, 8, 18.250000, GDX, 28, 4, 7.000000, ZIC, 10, 2, 5.000000, ZIP, 289, 18, 16.055556, 
trial0049785, AA, 225, 8, 28.125000, GDX, 26, 4, 6.500000, ZIC, 59, 2, 29.500000, ZIP, 223, 18, 12.388889, 
trial0049786, AA, 119, 8, 14.875000, GDX, 56, 4, 14.000000, ZIC, 9, 2, 4.500000, ZIP, 340, 18, 18.888889, 
trial0049787, AA, 105, 8, 13.125000, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 277, 18, 15.388889, 
trial0049788, AA, 95, 8, 11.875000, GDX, 58, 4, 14.500000, ZIC, 52, 2, 26.000000, ZIP, 320, 18, 17.777778, 
trial0049789, AA, 160, 8, 20.000000, GDX, 168, 4, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 171, 18, 9.500000, 
trial0049790, AA, 89, 8, 11.125000, GDX, 135, 4, 33.750000, ZIC, 45, 2, 22.500000, ZIP, 281, 18, 15.611111, 
trial0049791, AA, 173, 8, 21.625000, GDX, 70, 4, 17.500000, ZIC, 24, 2, 12.000000, ZIP, 206, 18, 11.444444, 
trial0049792, AA, 232, 8, 29.000000, GDX, 0, 4, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 191, 18, 10.611111, 
trial0049793, AA, 97, 8, 12.125000, GDX, 70, 4, 17.500000, ZIC, 22, 2, 11.000000, ZIP, 301, 18, 16.722222, 
trial0049794, AA, 129, 8, 16.125000, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 329, 18, 18.277778, 
trial0049795, AA, 100, 8, 12.500000, GDX, 45, 4, 11.250000, ZIC, 103, 2, 51.500000, ZIP, 276, 18, 15.333333, 
trial0049796, AA, 177, 8, 22.125000, GDX, 121, 4, 30.250000, ZIC, 87, 2, 43.500000, ZIP, 148, 18, 8.222222, 
trial0049797, AA, 94, 8, 11.750000, GDX, 15, 4, 3.750000, ZIC, 62, 2, 31.000000, ZIP, 215, 18, 11.944444, 
trial0049798, AA, 219, 8, 27.375000, GDX, 28, 4, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 260, 18, 14.444444, 
trial0049799, AA, 176, 8, 22.000000, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 223, 18, 12.388889, 
trial0049800, AA, 146, 8, 18.250000, GDX, 88, 4, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 290, 18, 16.111111, 
