trial0045301, AA, 55, 6, 9.166667, GDX, 71, 10, 7.100000, ZIC, 47, 2, 23.500000, ZIP, 180, 14, 12.857143, 
trial0045491, AA, 100, 6, 16.666667, GDX, 85, 10, 8.500000, ZIC, 36, 2, 18.000000, ZIP, 149, 14, 10.642857, 
trial0045492, AA, 144, 6, 24.000000, GDX, 113, 10, 11.300000, ZIC, 27, 2, 13.500000, ZIP, 138, 14, 9.857143, 
trial0045493, AA, 142, 6, 23.666667, GDX, 123, 10, 12.300000, ZIC, 0, 2, 0.000000, ZIP, 151, 14, 10.785714, 
trial0045494, AA, 31, 6, 5.166667, GDX, 94, 10, 9.400000, ZIC, 95, 2, 47.500000, ZIP, 189, 14, 13.500000, 
trial0045495, AA, 90, 6, 15.000000, GDX, 117, 10, 11.700000, ZIC, 49, 2, 24.500000, ZIP, 160, 14, 11.428571, 
trial0045496, AA, 54, 6, 9.000000, GDX, 112, 10, 11.200000, ZIC, 59, 2, 29.500000, ZIP, 151, 14, 10.785714, 
trial0045497, AA, 117, 6, 19.500000, GDX, 42, 10, 4.200000, ZIC, 0, 2, 0.000000, ZIP, 211, 14, 15.071429, 
trial0045498, AA, 9, 6, 1.500000, GDX, 207, 10, 20.700000, ZIC, 90, 2, 45.000000, ZIP, 103, 14, 7.357143, 
trial0045499, AA, 207, 6, 34.500000, GDX, 51, 10, 5.100000, ZIC, 0, 2, 0.000000, ZIP, 139, 14, 9.928571, 
trial0045500, AA, 147, 6, 24.500000, GDX, 53, 10, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 189, 14, 13.500000, 
trial0045501, AA, 82, 6, 13.666667, GDX, 13, 10, 1.300000, ZIC, 0, 2, 0.000000, ZIP, 274, 14, 19.571429, 
trial0045502, AA, 107, 6, 17.833333, GDX, 57, 10, 5.700000, ZIC, 13, 2, 6.500000, ZIP, 219, 14, 15.642857, 
trial0045503, AA, 81, 6, 13.500000, GDX, 137, 10, 13.700000, ZIC, 19, 2, 9.500000, ZIP, 179, 14, 12.785714, 
trial0045504, AA, 78, 6, 13.000000, GDX, 122, 10, 12.200000, ZIC, 53, 2, 26.500000, ZIP, 143, 14, 10.214286, 
trial0045505, AA, 73, 6, 12.166667, GDX, 122, 10, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 221, 14, 15.785714, 
trial0045506, AA, 42, 6, 7.000000, GDX, 163, 10, 16.300000, ZIC, 0, 2, 0.000000, ZIP, 132, 14, 9.428571, 
trial0045507, AA, 54, 6, 9.000000, GDX, 121, 10, 12.100000, ZIC, 0, 2, 0.000000, ZIP, 241, 14, 17.214286, 
trial0045508, AA, 0, 6, 0.000000, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 251, 14, 17.928571, 
trial0045509, AA, 19, 6, 3.166667, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 236, 14, 16.857143, 
trial0045510, AA, 4, 6, 0.666667, GDX, 116, 10, 11.600000, ZIC, 83, 2, 41.500000, ZIP, 194, 14, 13.857143, 
trial0045511, AA, 88, 6, 14.666667, GDX, 101, 10, 10.100000, ZIC, 49, 2, 24.500000, ZIP, 138, 14, 9.857143, 
trial0045512, AA, 144, 6, 24.000000, GDX, 0, 10, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 160, 14, 11.428571, 
trial0045513, AA, 92, 6, 15.333333, GDX, 79, 10, 7.900000, ZIC, 67, 2, 33.500000, ZIP, 100, 14, 7.142857, 
trial0045514, AA, 14, 6, 2.333333, GDX, 94, 10, 9.400000, ZIC, 0, 2, 0.000000, ZIP, 242, 14, 17.285714, 
trial0045515, AA, 119, 6, 19.833333, GDX, 37, 10, 3.700000, ZIC, 11, 2, 5.500000, ZIP, 227, 14, 16.214286, 
trial0045516, AA, 111, 6, 18.500000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 215, 14, 15.357143, 
trial0045517, AA, 0, 6, 0.000000, GDX, 16, 10, 1.600000, ZIC, 39, 2, 19.500000, ZIP, 265, 14, 18.928571, 
trial0045518, AA, 48, 6, 8.000000, GDX, 89, 10, 8.900000, ZIC, 0, 2, 0.000000, ZIP, 251, 14, 17.928571, 
trial0045519, AA, 96, 6, 16.000000, GDX, 127, 10, 12.700000, ZIC, 41, 2, 20.500000, ZIP, 130, 14, 9.285714, 
trial0045520, AA, 19, 6, 3.166667, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 218, 14, 15.571429, 
trial0045521, AA, 38, 6, 6.333333, GDX, 61, 10, 6.100000, ZIC, 44, 2, 22.000000, ZIP, 226, 14, 16.142857, 
trial0045522, AA, 36, 6, 6.000000, GDX, 97, 10, 9.700000, ZIC, 12, 2, 6.000000, ZIP, 180, 14, 12.857143, 
trial0045523, AA, 31, 6, 5.166667, GDX, 66, 10, 6.600000, ZIC, 0, 2, 0.000000, ZIP, 197, 14, 14.071429, 
trial0045524, AA, 89, 6, 14.833333, GDX, 122, 10, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 134, 14, 9.571429, 
trial0045525, AA, 98, 6, 16.333333, GDX, 83, 10, 8.300000, ZIC, 75, 2, 37.500000, ZIP, 138, 14, 9.857143, 
trial0045526, AA, 119, 6, 19.833333, GDX, 44, 10, 4.400000, ZIC, 63, 2, 31.500000, ZIP, 150, 14, 10.714286, 
trial0045527, AA, 30, 6, 5.000000, GDX, 76, 10, 7.600000, ZIC, 30, 2, 15.000000, ZIP, 252, 14, 18.000000, 
trial0045528, AA, 58, 6, 9.666667, GDX, 59, 10, 5.900000, ZIC, 36, 2, 18.000000, ZIP, 203, 14, 14.500000, 
trial0045529, AA, 57, 6, 9.500000, GDX, 44, 10, 4.400000, ZIC, 38, 2, 19.000000, ZIP, 193, 14, 13.785714, 
trial0045530, AA, 97, 6, 16.166667, GDX, 97, 10, 9.700000, ZIC, 38, 2, 19.000000, ZIP, 138, 14, 9.857143, 
trial0045531, AA, 80, 6, 13.333333, GDX, 44, 10, 4.400000, ZIC, 77, 2, 38.500000, ZIP, 168, 14, 12.000000, 
trial0045532, AA, 25, 6, 4.166667, GDX, 219, 10, 21.900000, ZIC, 45, 2, 22.500000, ZIP, 93, 14, 6.642857, 
trial0045533, AA, 64, 6, 10.666667, GDX, 114, 10, 11.400000, ZIC, 30, 2, 15.000000, ZIP, 142, 14, 10.142857, 
trial0045534, AA, 128, 6, 21.333333, GDX, 108, 10, 10.800000, ZIC, 21, 2, 10.500000, ZIP, 137, 14, 9.785714, 
trial0045535, AA, 86, 6, 14.333333, GDX, 133, 10, 13.300000, ZIC, 80, 2, 40.000000, ZIP, 102, 14, 7.285714, 
trial0045536, AA, 83, 6, 13.833333, GDX, 82, 10, 8.200000, ZIC, 24, 2, 12.000000, ZIP, 193, 14, 13.785714, 
trial0045537, AA, 27, 6, 4.500000, GDX, 137, 10, 13.700000, ZIC, 65, 2, 32.500000, ZIP, 152, 14, 10.857143, 
trial0045538, AA, 26, 6, 4.333333, GDX, 86, 10, 8.600000, ZIC, 75, 2, 37.500000, ZIP, 188, 14, 13.428571, 
trial0045539, AA, 147, 6, 24.500000, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 184, 14, 13.142857, 
trial0045540, AA, 117, 6, 19.500000, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 161, 14, 11.500000, 
trial0045541, AA, 194, 6, 32.333333, GDX, 85, 10, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 350, 14, 25.000000, 
trial0045542, AA, 94, 6, 15.666667, GDX, 251, 10, 25.100000, ZIC, 64, 2, 32.000000, ZIP, 343, 14, 24.500000, 
trial0045543, AA, 187, 6, 31.166667, GDX, 2, 10, 0.200000, ZIC, 77, 2, 38.500000, ZIP, 412, 14, 29.428571, 
trial0045544, AA, 241, 6, 40.166667, GDX, 69, 10, 6.900000, ZIC, 116, 2, 58.000000, ZIP, 351, 14, 25.071429, 
trial0045545, AA, 56, 6, 9.333333, GDX, 133, 10, 13.300000, ZIC, 170, 2, 85.000000, ZIP, 320, 14, 22.857143, 
trial0045546, AA, 139, 6, 23.166667, GDX, 174, 10, 17.400000, ZIC, 158, 2, 79.000000, ZIP, 306, 14, 21.857143, 
trial0045547, AA, 171, 6, 28.500000, GDX, 242, 10, 24.200000, ZIC, 9, 2, 4.500000, ZIP, 318, 14, 22.714286, 
trial0045548, AA, 135, 6, 22.500000, GDX, 49, 10, 4.900000, ZIC, 0, 2, 0.000000, ZIP, 568, 14, 40.571429, 
trial0045549, AA, 151, 6, 25.166667, GDX, 154, 10, 15.400000, ZIC, 49, 2, 24.500000, ZIP, 336, 14, 24.000000, 
trial0045550, AA, 80, 6, 13.333333, GDX, 231, 10, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 417, 14, 29.785714, 
trial0045551, AA, 236, 6, 39.333333, GDX, 171, 10, 17.100000, ZIC, 41, 2, 20.500000, ZIP, 156, 14, 11.142857, 
trial0045552, AA, 21, 6, 3.500000, GDX, 213, 10, 21.300000, ZIC, 127, 2, 63.500000, ZIP, 416, 14, 29.714286, 
trial0045553, AA, 231, 6, 38.500000, GDX, 62, 10, 6.200000, ZIC, 18, 2, 9.000000, ZIP, 478, 14, 34.142857, 
trial0045554, AA, 172, 6, 28.666667, GDX, 0, 10, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 338, 14, 24.142857, 
trial0045555, AA, 304, 6, 50.666667, GDX, 186, 10, 18.600000, ZIC, 22, 2, 11.000000, ZIP, 216, 14, 15.428571, 
trial0045556, AA, 127, 6, 21.166667, GDX, 312, 10, 31.200000, ZIC, 35, 2, 17.500000, ZIP, 266, 14, 19.000000, 
trial0045557, AA, 135, 6, 22.500000, GDX, 115, 10, 11.500000, ZIC, 15, 2, 7.500000, ZIP, 413, 14, 29.500000, 
trial0045558, AA, 215, 6, 35.833333, GDX, 223, 10, 22.300000, ZIC, 6, 2, 3.000000, ZIP, 296, 14, 21.142857, 
trial0045559, AA, 28, 6, 4.666667, GDX, 274, 10, 27.400000, ZIC, 0, 2, 0.000000, ZIP, 352, 14, 25.142857, 
trial0045560, AA, 327, 6, 54.500000, GDX, 97, 10, 9.700000, ZIC, 37, 2, 18.500000, ZIP, 328, 14, 23.428571, 
trial0045561, AA, 293, 6, 48.833333, GDX, 222, 10, 22.200000, ZIC, 0, 2, 0.000000, ZIP, 200, 14, 14.285714, 
trial0045562, AA, 112, 6, 18.666667, GDX, 307, 10, 30.700000, ZIC, 51, 2, 25.500000, ZIP, 307, 14, 21.928571, 
trial0045563, AA, 144, 6, 24.000000, GDX, 224, 10, 22.400000, ZIC, 133, 2, 66.500000, ZIP, 276, 14, 19.714286, 
trial0045564, AA, 101, 6, 16.833333, GDX, 138, 10, 13.800000, ZIC, 18, 2, 9.000000, ZIP, 396, 14, 28.285714, 
trial0045565, AA, 335, 6, 55.833333, GDX, 205, 10, 20.500000, ZIC, 67, 2, 33.500000, ZIP, 145, 14, 10.357143, 
trial0045566, AA, 132, 6, 22.000000, GDX, 116, 10, 11.600000, ZIC, 107, 2, 53.500000, ZIP, 299, 14, 21.357143, 
trial0045567, AA, 146, 6, 24.333333, GDX, 6, 10, 0.600000, ZIC, 75, 2, 37.500000, ZIP, 290, 14, 20.714286, 
trial0045568, AA, 153, 6, 25.500000, GDX, 283, 10, 28.300000, ZIC, 7, 2, 3.500000, ZIP, 272, 14, 19.428571, 
trial0045569, AA, 273, 6, 45.500000, GDX, 152, 10, 15.200000, ZIC, 43, 2, 21.500000, ZIP, 260, 14, 18.571429, 
trial0045570, AA, 268, 6, 44.666667, GDX, 28, 10, 2.800000, ZIC, 158, 2, 79.000000, ZIP, 273, 14, 19.500000, 
trial0045571, AA, 66, 6, 11.000000, GDX, 119, 10, 11.900000, ZIC, 34, 2, 17.000000, ZIP, 123, 14, 8.785714, 
trial0045572, AA, 46, 6, 7.666667, GDX, 120, 10, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 176, 14, 12.571429, 
trial0045573, AA, 24, 6, 4.000000, GDX, 88, 10, 8.800000, ZIC, 0, 2, 0.000000, ZIP, 194, 14, 13.857143, 
trial0045574, AA, 58, 6, 9.666667, GDX, 33, 10, 3.300000, ZIC, 16, 2, 8.000000, ZIP, 193, 14, 13.785714, 
trial0045575, AA, 48, 6, 8.000000, GDX, 182, 10, 18.200000, ZIC, 0, 2, 0.000000, ZIP, 112, 14, 8.000000, 
trial0045576, AA, 42, 6, 7.000000, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 210, 14, 15.000000, 
trial0045577, AA, 46, 6, 7.666667, GDX, 53, 10, 5.300000, ZIC, 0, 2, 0.000000, ZIP, 201, 14, 14.357143, 
trial0045578, AA, 84, 6, 14.000000, GDX, 43, 10, 4.300000, ZIC, 15, 2, 7.500000, ZIP, 206, 14, 14.714286, 
trial0045579, AA, 59, 6, 9.833333, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 249, 14, 17.785714, 
trial0045580, AA, 48, 6, 8.000000, GDX, 118, 10, 11.800000, ZIC, 64, 2, 32.000000, ZIP, 130, 14, 9.285714, 
trial0045581, AA, 68, 6, 11.333333, GDX, 138, 10, 13.800000, ZIC, 0, 2, 0.000000, ZIP, 154, 14, 11.000000, 
trial0045582, AA, 40, 6, 6.666667, GDX, 159, 10, 15.900000, ZIC, 67, 2, 33.500000, ZIP, 76, 14, 5.428571, 
trial0045583, AA, 92, 6, 15.333333, GDX, 82, 10, 8.200000, ZIC, 0, 2, 0.000000, ZIP, 186, 14, 13.285714, 
trial0045584, AA, 77, 6, 12.833333, GDX, 117, 10, 11.700000, ZIC, 0, 2, 0.000000, ZIP, 112, 14, 8.000000, 
trial0045585, AA, 14, 6, 2.333333, GDX, 148, 10, 14.800000, ZIC, 0, 2, 0.000000, ZIP, 216, 14, 15.428571, 
trial0045586, AA, 82, 6, 13.666667, GDX, 139, 10, 13.900000, ZIC, 52, 2, 26.000000, ZIP, 45, 14, 3.214286, 
trial0045587, AA, 108, 6, 18.000000, GDX, 90, 10, 9.000000, ZIC, 52, 2, 26.000000, ZIP, 110, 14, 7.857143, 
trial0045588, AA, 44, 6, 7.333333, GDX, 99, 10, 9.900000, ZIC, 15, 2, 7.500000, ZIP, 178, 14, 12.714286, 
trial0045589, AA, 48, 6, 8.000000, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 254, 14, 18.142857, 
trial0045590, AA, 21, 6, 3.500000, GDX, 118, 10, 11.800000, ZIC, 20, 2, 10.000000, ZIP, 183, 14, 13.071429, 
trial0045591, AA, 19, 6, 3.166667, GDX, 152, 10, 15.200000, ZIC, 42, 2, 21.000000, ZIP, 123, 14, 8.785714, 
trial0045592, AA, 39, 6, 6.500000, GDX, 151, 10, 15.100000, ZIC, 50, 2, 25.000000, ZIP, 114, 14, 8.142857, 
trial0045593, AA, 36, 6, 6.000000, GDX, 14, 10, 1.400000, ZIC, 24, 2, 12.000000, ZIP, 196, 14, 14.000000, 
trial0045594, AA, 56, 6, 9.333333, GDX, 129, 10, 12.900000, ZIC, 0, 2, 0.000000, ZIP, 157, 14, 11.214286, 
trial0045595, AA, 50, 6, 8.333333, GDX, 143, 10, 14.300000, ZIC, 10, 2, 5.000000, ZIP, 157, 14, 11.214286, 
trial0045596, AA, 122, 6, 20.333333, GDX, 71, 10, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 155, 14, 11.071429, 
trial0045597, AA, 79, 6, 13.166667, GDX, 76, 10, 7.600000, ZIC, 35, 2, 17.500000, ZIP, 188, 14, 13.428571, 
trial0045598, AA, 58, 6, 9.666667, GDX, 92, 10, 9.200000, ZIC, 45, 2, 22.500000, ZIP, 153, 14, 10.928571, 
trial0045599, AA, 42, 6, 7.000000, GDX, 13, 10, 1.300000, ZIC, 0, 2, 0.000000, ZIP, 257, 14, 18.357143, 
trial0045600, AA, 89, 6, 14.833333, GDX, 32, 10, 3.200000, ZIC, 0, 2, 0.000000, ZIP, 197, 14, 14.071429, 
