trial0012204, 000600, AA, 1944, 16, 121.500000, ZIC, 1677, 14, 119.785714, ZIP, 15, 2, 7.500000, 170, 173, 
trial0012205, 000600, AA, 1818, 16, 113.625000, ZIC, 1549, 14, 110.642857, ZIP, 668, 2, 334.000000, 142, 145, 
trial0012206, 000600, AA, 2576, 16, 161.000000, ZIC, 1503, 14, 107.357143, ZIP, 250, 2, 125.000000, 157, 185, 
trial0012207, 000600, AA, 2667, 16, 166.687500, ZIC, 751, 14, 53.642857, ZIP, 316, 2, 158.000000, 166, 167, 
trial0012208, 000600, AA, 1819, 16, 113.687500, ZIC, 2086, 14, 149.000000, ZIP, 594, 2, 297.000000, 111, 146, 
trial0012209, 000600, AA, 2462, 16, 153.875000, ZIC, 1602, 14, 114.428571, ZIP, 27, 2, 13.500000, 122, 128, 
trial0012210, 000600, AA, 2428, 16, 151.750000, ZIC, 1536, 14, 109.714286, ZIP, 70, 2, 35.000000, 64, 158, 
trial0012211, 000600, AA, 2953, 16, 184.562500, ZIC, 1504, 14, 107.428571, ZIP, 0, 2, 0.000000, 154, 158, 
trial0012212, 000600, AA, 3514, 16, 219.625000, ZIC, 972, 14, 69.428571, ZIP, 320, 2, 160.000000, 110, 127, 
trial0012213, 000600, AA, 2425, 16, 151.562500, ZIC, 1478, 14, 105.571429, ZIP, 531, 2, 265.500000, 155, 169, 
trial0012214, 000600, AA, 3339, 16, 208.687500, ZIC, 1175, 14, 83.928571, ZIP, 151, 2, 75.500000, 129, 149, 
trial0012215, 000600, AA, 2116, 16, 132.250000, ZIC, 1736, 14, 124.000000, ZIP, 802, 2, 401.000000, 162, 172, 
trial0012216, 000600, AA, 3442, 16, 215.125000, ZIC, 736, 14, 52.571429, ZIP, 427, 2, 213.500000, 120, 193, 
trial0012217, 000600, AA, 2235, 16, 139.687500, ZIC, 2189, 14, 156.357143, ZIP, 40, 2, 20.000000, 165, 172, 
trial0012218, 000600, AA, 1788, 16, 111.750000, ZIC, 1676, 14, 119.714286, ZIP, 926, 2, 463.000000, 113, 132, 
trial0012219, 000600, AA, 2014, 16, 125.875000, ZIC, 1803, 14, 128.785714, ZIP, 386, 2, 193.000000, 109, 118, 
trial0012220, 000600, AA, 3358, 16, 209.875000, ZIC, 1598, 14, 114.142857, ZIP, 285, 2, 142.500000, 53, 71, 
trial0012221, 000600, AA, 2078, 16, 129.875000, ZIC, 966, 14, 69.000000, ZIP, 592, 2, 296.000000, 165, 201, 
trial0012222, 000600, AA, 2061, 16, 128.812500, ZIC, 1195, 14, 85.357143, ZIP, 54, 2, 27.000000, 169, 172, 
trial0012223, 000600, AA, 2106, 16, 131.625000, ZIC, 1072, 14, 76.571429, ZIP, 177, 2, 88.500000, 166, 171, 
trial0012224, 000600, AA, 2452, 16, 153.250000, ZIC, 778, 14, 55.571429, ZIP, 616, 2, 308.000000, 165, 166, 
trial0012225, 000600, AA, 1647, 16, 102.937500, ZIC, 1232, 14, 88.000000, ZIP, 547, 2, 273.500000, 182, 193, 
trial0012226, 000600, AA, 2401, 16, 150.062500, ZIC, 511, 14, 36.500000, ZIP, 879, 2, 439.500000, 126, 162, 
trial0012227, 000600, AA, 1811, 16, 113.187500, ZIC, 1115, 14, 79.642857, ZIP, 505, 2, 252.500000, 152, 164, 
trial0012228, 000600, AA, 1875, 16, 117.187500, ZIC, 1494, 14, 106.714286, ZIP, 234, 2, 117.000000, 178, 187, 
trial0012229, 000600, AA, 2034, 16, 127.125000, ZIC, 1032, 14, 73.714286, ZIP, 125, 2, 62.500000, 129, 145, 
trial0012230, 000600, AA, 2281, 16, 142.562500, ZIC, 962, 14, 68.714286, ZIP, 255, 2, 127.500000, 134, 164, 
trial0012231, 000600, AA, 2210, 16, 138.125000, ZIC, 1065, 14, 76.071429, ZIP, 582, 2, 291.000000, 157, 181, 
trial0012232, 000600, AA, 1685, 16, 105.312500, ZIC, 1003, 14, 71.642857, ZIP, 496, 2, 248.000000, 193, 198, 
trial0012233, 000600, AA, 1632, 16, 102.000000, ZIC, 966, 14, 69.000000, ZIP, 589, 2, 294.500000, 143, 152, 
trial0012234, 000600, AA, 2093, 16, 130.812500, ZIC, 914, 14, 65.285714, ZIP, 644, 2, 322.000000, 161, 188, 
trial0012235, 000600, AA, 1872, 16, 117.000000, ZIC, 1359, 14, 97.071429, ZIP, 435, 2, 217.500000, 135, 138, 
trial0012236, 000600, AA, 2143, 16, 133.937500, ZIC, 973, 14, 69.500000, ZIP, 10, 2, 5.000000, 180, 199, 
trial0012237, 000600, AA, 2436, 16, 152.250000, ZIC, 1020, 14, 72.857143, ZIP, 37, 2, 18.500000, 160, 162, 
trial0012238, 000600, AA, 1865, 16, 116.562500, ZIC, 1102, 14, 78.714286, ZIP, 659, 2, 329.500000, 163, 166, 
trial0012239, 000600, AA, 2270, 16, 141.875000, ZIC, 1331, 14, 95.071429, ZIP, 512, 2, 256.000000, 144, 153, 
trial0012240, 000600, AA, 2560, 16, 160.000000, ZIC, 1086, 14, 77.571429, ZIP, 34, 2, 17.000000, 159, 167, 
trial0012241, 000600, AA, 2199, 16, 137.437500, ZIC, 606, 14, 43.285714, ZIP, 50, 2, 25.000000, 181, 187, 
trial0012242, 000600, AA, 1423, 16, 88.937500, ZIC, 634, 14, 45.285714, ZIP, 349, 2, 174.500000, 176, 190, 
trial0012243, 000600, AA, 1092, 16, 68.250000, ZIC, 867, 14, 61.928571, ZIP, 469, 2, 234.500000, 136, 150, 
trial0012244, 000600, AA, 2820, 16, 176.250000, ZIC, 115, 14, 8.214286, ZIP, 7, 2, 3.500000, 169, 188, 
trial0012245, 000600, AA, 1653, 16, 103.312500, ZIC, 517, 14, 36.928571, ZIP, 249, 2, 124.500000, 165, 172, 
trial0012246, 000600, AA, 2126, 16, 132.875000, ZIC, 521, 14, 37.214286, ZIP, 574, 2, 287.000000, 165, 186, 
trial0012247, 000600, AA, 1355, 16, 84.687500, ZIC, 474, 14, 33.857143, ZIP, 850, 2, 425.000000, 169, 173, 
trial0012248, 000600, AA, 1538, 16, 96.125000, ZIC, 602, 14, 43.000000, ZIP, 503, 2, 251.500000, 178, 179, 
trial0012249, 000600, AA, 1518, 16, 94.875000, ZIC, 1004, 14, 71.714286, ZIP, 300, 2, 150.000000, 180, 204, 
trial0012250, 000600, AA, 1249, 16, 78.062500, ZIC, 927, 14, 66.214286, ZIP, 240, 2, 120.000000, 159, 184, 
trial0012251, 000600, AA, 1967, 16, 122.937500, ZIC, 707, 14, 50.500000, ZIP, 274, 2, 137.000000, 184, 204, 
trial0012252, 000600, AA, 639, 16, 39.937500, ZIC, 1212, 14, 86.571429, ZIP, 478, 2, 239.000000, 189, 210, 
trial0012253, 000600, AA, 1755, 16, 109.687500, ZIC, 620, 14, 44.285714, ZIP, 387, 2, 193.500000, 138, 201, 
trial0012254, 000600, AA, 2619, 16, 163.687500, ZIC, 202, 14, 14.428571, ZIP, 174, 2, 87.000000, 135, 136, 
trial0012255, 000600, AA, 2137, 16, 133.562500, ZIC, 592, 14, 42.285714, ZIP, 298, 2, 149.000000, 141, 142, 
trial0012256, 000600, AA, 1903, 16, 118.937500, ZIC, 603, 14, 43.071429, ZIP, 244, 2, 122.000000, 142, 160, 
trial0012257, 000600, AA, 1535, 16, 95.937500, ZIC, 984, 14, 70.285714, ZIP, 278, 2, 139.000000, 169, 170, 
trial0012258, 000600, AA, 1497, 16, 93.562500, ZIC, 749, 14, 53.500000, ZIP, 137, 2, 68.500000, 161, 164, 
trial0012259, 000600, AA, 1992, 16, 124.500000, ZIC, 279, 14, 19.928571, ZIP, 385, 2, 192.500000, 154, 157, 
trial0012260, 000600, AA, 1530, 16, 95.625000, ZIC, 565, 14, 40.357143, ZIP, 472, 2, 236.000000, 144, 158, 
trial0012261, 000600, AA, 2213, 16, 138.312500, ZIC, 551, 14, 39.357143, ZIP, 2, 2, 1.000000, 172, 175, 
trial0012262, 000600, AA, 1972, 16, 123.250000, ZIC, 634, 14, 45.285714, ZIP, 230, 2, 115.000000, 117, 137, 
trial0012263, 000600, AA, 1648, 16, 103.000000, ZIC, 662, 14, 47.285714, ZIP, 122, 2, 61.000000, 146, 152, 
trial0012264, 000600, AA, 1165, 16, 72.812500, ZIC, 1172, 14, 83.714286, ZIP, 301, 2, 150.500000, 124, 171, 
trial0012265, 000600, AA, 2081, 16, 130.062500, ZIC, 523, 14, 37.357143, ZIP, 333, 2, 166.500000, 132, 143, 
trial0012266, 000600, AA, 1612, 16, 100.750000, ZIC, 438, 14, 31.285714, ZIP, 334, 2, 167.000000, 115, 119, 
trial0012267, 000600, AA, 1831, 16, 114.437500, ZIC, 720, 14, 51.428571, ZIP, 344, 2, 172.000000, 155, 163, 
trial0012268, 000600, AA, 1514, 16, 94.625000, ZIC, 648, 14, 46.285714, ZIP, 469, 2, 234.500000, 64, 143, 
trial0012269, 000600, AA, 2280, 16, 142.500000, ZIC, 680, 14, 48.571429, ZIP, 33, 2, 16.500000, 134, 142, 
trial0012270, 000600, AA, 1566, 16, 97.875000, ZIC, 876, 14, 62.571429, ZIP, 37, 2, 18.500000, 155, 163, 
trial0012271, 000600, AA, 1597, 16, 99.812500, ZIC, 1018, 14, 72.714286, ZIP, 246, 2, 123.000000, 106, 141, 
trial0012272, 000600, AA, 1446, 16, 90.375000, ZIC, 757, 14, 54.071429, ZIP, 552, 2, 276.000000, 153, 156, 
trial0012273, 000600, AA, 867, 16, 54.187500, ZIC, 1467, 14, 104.785714, ZIP, 230, 2, 115.000000, 156, 163, 
trial0012274, 000600, AA, 2074, 16, 129.625000, ZIC, 338, 14, 24.142857, ZIP, 626, 2, 313.000000, 166, 169, 
trial0012275, 000600, AA, 2046, 16, 127.875000, ZIC, 444, 14, 31.714286, ZIP, 656, 2, 328.000000, 111, 122, 
trial0012276, 000600, AA, 1272, 16, 79.500000, ZIC, 1014, 14, 72.428571, ZIP, 626, 2, 313.000000, 150, 166, 
trial0012277, 000600, AA, 1476, 16, 92.250000, ZIC, 953, 14, 68.071429, ZIP, 636, 2, 318.000000, 125, 150, 
trial0012278, 000600, AA, 1815, 16, 113.437500, ZIC, 414, 14, 29.571429, ZIP, 578, 2, 289.000000, 128, 130, 
trial0012279, 000600, AA, 1275, 16, 79.687500, ZIC, 746, 14, 53.285714, ZIP, 46, 2, 23.000000, 171, 188, 
trial0012280, 000600, AA, 2023, 16, 126.437500, ZIC, 871, 14, 62.214286, ZIP, 54, 2, 27.000000, 160, 173, 
trial0012281, 000600, AA, 2134, 16, 133.375000, ZIC, 1823, 14, 130.214286, ZIP, 29, 2, 14.500000, 164, 178, 
trial0012282, 000600, AA, 2465, 16, 154.062500, ZIC, 1752, 14, 125.142857, ZIP, 223, 2, 111.500000, 128, 137, 
trial0012283, 000600, AA, 3140, 16, 196.250000, ZIC, 719, 14, 51.357143, ZIP, 686, 2, 343.000000, 179, 215, 
trial0012284, 000600, AA, 1988, 16, 124.250000, ZIC, 1825, 14, 130.357143, ZIP, 138, 2, 69.000000, 161, 164, 
trial0012285, 000600, AA, 3127, 16, 195.437500, ZIC, 772, 14, 55.142857, ZIP, 113, 2, 56.500000, 162, 169, 
trial0012286, 000600, AA, 2309, 16, 144.312500, ZIC, 2079, 14, 148.500000, ZIP, 102, 2, 51.000000, 164, 165, 
trial0012287, 000600, AA, 2970, 16, 185.625000, ZIC, 1205, 14, 86.071429, ZIP, 0, 2, 0.000000, 108, 115, 
trial0012288, 000600, AA, 2978, 16, 186.125000, ZIC, 1174, 14, 83.857143, ZIP, 225, 2, 112.500000, 131, 158, 
trial0012289, 000600, AA, 2531, 16, 158.187500, ZIC, 1812, 14, 129.428571, ZIP, 32, 2, 16.000000, 175, 176, 
trial0012290, 000600, AA, 1709, 16, 106.812500, ZIC, 2076, 14, 148.285714, ZIP, 279, 2, 139.500000, 119, 127, 
trial0012291, 000600, AA, 2391, 16, 149.437500, ZIC, 1596, 14, 114.000000, ZIP, 148, 2, 74.000000, 141, 176, 
trial0012292, 000600, AA, 2187, 16, 136.687500, ZIC, 1375, 14, 98.214286, ZIP, 350, 2, 175.000000, 152, 207, 
trial0012293, 000600, AA, 2848, 16, 178.000000, ZIC, 962, 14, 68.714286, ZIP, 46, 2, 23.000000, 165, 171, 
trial0012294, 000600, AA, 3346, 16, 209.125000, ZIC, 781, 14, 55.785714, ZIP, 627, 2, 313.500000, 110, 141, 
trial0012295, 000600, AA, 2124, 16, 132.750000, ZIC, 1330, 14, 95.000000, ZIP, 586, 2, 293.000000, 170, 204, 
trial0012296, 000600, AA, 2501, 16, 156.312500, ZIC, 1309, 14, 93.500000, ZIP, 260, 2, 130.000000, 149, 214, 
trial0012297, 000600, AA, 2836, 16, 177.250000, ZIC, 1542, 14, 110.142857, ZIP, 15, 2, 7.500000, 140, 150, 
trial0012298, 000600, AA, 2725, 16, 170.312500, ZIC, 1168, 14, 83.428571, ZIP, 467, 2, 233.500000, 142, 297, 
trial0012299, 000600, AA, 3275, 16, 204.687500, ZIC, 1079, 14, 77.071429, ZIP, 260, 2, 130.000000, 161, 163, 
trial0012300, 000600, AA, 2493, 16, 155.812500, ZIC, 1273, 14, 90.928571, ZIP, 131, 2, 65.500000, 148, 166, 
trial0012301, 000600, AA, 2460, 16, 153.750000, ZIC, 2757, 14, 196.928571, ZIP, 524, 2, 262.000000, 87, 100, 
trial0012302, 000600, AA, 4333, 16, 270.812500, ZIC, 895, 14, 63.928571, ZIP, 1093, 2, 546.500000, 98, 140, 
trial0012303, 000600, AA, 5339, 16, 333.687500, ZIC, 711, 14, 50.785714, ZIP, 140, 2, 70.000000, 113, 227, 
trial0012304, 000600, AA, 3328, 16, 208.000000, ZIC, 1350, 14, 96.428571, ZIP, 1213, 2, 606.500000, 131, 132, 
trial0012305, 000600, AA, 4132, 16, 258.250000, ZIC, 1492, 14, 106.571429, ZIP, 1206, 2, 603.000000, 35, 242, 
trial0012306, 000600, AA, 3839, 16, 239.937500, ZIC, 1755, 14, 125.357143, ZIP, 0, 2, 0.000000, 158, 169, 
trial0012307, 000600, AA, 3228, 16, 201.750000, ZIC, 2336, 14, 166.857143, ZIP, 79, 2, 39.500000, 142, 172, 
trial0012308, 000600, AA, 3894, 16, 243.375000, ZIC, 1851, 14, 132.214286, ZIP, 0, 2, 0.000000, 122, 148, 
trial0012309, 000600, AA, 3995, 16, 249.687500, ZIC, 1681, 14, 120.071429, ZIP, 476, 2, 238.000000, 102, 103, 
trial0012310, 000600, AA, 4228, 16, 264.250000, ZIC, 1391, 14, 99.357143, ZIP, 310, 2, 155.000000, 97, 113, 
trial0012311, 000600, AA, 3369, 16, 210.562500, ZIC, 2664, 14, 190.285714, ZIP, 114, 2, 57.000000, 131, 136, 
trial0012312, 000600, AA, 2128, 16, 133.000000, ZIC, 2500, 14, 178.571429, ZIP, 1131, 2, 565.500000, 102, 106, 
trial0012313, 000600, AA, 2737, 16, 171.062500, ZIC, 2732, 14, 195.142857, ZIP, 177, 2, 88.500000, 112, 143, 
trial0012314, 000600, AA, 2896, 16, 181.000000, ZIC, 2757, 14, 196.928571, ZIP, 485, 2, 242.500000, 151, 159, 
trial0012315, 000600, AA, 3514, 16, 219.625000, ZIC, 1921, 14, 137.214286, ZIP, 1, 2, 0.500000, 124, 166, 
trial0012316, 000600, AA, 2975, 16, 185.937500, ZIC, 2348, 14, 167.714286, ZIP, 590, 2, 295.000000, 141, 142, 
trial0012317, 000600, AA, 3244, 16, 202.750000, ZIC, 1955, 14, 139.642857, ZIP, 558, 2, 279.000000, 126, 127, 
trial0012318, 000600, AA, 3159, 16, 197.437500, ZIC, 2113, 14, 150.928571, ZIP, 20, 2, 10.000000, 92, 102, 
trial0012319, 000600, AA, 3107, 16, 194.187500, ZIC, 2440, 14, 174.285714, ZIP, 0, 2, 0.000000, 36, 128, 
trial0012320, 000600, AA, 4599, 16, 287.437500, ZIC, 1782, 14, 127.285714, ZIP, 179, 2, 89.500000, 97, 105, 
trial0012321, 000600, AA, 1976, 16, 123.500000, ZIC, 223, 14, 15.928571, ZIP, 346, 2, 173.000000, 139, 141, 
trial0012322, 000600, AA, 1853, 16, 115.812500, ZIC, 367, 14, 26.214286, ZIP, 607, 2, 303.500000, 166, 180, 
trial0012323, 000600, AA, 1360, 16, 85.000000, ZIC, 480, 14, 34.285714, ZIP, 273, 2, 136.500000, 197, 205, 
trial0012324, 000600, AA, 2028, 16, 126.750000, ZIC, 304, 14, 21.714286, ZIP, 64, 2, 32.000000, 125, 127, 
trial0012325, 000600, AA, 1322, 16, 82.625000, ZIC, 858, 14, 61.285714, ZIP, 369, 2, 184.500000, 173, 175, 
trial0012326, 000600, AA, 1825, 16, 114.062500, ZIC, 932, 14, 66.571429, ZIP, 182, 2, 91.000000, 146, 153, 
trial0012327, 000600, AA, 1429, 16, 89.312500, ZIC, 701, 14, 50.071429, ZIP, 362, 2, 181.000000, 142, 147, 
trial0012328, 000600, AA, 1576, 16, 98.500000, ZIC, 699, 14, 49.928571, ZIP, 431, 2, 215.500000, 192, 198, 
trial0012329, 000600, AA, 2563, 16, 160.187500, ZIC, 394, 14, 28.142857, ZIP, 324, 2, 162.000000, 126, 135, 
trial0012330, 000600, AA, 2018, 16, 126.125000, ZIC, 788, 14, 56.285714, ZIP, 124, 2, 62.000000, 127, 136, 
trial0012331, 000600, AA, 1446, 16, 90.375000, ZIC, 610, 14, 43.571429, ZIP, 186, 2, 93.000000, 143, 156, 
trial0012332, 000600, AA, 1174, 16, 73.375000, ZIC, 907, 14, 64.785714, ZIP, 275, 2, 137.500000, 137, 152, 
trial0012333, 000600, AA, 1881, 16, 117.562500, ZIC, 820, 14, 58.571429, ZIP, 11, 2, 5.500000, 162, 184, 
trial0012334, 000600, AA, 1403, 16, 87.687500, ZIC, 825, 14, 58.928571, ZIP, 36, 2, 18.000000, 112, 113, 
trial0012335, 000600, AA, 727, 16, 45.437500, ZIC, 1118, 14, 79.857143, ZIP, 194, 2, 97.000000, 114, 127, 
trial0012336, 000600, AA, 1846, 16, 115.375000, ZIC, 584, 14, 41.714286, ZIP, 437, 2, 218.500000, 172, 220, 
trial0012337, 000600, AA, 1701, 16, 106.312500, ZIC, 607, 14, 43.357143, ZIP, 56, 2, 28.000000, 132, 138, 
trial0012338, 000600, AA, 2500, 16, 156.250000, ZIC, 468, 14, 33.428571, ZIP, 128, 2, 64.000000, 194, 200, 
trial0012339, 000600, AA, 1097, 16, 68.562500, ZIC, 575, 14, 41.071429, ZIP, 772, 2, 386.000000, 186, 193, 
trial0012340, 000600, AA, 1103, 16, 68.937500, ZIC, 901, 14, 64.357143, ZIP, 173, 2, 86.500000, 147, 154, 
trial0012341, 000600, AA, 1760, 16, 110.000000, ZIC, 1217, 14, 86.928571, ZIP, 3, 2, 1.500000, 158, 182, 
trial0012342, 000600, AA, 1120, 16, 70.000000, ZIC, 1632, 14, 116.571429, ZIP, 370, 2, 185.000000, 140, 148, 
trial0012343, 000600, AA, 1018, 16, 63.625000, ZIC, 1517, 14, 108.357143, ZIP, 614, 2, 307.000000, 146, 167, 
trial0012344, 000600, AA, 2679, 16, 167.437500, ZIC, 798, 14, 57.000000, ZIP, 69, 2, 34.500000, 152, 154, 
trial0012345, 000600, AA, 2073, 16, 129.562500, ZIC, 1229, 14, 87.785714, ZIP, 487, 2, 243.500000, 161, 186, 
trial0012346, 000600, AA, 2148, 16, 134.250000, ZIC, 859, 14, 61.357143, ZIP, 477, 2, 238.500000, 188, 201, 
trial0012347, 000600, AA, 2934, 16, 183.375000, ZIC, 484, 14, 34.571429, ZIP, 72, 2, 36.000000, 183, 189, 
trial0012348, 000600, AA, 1677, 16, 104.812500, ZIC, 1525, 14, 108.928571, ZIP, 13, 2, 6.500000, 139, 143, 
trial0012349, 000600, AA, 1847, 16, 115.437500, ZIC, 725, 14, 51.785714, ZIP, 720, 2, 360.000000, 206, 208, 
trial0012350, 000600, AA, 2211, 16, 138.187500, ZIC, 1061, 14, 75.785714, ZIP, 342, 2, 171.000000, 150, 156, 
trial0012351, 000600, AA, 2216, 16, 138.500000, ZIC, 1081, 14, 77.214286, ZIP, 3, 2, 1.500000, 186, 191, 
trial0012352, 000600, AA, 2455, 16, 153.437500, ZIC, 828, 14, 59.142857, ZIP, 236, 2, 118.000000, 196, 199, 
trial0012353, 000600, AA, 2218, 16, 138.625000, ZIC, 920, 14, 65.714286, ZIP, 229, 2, 114.500000, 130, 164, 
trial0012354, 000600, AA, 2335, 16, 145.937500, ZIC, 851, 14, 60.785714, ZIP, 714, 2, 357.000000, 162, 163, 
trial0012355, 000600, AA, 1526, 16, 95.375000, ZIC, 1636, 14, 116.857143, ZIP, 258, 2, 129.000000, 164, 175, 
trial0012356, 000600, AA, 1723, 16, 107.687500, ZIC, 1236, 14, 88.285714, ZIP, 893, 2, 446.500000, 143, 146, 
trial0012357, 000600, AA, 2568, 16, 160.500000, ZIC, 622, 14, 44.428571, ZIP, 342, 2, 171.000000, 169, 177, 
trial0012358, 000600, AA, 1465, 16, 91.562500, ZIC, 1518, 14, 108.428571, ZIP, 262, 2, 131.000000, 136, 178, 
trial0012359, 000600, AA, 3428, 16, 214.250000, ZIC, 430, 14, 30.714286, ZIP, 194, 2, 97.000000, 191, 199, 
trial0012360, 000600, AA, 2277, 16, 142.312500, ZIC, 888, 14, 63.428571, ZIP, 75, 2, 37.500000, 180, 194, 
trial0012361, 000600, AA, 2527, 16, 157.937500, ZIC, 797, 14, 56.928571, ZIP, 48, 2, 24.000000, 121, 124, 
trial0012362, 000600, AA, 2076, 16, 129.750000, ZIC, 933, 14, 66.642857, ZIP, 537, 2, 268.500000, 169, 173, 
trial0012363, 000600, AA, 2717, 16, 169.812500, ZIC, 1060, 14, 75.714286, ZIP, 95, 2, 47.500000, 163, 164, 
trial0012364, 000600, AA, 2447, 16, 152.937500, ZIC, 882, 14, 63.000000, ZIP, 97, 2, 48.500000, 144, 145, 
trial0012365, 000600, AA, 2499, 16, 156.187500, ZIC, 1022, 14, 73.000000, ZIP, 49, 2, 24.500000, 151, 172, 
trial0012366, 000600, AA, 2290, 16, 143.125000, ZIC, 934, 14, 66.714286, ZIP, 156, 2, 78.000000, 108, 121, 
trial0012367, 000600, AA, 1753, 16, 109.562500, ZIC, 950, 14, 67.857143, ZIP, 486, 2, 243.000000, 135, 138, 
trial0012368, 000600, AA, 1872, 16, 117.000000, ZIC, 971, 14, 69.357143, ZIP, 498, 2, 249.000000, 81, 84, 
trial0012369, 000600, AA, 2096, 16, 131.000000, ZIC, 754, 14, 53.857143, ZIP, 531, 2, 265.500000, 123, 124, 
trial0012370, 000600, AA, 2533, 16, 158.312500, ZIC, 665, 14, 47.500000, ZIP, 286, 2, 143.000000, 161, 167, 
trial0012371, 000600, AA, 2889, 16, 180.562500, ZIC, 1016, 14, 72.571429, ZIP, 488, 2, 244.000000, 116, 124, 
trial0012372, 000600, AA, 2574, 16, 160.875000, ZIC, 1140, 14, 81.428571, ZIP, 49, 2, 24.500000, 120, 121, 
trial0012373, 000600, AA, 1947, 16, 121.687500, ZIC, 1382, 14, 98.714286, ZIP, 391, 2, 195.500000, 142, 151, 
trial0012374, 000600, AA, 2594, 16, 162.125000, ZIC, 936, 14, 66.857143, ZIP, 88, 2, 44.000000, 122, 123, 
trial0012375, 000600, AA, 1980, 16, 123.750000, ZIC, 1441, 14, 102.928571, ZIP, 82, 2, 41.000000, 156, 182, 
trial0012376, 000600, AA, 1627, 16, 101.687500, ZIC, 1208, 14, 86.285714, ZIP, 319, 2, 159.500000, 158, 175, 
trial0012377, 000600, AA, 2697, 16, 168.562500, ZIC, 718, 14, 51.285714, ZIP, 288, 2, 144.000000, 147, 158, 
trial0012378, 000600, AA, 2383, 16, 148.937500, ZIC, 807, 14, 57.642857, ZIP, 218, 2, 109.000000, 169, 196, 
trial0012379, 000600, AA, 2083, 16, 130.187500, ZIC, 1089, 14, 77.785714, ZIP, 283, 2, 141.500000, 157, 175, 
trial0012380, 000600, AA, 2560, 16, 160.000000, ZIC, 1139, 14, 81.357143, ZIP, 6, 2, 3.000000, 142, 151, 
trial0012381, 000600, AA, 2897, 16, 181.062500, ZIC, 1626, 14, 116.142857, ZIP, 245, 2, 122.500000, 128, 135, 
trial0012382, 000600, AA, 3719, 16, 232.437500, ZIC, 932, 14, 66.571429, ZIP, 392, 2, 196.000000, 76, 79, 
trial0012383, 000600, AA, 2067, 16, 129.187500, ZIC, 1561, 14, 111.500000, ZIP, 731, 2, 365.500000, 92, 97, 
trial0012384, 000600, AA, 3418, 16, 213.625000, ZIC, 1500, 14, 107.142857, ZIP, 551, 2, 275.500000, 131, 144, 
trial0012385, 000600, AA, 2805, 16, 175.312500, ZIC, 1011, 14, 72.214286, ZIP, 1044, 2, 522.000000, 99, 100, 
trial0012386, 000600, AA, 4168, 16, 260.500000, ZIC, 663, 14, 47.357143, ZIP, 155, 2, 77.500000, 100, 153, 
trial0012387, 000600, AA, 2380, 16, 148.750000, ZIC, 1702, 14, 121.571429, ZIP, 613, 2, 306.500000, 138, 148, 
trial0012388, 000600, AA, 4283, 16, 267.687500, ZIC, 760, 14, 54.285714, ZIP, 35, 2, 17.500000, 133, 213, 
trial0012389, 000600, AA, 3287, 16, 205.437500, ZIC, 1258, 14, 89.857143, ZIP, 1155, 2, 577.500000, 92, 98, 
trial0012390, 000600, AA, 3170, 16, 198.125000, ZIC, 1801, 14, 128.642857, ZIP, 319, 2, 159.500000, 110, 128, 
trial0012391, 000600, AA, 2284, 16, 142.750000, ZIC, 2005, 14, 143.214286, ZIP, 5, 2, 2.500000, 85, 95, 
trial0012392, 000600, AA, 3570, 16, 223.125000, ZIC, 598, 14, 42.714286, ZIP, 0, 2, 0.000000, 100, 110, 
trial0012393, 000600, AA, 3516, 16, 219.750000, ZIC, 1433, 14, 102.357143, ZIP, 614, 2, 307.000000, 115, 126, 
trial0012394, 000600, AA, 3073, 16, 192.062500, ZIC, 1226, 14, 87.571429, ZIP, 722, 2, 361.000000, 82, 110, 
trial0012395, 000600, AA, 2708, 16, 169.250000, ZIC, 1857, 14, 132.642857, ZIP, 575, 2, 287.500000, 113, 126, 
trial0012396, 000600, AA, 3660, 16, 228.750000, ZIC, 799, 14, 57.071429, ZIP, 599, 2, 299.500000, 126, 134, 
trial0012397, 000600, AA, 2567, 16, 160.437500, ZIC, 1449, 14, 103.500000, ZIP, 628, 2, 314.000000, 139, 150, 
trial0012398, 000600, AA, 2428, 16, 151.750000, ZIC, 1655, 14, 118.214286, ZIP, 686, 2, 343.000000, 125, 140, 
trial0012399, 000600, AA, 2209, 16, 138.062500, ZIC, 2342, 14, 167.285714, ZIP, 62, 2, 31.000000, 146, 148, 
trial0012400, 000600, AA, 3578, 16, 223.625000, ZIC, 975, 14, 69.642857, ZIP, 1043, 2, 521.500000, 132, 256, 
trial0012401, 000600, AA, 2080, 16, 130.000000, ZIC, 1391, 14, 99.357143, ZIP, 430, 2, 215.000000, 115, 129, 
trial0012402, 000600, AA, 2585, 16, 161.562500, ZIC, 955, 14, 68.214286, ZIP, 22, 2, 11.000000, 86, 90, 
trial0012403, 000600, AA, 2226, 16, 139.125000, ZIC, 1026, 14, 73.285714, ZIP, 584, 2, 292.000000, 121, 122, 
trial0012404, 000600, AA, 2394, 16, 149.625000, ZIC, 980, 14, 70.000000, ZIP, 380, 2, 190.000000, 60, 115, 
trial0012405, 000600, AA, 1837, 16, 114.812500, ZIC, 1467, 14, 104.785714, ZIP, 13, 2, 6.500000, 83, 104, 
trial0012406, 000600, AA, 2438, 16, 152.375000, ZIC, 1406, 14, 100.428571, ZIP, 22, 2, 11.000000, 128, 139, 
trial0012407, 000600, AA, 2948, 16, 184.250000, ZIC, 860, 14, 61.428571, ZIP, 31, 2, 15.500000, 73, 77, 
