trial0001704, 000600, GDX, 332, 8, 41.500000, ZIC, 56, 12, 4.666667, ZIP, 349, 12, 29.083333, 124, 125, 
trial0001705, 000600, GDX, 168, 8, 21.000000, ZIC, 200, 12, 16.666667, ZIP, 501, 12, 41.750000, 172, 184, 
trial0001706, 000600, GDX, 224, 8, 28.000000, ZIC, 200, 12, 16.666667, ZIP, 161, 12, 13.416667, 114, 125, 
trial0001707, 000600, GDX, 91, 8, 11.375000, ZIC, 241, 12, 20.083333, ZIP, 622, 12, 51.833333, 122, 136, 
trial0001708, 000600, GDX, 311, 8, 38.875000, ZIC, 149, 12, 12.416667, ZIP, 438, 12, 36.500000, 168, 184, 
trial0001709, 000600, GDX, 123, 8, 15.375000, ZIC, 98, 12, 8.166667, ZIP, 478, 12, 39.833333, 160, 167, 
trial0001710, 000600, GDX, 97, 8, 12.125000, ZIC, 89, 12, 7.416667, ZIP, 845, 12, 70.416667, 114, 144, 
trial0001711, 000600, GDX, 236, 8, 29.500000, ZIC, 37, 12, 3.083333, ZIP, 246, 12, 20.500000, 144, 154, 
trial0001712, 000600, GDX, 255, 8, 31.875000, ZIC, 131, 12, 10.916667, ZIP, 201, 12, 16.750000, 142, 148, 
trial0001713, 000600, GDX, 331, 8, 41.375000, ZIC, 141, 12, 11.750000, ZIP, 536, 12, 44.666667, 167, 175, 
trial0001714, 000600, GDX, 206, 8, 25.750000, ZIC, 154, 12, 12.833333, ZIP, 390, 12, 32.500000, 141, 144, 
trial0001715, 000600, GDX, 278, 8, 34.750000, ZIC, 208, 12, 17.333333, ZIP, 73, 12, 6.083333, 114, 119, 
trial0001716, 000600, GDX, 266, 8, 33.250000, ZIC, 197, 12, 16.416667, ZIP, 251, 12, 20.916667, 172, 174, 
trial0001717, 000600, GDX, 212, 8, 26.500000, ZIC, 201, 12, 16.750000, ZIP, 509, 12, 42.416667, 121, 123, 
trial0001718, 000600, GDX, 197, 8, 24.625000, ZIC, 269, 12, 22.416667, ZIP, 376, 12, 31.333333, 131, 150, 
trial0001719, 000600, GDX, 250, 8, 31.250000, ZIC, 279, 12, 23.250000, ZIP, 358, 12, 29.833333, 130, 136, 
trial0001720, 000600, GDX, 299, 8, 37.375000, ZIC, 73, 12, 6.083333, ZIP, 145, 12, 12.083333, 120, 131, 
trial0001721, 000600, GDX, 277, 8, 34.625000, ZIC, 572, 12, 47.666667, ZIP, 686, 12, 57.166667, 140, 148, 
trial0001722, 000600, GDX, 326, 8, 40.750000, ZIC, 238, 12, 19.833333, ZIP, 1039, 12, 86.583333, 168, 177, 
trial0001723, 000600, GDX, 539, 8, 67.375000, ZIC, 263, 12, 21.916667, ZIP, 1080, 12, 90.000000, 155, 159, 
trial0001724, 000600, GDX, 72, 8, 9.000000, ZIC, 193, 12, 16.083333, ZIP, 1717, 12, 143.083333, 106, 151, 
trial0001725, 000600, GDX, 293, 8, 36.625000, ZIC, 634, 12, 52.833333, ZIP, 617, 12, 51.416667, 123, 129, 
trial0001726, 000600, GDX, 195, 8, 24.375000, ZIC, 407, 12, 33.916667, ZIP, 978, 12, 81.500000, 170, 180, 
trial0001727, 000600, GDX, 461, 8, 57.625000, ZIC, 467, 12, 38.916667, ZIP, 708, 12, 59.000000, 116, 145, 
trial0001728, 000600, GDX, 386, 8, 48.250000, ZIC, 450, 12, 37.500000, ZIP, 703, 12, 58.583333, 139, 146, 
trial0001729, 000600, GDX, 595, 8, 74.375000, ZIC, 640, 12, 53.333333, ZIP, 898, 12, 74.833333, 125, 136, 
trial0001730, 000600, GDX, 597, 8, 74.625000, ZIC, 715, 12, 59.583333, ZIP, 862, 12, 71.833333, 151, 171, 
trial0001731, 000600, GDX, 8, 8, 1.000000, ZIC, 301, 12, 25.083333, ZIP, 571, 12, 47.583333, 152, 172, 
trial0001732, 000600, GDX, 227, 8, 28.375000, ZIC, 512, 12, 42.666667, ZIP, 932, 12, 77.666667, 132, 133, 
trial0001733, 000600, GDX, 343, 8, 42.875000, ZIC, 355, 12, 29.583333, ZIP, 1084, 12, 90.333333, 122, 128, 
trial0001734, 000600, GDX, 448, 8, 56.000000, ZIC, 415, 12, 34.583333, ZIP, 673, 12, 56.083333, 153, 173, 
trial0001735, 000600, GDX, 243, 8, 30.375000, ZIC, 561, 12, 46.750000, ZIP, 949, 12, 79.083333, 155, 157, 
trial0001736, 000600, GDX, 581, 8, 72.625000, ZIC, 795, 12, 66.250000, ZIP, 620, 12, 51.666667, 131, 132, 
trial0001737, 000600, GDX, 613, 8, 76.625000, ZIC, 226, 12, 18.833333, ZIP, 470, 12, 39.166667, 117, 133, 
trial0001738, 000600, GDX, 264, 8, 33.000000, ZIC, 364, 12, 30.333333, ZIP, 810, 12, 67.500000, 146, 158, 
trial0001739, 000600, GDX, 224, 8, 28.000000, ZIC, 418, 12, 34.833333, ZIP, 1507, 12, 125.583333, 164, 178, 
trial0001740, 000600, GDX, 369, 8, 46.125000, ZIC, 332, 12, 27.666667, ZIP, 785, 12, 65.416667, 136, 156, 
trial0001741, 000600, GDX, 56, 8, 7.000000, ZIC, 291, 12, 24.250000, ZIP, 993, 12, 82.750000, 134, 173, 
trial0001742, 000600, GDX, 313, 8, 39.125000, ZIC, 415, 12, 34.583333, ZIP, 606, 12, 50.500000, 113, 122, 
trial0001743, 000600, GDX, 223, 8, 27.875000, ZIC, 395, 12, 32.916667, ZIP, 671, 12, 55.916667, 130, 135, 
trial0001744, 000600, GDX, 424, 8, 53.000000, ZIC, 414, 12, 34.500000, ZIP, 638, 12, 53.166667, 152, 160, 
trial0001745, 000600, GDX, 70, 8, 8.750000, ZIC, 275, 12, 22.916667, ZIP, 544, 12, 45.333333, 108, 110, 
trial0001746, 000600, GDX, 125, 8, 15.625000, ZIC, 477, 12, 39.750000, ZIP, 743, 12, 61.916667, 108, 118, 
trial0001747, 000600, GDX, 406, 8, 50.750000, ZIC, 272, 12, 22.666667, ZIP, 483, 12, 40.250000, 90, 123, 
trial0001748, 000600, GDX, 281, 8, 35.125000, ZIC, 213, 12, 17.750000, ZIP, 533, 12, 44.416667, 92, 118, 
trial0001749, 000600, GDX, 235, 8, 29.375000, ZIC, 258, 12, 21.500000, ZIP, 549, 12, 45.750000, 123, 132, 
trial0001750, 000600, GDX, 224, 8, 28.000000, ZIC, 272, 12, 22.666667, ZIP, 532, 12, 44.333333, 122, 131, 
trial0001751, 000600, GDX, 303, 8, 37.875000, ZIC, 223, 12, 18.583333, ZIP, 384, 12, 32.000000, 98, 103, 
trial0001752, 000600, GDX, 284, 8, 35.500000, ZIC, 383, 12, 31.916667, ZIP, 283, 12, 23.583333, 134, 148, 
trial0001753, 000600, GDX, 523, 8, 65.375000, ZIC, 219, 12, 18.250000, ZIP, 374, 12, 31.166667, 121, 127, 
trial0001754, 000600, GDX, 177, 8, 22.125000, ZIC, 353, 12, 29.416667, ZIP, 658, 12, 54.833333, 136, 146, 
trial0001755, 000600, GDX, 390, 8, 48.750000, ZIC, 111, 12, 9.250000, ZIP, 541, 12, 45.083333, 110, 115, 
trial0001756, 000600, GDX, 259, 8, 32.375000, ZIC, 219, 12, 18.250000, ZIP, 617, 12, 51.416667, 106, 119, 
trial0001757, 000600, GDX, 167, 8, 20.875000, ZIC, 152, 12, 12.666667, ZIP, 568, 12, 47.333333, 130, 142, 
trial0001758, 000600, GDX, 181, 8, 22.625000, ZIC, 175, 12, 14.583333, ZIP, 418, 12, 34.833333, 107, 112, 
trial0001759, 000600, GDX, 522, 8, 65.250000, ZIC, 135, 12, 11.250000, ZIP, 511, 12, 42.583333, 96, 101, 
trial0001760, 000600, GDX, 258, 8, 32.250000, ZIC, 272, 12, 22.666667, ZIP, 654, 12, 54.500000, 92, 100, 
trial0001761, 000600, GDX, 216, 8, 27.000000, ZIC, 672, 12, 56.000000, ZIP, 715, 12, 59.583333, 78, 88, 
trial0001762, 000600, GDX, 690, 8, 86.250000, ZIC, 577, 12, 48.083333, ZIP, 760, 12, 63.333333, 97, 110, 
trial0001763, 000600, GDX, 293, 8, 36.625000, ZIC, 169, 12, 14.083333, ZIP, 1181, 12, 98.416667, 74, 86, 
trial0001764, 000600, GDX, 490, 8, 61.250000, ZIC, 196, 12, 16.333333, ZIP, 1102, 12, 91.833333, 93, 95, 
trial0001765, 000600, GDX, 204, 8, 25.500000, ZIC, 393, 12, 32.750000, ZIP, 769, 12, 64.083333, 87, 97, 
trial0001766, 000600, GDX, 378, 8, 47.250000, ZIC, 485, 12, 40.416667, ZIP, 1058, 12, 88.166667, 73, 98, 
trial0001767, 000600, GDX, 298, 8, 37.250000, ZIC, 433, 12, 36.083333, ZIP, 1417, 12, 118.083333, 88, 126, 
trial0001768, 000600, GDX, 468, 8, 58.500000, ZIC, 381, 12, 31.750000, ZIP, 691, 12, 57.583333, 104, 124, 
trial0001769, 000600, GDX, 344, 8, 43.000000, ZIC, 205, 12, 17.083333, ZIP, 1083, 12, 90.250000, 115, 126, 
trial0001770, 000600, GDX, 612, 8, 76.500000, ZIC, 417, 12, 34.750000, ZIP, 1013, 12, 84.416667, 135, 136, 
trial0001771, 000600, GDX, 269, 8, 33.625000, ZIC, 687, 12, 57.250000, ZIP, 524, 12, 43.666667, 92, 100, 
trial0001772, 000600, GDX, 790, 8, 98.750000, ZIC, 23, 12, 1.916667, ZIP, 901, 12, 75.083333, 88, 101, 
trial0001773, 000600, GDX, 211, 8, 26.375000, ZIC, 630, 12, 52.500000, ZIP, 500, 12, 41.666667, 109, 112, 
trial0001774, 000600, GDX, 285, 8, 35.625000, ZIC, 322, 12, 26.833333, ZIP, 846, 12, 70.500000, 100, 117, 
trial0001775, 000600, GDX, 161, 8, 20.125000, ZIC, 681, 12, 56.750000, ZIP, 489, 12, 40.750000, 95, 103, 
trial0001776, 000600, GDX, 455, 8, 56.875000, ZIC, 528, 12, 44.000000, ZIP, 441, 12, 36.750000, 117, 139, 
trial0001777, 000600, GDX, 298, 8, 37.250000, ZIC, 518, 12, 43.166667, ZIP, 644, 12, 53.666667, 109, 119, 
trial0001778, 000600, GDX, 299, 8, 37.375000, ZIC, 384, 12, 32.000000, ZIP, 892, 12, 74.333333, 100, 132, 
trial0001779, 000600, GDX, 303, 8, 37.875000, ZIC, 698, 12, 58.166667, ZIP, 528, 12, 44.000000, 112, 116, 
trial0001780, 000600, GDX, 484, 8, 60.500000, ZIC, 430, 12, 35.833333, ZIP, 1169, 12, 97.416667, 92, 103, 
trial0001781, 000600, GDX, 539, 8, 67.375000, ZIC, 1106, 12, 92.166667, ZIP, 1058, 12, 88.166667, 123, 149, 
trial0001782, 000600, GDX, 418, 8, 52.250000, ZIC, 828, 12, 69.000000, ZIP, 1094, 12, 91.166667, 98, 110, 
trial0001783, 000600, GDX, 235, 8, 29.375000, ZIC, 666, 12, 55.500000, ZIP, 1745, 12, 145.416667, 99, 115, 
trial0001784, 000600, GDX, 393, 8, 49.125000, ZIC, 67, 12, 5.583333, ZIP, 1735, 12, 144.583333, 147, 174, 
trial0001785, 000600, GDX, 640, 8, 80.000000, ZIC, 557, 12, 46.416667, ZIP, 1463, 12, 121.916667, 98, 119, 
trial0001786, 000600, GDX, 350, 8, 43.750000, ZIC, 949, 12, 79.083333, ZIP, 1082, 12, 90.166667, 127, 143, 
trial0001787, 000600, GDX, 752, 8, 94.000000, ZIC, 1225, 12, 102.083333, ZIP, 1187, 12, 98.916667, 83, 94, 
trial0001788, 000600, GDX, 447, 8, 55.875000, ZIC, 1243, 12, 103.583333, ZIP, 922, 12, 76.833333, 116, 120, 
trial0001789, 000600, GDX, 454, 8, 56.750000, ZIC, 736, 12, 61.333333, ZIP, 878, 12, 73.166667, 132, 141, 
trial0001790, 000600, GDX, 439, 8, 54.875000, ZIC, 1090, 12, 90.833333, ZIP, 1211, 12, 100.916667, 95, 101, 
trial0001791, 000600, GDX, 972, 8, 121.500000, ZIC, 1109, 12, 92.416667, ZIP, 1255, 12, 104.583333, 95, 136, 
trial0001792, 000600, GDX, 358, 8, 44.750000, ZIC, 790, 12, 65.833333, ZIP, 1200, 12, 100.000000, 106, 138, 
trial0001793, 000600, GDX, 284, 8, 35.500000, ZIC, 753, 12, 62.750000, ZIP, 1555, 12, 129.583333, 118, 128, 
trial0001794, 000600, GDX, 243, 8, 30.375000, ZIC, 1414, 12, 117.833333, ZIP, 857, 12, 71.416667, 121, 134, 
trial0001795, 000600, GDX, 891, 8, 111.375000, ZIC, 1139, 12, 94.916667, ZIP, 703, 12, 58.583333, 90, 115, 
trial0001796, 000600, GDX, 975, 8, 121.875000, ZIC, 501, 12, 41.750000, ZIP, 636, 12, 53.000000, 131, 135, 
trial0001797, 000600, GDX, 1293, 8, 161.625000, ZIC, 278, 12, 23.166667, ZIP, 774, 12, 64.500000, 128, 130, 
trial0001798, 000600, GDX, 153, 8, 19.125000, ZIC, 932, 12, 77.666667, ZIP, 1513, 12, 126.083333, 113, 119, 
trial0001799, 000600, GDX, 753, 8, 94.125000, ZIC, 443, 12, 36.916667, ZIP, 1171, 12, 97.583333, 108, 114, 
trial0001800, 000600, GDX, 438, 8, 54.750000, ZIC, 874, 12, 72.833333, ZIP, 786, 12, 65.500000, 108, 128, 
trial0001801, 000600, GDX, 272, 8, 34.000000, ZIC, 13, 12, 1.083333, ZIP, 163, 12, 13.583333, 104, 108, 
trial0001802, 000600, GDX, 205, 8, 25.625000, ZIC, 38, 12, 3.166667, ZIP, 322, 12, 26.833333, 92, 110, 
trial0001803, 000600, GDX, 122, 8, 15.250000, ZIC, 192, 12, 16.000000, ZIP, 516, 12, 43.000000, 124, 129, 
trial0001804, 000600, GDX, 293, 8, 36.625000, ZIC, 97, 12, 8.083333, ZIP, 379, 12, 31.583333, 115, 121, 
trial0001805, 000600, GDX, 70, 8, 8.750000, ZIC, 325, 12, 27.083333, ZIP, 310, 12, 25.833333, 104, 111, 
trial0001806, 000600, GDX, 128, 8, 16.000000, ZIC, 76, 12, 6.333333, ZIP, 529, 12, 44.083333, 113, 117, 
trial0001807, 000600, GDX, 115, 8, 14.375000, ZIC, 200, 12, 16.666667, ZIP, 389, 12, 32.416667, 103, 118, 
trial0001808, 000600, GDX, 164, 8, 20.500000, ZIC, 55, 12, 4.583333, ZIP, 504, 12, 42.000000, 136, 148, 
trial0001809, 000600, GDX, 109, 8, 13.625000, ZIC, 185, 12, 15.416667, ZIP, 272, 12, 22.666667, 126, 127, 
trial0001810, 000600, GDX, 133, 8, 16.625000, ZIC, 49, 12, 4.083333, ZIP, 367, 12, 30.583333, 98, 113, 
trial0001811, 000600, GDX, 96, 8, 12.000000, ZIC, 170, 12, 14.166667, ZIP, 245, 12, 20.416667, 107, 111, 
trial0001812, 000600, GDX, 213, 8, 26.625000, ZIC, 130, 12, 10.833333, ZIP, 226, 12, 18.833333, 102, 112, 
trial0001813, 000600, GDX, 156, 8, 19.500000, ZIC, 182, 12, 15.166667, ZIP, 112, 12, 9.333333, 120, 135, 
trial0001814, 000600, GDX, 328, 8, 41.000000, ZIC, 101, 12, 8.416667, ZIP, 309, 12, 25.750000, 117, 127, 
trial0001815, 000600, GDX, 166, 8, 20.750000, ZIC, 57, 12, 4.750000, ZIP, 324, 12, 27.000000, 105, 106, 
trial0001816, 000600, GDX, 217, 8, 27.125000, ZIC, 103, 12, 8.583333, ZIP, 457, 12, 38.083333, 98, 101, 
trial0001817, 000600, GDX, 146, 8, 18.250000, ZIC, 137, 12, 11.416667, ZIP, 309, 12, 25.750000, 90, 109, 
trial0001818, 000600, GDX, 139, 8, 17.375000, ZIC, 164, 12, 13.666667, ZIP, 154, 12, 12.833333, 128, 132, 
trial0001819, 000600, GDX, 179, 8, 22.375000, ZIC, 198, 12, 16.500000, ZIP, 579, 12, 48.250000, 146, 160, 
trial0001820, 000600, GDX, 272, 8, 34.000000, ZIC, 123, 12, 10.250000, ZIP, 345, 12, 28.750000, 108, 109, 
trial0001821, 000600, GDX, 1057, 8, 132.125000, ZIC, 1134, 12, 94.500000, ZIP, 1041, 12, 86.750000, 92, 106, 
trial0001822, 000600, GDX, 409, 8, 51.125000, ZIC, 816, 12, 68.000000, ZIP, 1367, 12, 113.916667, 104, 114, 
trial0001823, 000600, GDX, 529, 8, 66.125000, ZIC, 570, 12, 47.500000, ZIP, 1434, 12, 119.500000, 97, 130, 
trial0001824, 000600, GDX, 854, 8, 106.750000, ZIC, 786, 12, 65.500000, ZIP, 1569, 12, 130.750000, 110, 136, 
trial0001825, 000600, GDX, 441, 8, 55.125000, ZIC, 606, 12, 50.500000, ZIP, 1770, 12, 147.500000, 94, 123, 
trial0001826, 000600, GDX, 123, 8, 15.375000, ZIC, 1309, 12, 109.083333, ZIP, 1784, 12, 148.666667, 89, 107, 
trial0001827, 000600, GDX, 344, 8, 43.000000, ZIC, 287, 12, 23.916667, ZIP, 1686, 12, 140.500000, 102, 107, 
trial0001828, 000600, GDX, 792, 8, 99.000000, ZIC, 285, 12, 23.750000, ZIP, 1497, 12, 124.750000, 90, 103, 
trial0001829, 000600, GDX, 239, 8, 29.875000, ZIC, 732, 12, 61.000000, ZIP, 1174, 12, 97.833333, 105, 118, 
trial0001830, 000600, GDX, 897, 8, 112.125000, ZIC, 280, 12, 23.333333, ZIP, 1127, 12, 93.916667, 110, 120, 
trial0001831, 000600, GDX, 1266, 8, 158.250000, ZIC, 559, 12, 46.583333, ZIP, 822, 12, 68.500000, 75, 88, 
trial0001832, 000600, GDX, 504, 8, 63.000000, ZIC, 360, 12, 30.000000, ZIP, 2049, 12, 170.750000, 83, 87, 
trial0001833, 000600, GDX, 980, 8, 122.500000, ZIC, 1064, 12, 88.666667, ZIP, 1426, 12, 118.833333, 72, 78, 
trial0001834, 000600, GDX, 683, 8, 85.375000, ZIC, 875, 12, 72.916667, ZIP, 1253, 12, 104.416667, 102, 111, 
trial0001835, 000600, GDX, 430, 8, 53.750000, ZIC, 1067, 12, 88.916667, ZIP, 1250, 12, 104.166667, 122, 136, 
trial0001836, 000600, GDX, 214, 8, 26.750000, ZIC, 406, 12, 33.833333, ZIP, 859, 12, 71.583333, 122, 139, 
trial0001837, 000600, GDX, 753, 8, 94.125000, ZIC, 896, 12, 74.666667, ZIP, 1889, 12, 157.416667, 80, 83, 
trial0001838, 000600, GDX, 948, 8, 118.500000, ZIC, 1111, 12, 92.583333, ZIP, 1452, 12, 121.000000, 95, 97, 
trial0001839, 000600, GDX, 1294, 8, 161.750000, ZIC, 546, 12, 45.500000, ZIP, 1228, 12, 102.333333, 99, 108, 
trial0001840, 000600, GDX, 1075, 8, 134.375000, ZIC, 933, 12, 77.750000, ZIP, 1449, 12, 120.750000, 99, 104, 
trial0001841, 000600, GDX, 367, 8, 45.875000, ZIC, 438, 12, 36.500000, ZIP, 333, 12, 27.750000, 82, 90, 
trial0001842, 000600, GDX, 125, 8, 15.625000, ZIC, 81, 12, 6.750000, ZIP, 579, 12, 48.250000, 117, 124, 
trial0001843, 000600, GDX, 263, 8, 32.875000, ZIC, 163, 12, 13.583333, ZIP, 557, 12, 46.416667, 92, 103, 
trial0001844, 000600, GDX, 117, 8, 14.625000, ZIC, 472, 12, 39.333333, ZIP, 121, 12, 10.083333, 84, 96, 
trial0001845, 000600, GDX, 196, 8, 24.500000, ZIC, 179, 12, 14.916667, ZIP, 429, 12, 35.750000, 132, 147, 
trial0001846, 000600, GDX, 216, 8, 27.000000, ZIC, 357, 12, 29.750000, ZIP, 504, 12, 42.000000, 97, 126, 
trial0001847, 000600, GDX, 248, 8, 31.000000, ZIC, 368, 12, 30.666667, ZIP, 541, 12, 45.083333, 85, 87, 
trial0001848, 000600, GDX, 301, 8, 37.625000, ZIC, 229, 12, 19.083333, ZIP, 427, 12, 35.583333, 128, 135, 
trial0001849, 000600, GDX, 51, 8, 6.375000, ZIC, 566, 12, 47.166667, ZIP, 502, 12, 41.833333, 115, 117, 
trial0001850, 000600, GDX, 230, 8, 28.750000, ZIC, 166, 12, 13.833333, ZIP, 523, 12, 43.583333, 90, 96, 
trial0001851, 000600, GDX, 252, 8, 31.500000, ZIC, 461, 12, 38.416667, ZIP, 290, 12, 24.166667, 87, 88, 
trial0001852, 000600, GDX, 209, 8, 26.125000, ZIC, 253, 12, 21.083333, ZIP, 453, 12, 37.750000, 96, 129, 
trial0001853, 000600, GDX, 317, 8, 39.625000, ZIC, 211, 12, 17.583333, ZIP, 790, 12, 65.833333, 90, 121, 
trial0001854, 000600, GDX, 179, 8, 22.375000, ZIC, 116, 12, 9.666667, ZIP, 604, 12, 50.333333, 124, 130, 
trial0001855, 000600, GDX, 193, 8, 24.125000, ZIC, 387, 12, 32.250000, ZIP, 886, 12, 73.833333, 84, 106, 
trial0001856, 000600, GDX, 314, 8, 39.250000, ZIC, 265, 12, 22.083333, ZIP, 391, 12, 32.583333, 117, 123, 
trial0001857, 000600, GDX, 459, 8, 57.375000, ZIC, 148, 12, 12.333333, ZIP, 471, 12, 39.250000, 88, 112, 
trial0001858, 000600, GDX, 256, 8, 32.000000, ZIC, 251, 12, 20.916667, ZIP, 658, 12, 54.833333, 110, 114, 
trial0001859, 000600, GDX, 288, 8, 36.000000, ZIC, 366, 12, 30.500000, ZIP, 694, 12, 57.833333, 84, 100, 
trial0001860, 000600, GDX, 428, 8, 53.500000, ZIC, 300, 12, 25.000000, ZIP, 392, 12, 32.666667, 123, 148, 
trial0001861, 000600, GDX, 491, 8, 61.375000, ZIC, 271, 12, 22.583333, ZIP, 715, 12, 59.583333, 123, 144, 
trial0001862, 000600, GDX, 526, 8, 65.750000, ZIC, 175, 12, 14.583333, ZIP, 525, 12, 43.750000, 141, 160, 
trial0001863, 000600, GDX, 494, 8, 61.750000, ZIC, 83, 12, 6.916667, ZIP, 546, 12, 45.500000, 138, 144, 
trial0001864, 000600, GDX, 690, 8, 86.250000, ZIC, 580, 12, 48.333333, ZIP, 500, 12, 41.666667, 157, 166, 
trial0001865, 000600, GDX, 316, 8, 39.500000, ZIC, 642, 12, 53.500000, ZIP, 714, 12, 59.500000, 144, 165, 
trial0001866, 000600, GDX, 284, 8, 35.500000, ZIC, 531, 12, 44.250000, ZIP, 1211, 12, 100.916667, 190, 199, 
trial0001867, 000600, GDX, 241, 8, 30.125000, ZIC, 602, 12, 50.166667, ZIP, 1004, 12, 83.666667, 171, 197, 
trial0001868, 000600, GDX, 348, 8, 43.500000, ZIC, 657, 12, 54.750000, ZIP, 1001, 12, 83.416667, 142, 158, 
trial0001869, 000600, GDX, 479, 8, 59.875000, ZIC, 161, 12, 13.416667, ZIP, 979, 12, 81.583333, 132, 146, 
trial0001870, 000600, GDX, 300, 8, 37.500000, ZIC, 492, 12, 41.000000, ZIP, 969, 12, 80.750000, 132, 139, 
trial0001871, 000600, GDX, 320, 8, 40.000000, ZIC, 580, 12, 48.333333, ZIP, 986, 12, 82.166667, 127, 139, 
trial0001872, 000600, GDX, 568, 8, 71.000000, ZIC, 458, 12, 38.166667, ZIP, 754, 12, 62.833333, 182, 186, 
trial0001873, 000600, GDX, 108, 8, 13.500000, ZIC, 601, 12, 50.083333, ZIP, 985, 12, 82.083333, 165, 189, 
trial0001874, 000600, GDX, 586, 8, 73.250000, ZIC, 220, 12, 18.333333, ZIP, 583, 12, 48.583333, 132, 141, 
trial0001875, 000600, GDX, 413, 8, 51.625000, ZIC, 373, 12, 31.083333, ZIP, 352, 12, 29.333333, 158, 164, 
trial0001876, 000600, GDX, 829, 8, 103.625000, ZIC, 360, 12, 30.000000, ZIP, 929, 12, 77.416667, 132, 144, 
trial0001877, 000600, GDX, 632, 8, 79.000000, ZIC, 351, 12, 29.250000, ZIP, 1004, 12, 83.666667, 155, 176, 
trial0001878, 000600, GDX, 469, 8, 58.625000, ZIC, 518, 12, 43.166667, ZIP, 584, 12, 48.666667, 157, 171, 
trial0001879, 000600, GDX, 283, 8, 35.375000, ZIC, 415, 12, 34.583333, ZIP, 991, 12, 82.583333, 148, 167, 
trial0001880, 000600, GDX, 984, 8, 123.000000, ZIC, 605, 12, 50.416667, ZIP, 1541, 12, 128.416667, 146, 156, 
trial0001881, 000600, GDX, 1656, 8, 207.000000, ZIC, 992, 12, 82.666667, ZIP, 993, 12, 82.750000, 125, 145, 
trial0001882, 000600, GDX, 1143, 8, 142.875000, ZIC, 820, 12, 68.333333, ZIP, 1559, 12, 129.916667, 117, 133, 
trial0001883, 000600, GDX, 565, 8, 70.625000, ZIC, 1053, 12, 87.750000, ZIP, 2313, 12, 192.750000, 103, 109, 
trial0001884, 000600, GDX, 538, 8, 67.250000, ZIC, 1095, 12, 91.250000, ZIP, 1830, 12, 152.500000, 104, 137, 
trial0001885, 000600, GDX, 1910, 8, 238.750000, ZIC, 824, 12, 68.666667, ZIP, 681, 12, 56.750000, 109, 116, 
trial0001886, 000600, GDX, 867, 8, 108.375000, ZIC, 1800, 12, 150.000000, ZIP, 1277, 12, 106.416667, 116, 124, 
trial0001887, 000600, GDX, 1448, 8, 181.000000, ZIC, 699, 12, 58.250000, ZIP, 1094, 12, 91.166667, 106, 117, 
trial0001888, 000600, GDX, 1217, 8, 152.125000, ZIC, 1310, 12, 109.166667, ZIP, 986, 12, 82.166667, 108, 113, 
trial0001889, 000600, GDX, 579, 8, 72.375000, ZIC, 613, 12, 51.083333, ZIP, 2696, 12, 224.666667, 108, 114, 
trial0001890, 000600, GDX, 1242, 8, 155.250000, ZIC, 462, 12, 38.500000, ZIP, 2094, 12, 174.500000, 87, 102, 
trial0001891, 000600, GDX, 847, 8, 105.875000, ZIC, 817, 12, 68.083333, ZIP, 1189, 12, 99.083333, 132, 140, 
trial0001892, 000600, GDX, 707, 8, 88.375000, ZIC, 1194, 12, 99.500000, ZIP, 1572, 12, 131.000000, 115, 137, 
trial0001893, 000600, GDX, 522, 8, 65.250000, ZIC, 1306, 12, 108.833333, ZIP, 1602, 12, 133.500000, 115, 143, 
trial0001894, 000600, GDX, 831, 8, 103.875000, ZIC, 1297, 12, 108.083333, ZIP, 1261, 12, 105.083333, 94, 99, 
trial0001895, 000600, GDX, 60, 8, 7.500000, ZIC, 754, 12, 62.833333, ZIP, 1303, 12, 108.583333, 96, 97, 
trial0001896, 000600, GDX, 407, 8, 50.875000, ZIC, 448, 12, 37.333333, ZIP, 1054, 12, 87.833333, 70, 114, 
trial0001897, 000600, GDX, 359, 8, 44.875000, ZIC, 542, 12, 45.166667, ZIP, 763, 12, 63.583333, 107, 115, 
trial0001898, 000600, GDX, 180, 8, 22.500000, ZIC, 622, 12, 51.833333, ZIP, 982, 12, 81.833333, 76, 81, 
trial0001899, 000600, GDX, 405, 8, 50.625000, ZIC, 486, 12, 40.500000, ZIP, 905, 12, 75.416667, 123, 126, 
trial0001900, 000600, GDX, 576, 8, 72.000000, ZIC, 443, 12, 36.916667, ZIP, 847, 12, 70.583333, 82, 114, 
trial0001901, 000600, GDX, 586, 8, 73.250000, ZIC, 310, 12, 25.833333, ZIP, 1055, 12, 87.916667, 132, 159, 
trial0001902, 000600, GDX, 610, 8, 76.250000, ZIC, 610, 12, 50.833333, ZIP, 903, 12, 75.250000, 150, 170, 
trial0001903, 000600, GDX, 405, 8, 50.625000, ZIC, 640, 12, 53.333333, ZIP, 661, 12, 55.083333, 124, 125, 
trial0001904, 000600, GDX, 529, 8, 66.125000, ZIC, 529, 12, 44.083333, ZIP, 1116, 12, 93.000000, 122, 131, 
trial0001905, 000600, GDX, 350, 8, 43.750000, ZIC, 603, 12, 50.250000, ZIP, 922, 12, 76.833333, 126, 132, 
trial0001906, 000600, GDX, 257, 8, 32.125000, ZIC, 964, 12, 80.333333, ZIP, 802, 12, 66.833333, 167, 188, 
trial0001907, 000600, GDX, 439, 8, 54.875000, ZIC, 518, 12, 43.166667, ZIP, 993, 12, 82.750000, 127, 130, 
