trial0006763, 000600, ZIC, 338, 12, 28.166667, ZIP, 1877, 20, 93.850000, 164, 172, 
trial0006764, 000600, ZIC, 338, 12, 28.166667, ZIP, 2051, 20, 102.550000, 171, 182, 
trial0006765, 000600, ZIC, 481, 12, 40.083333, ZIP, 1199, 20, 59.950000, 160, 170, 
trial0006766, 000600, ZIC, 359, 12, 29.916667, ZIP, 1585, 20, 79.250000, 145, 146, 
trial0006767, 000600, ZIC, 735, 12, 61.250000, ZIP, 1389, 20, 69.450000, 174, 179, 
trial0006768, 000600, ZIC, 567, 12, 47.250000, ZIP, 1585, 20, 79.250000, 177, 189, 
trial0006769, 000600, ZIC, 217, 12, 18.083333, ZIP, 1795, 20, 89.750000, 150, 161, 
trial0006770, 000600, ZIC, 509, 12, 42.416667, ZIP, 1468, 20, 73.400000, 159, 164, 
trial0006771, 000600, ZIC, 163, 12, 13.583333, ZIP, 2183, 20, 109.150000, 162, 187, 
trial0006772, 000600, ZIC, 315, 12, 26.250000, ZIP, 1765, 20, 88.250000, 159, 181, 
trial0006773, 000600, ZIC, 408, 12, 34.000000, ZIP, 1798, 20, 89.900000, 182, 197, 
trial0006774, 000600, ZIC, 308, 12, 25.666667, ZIP, 2266, 20, 113.300000, 154, 173, 
trial0006775, 000600, ZIC, 541, 12, 45.083333, ZIP, 1557, 20, 77.850000, 140, 156, 
trial0006776, 000600, ZIC, 395, 12, 32.916667, ZIP, 2080, 20, 104.000000, 178, 186, 
trial0006777, 000600, ZIC, 377, 12, 31.416667, ZIP, 2060, 20, 103.000000, 168, 184, 
trial0006778, 000600, ZIC, 450, 12, 37.500000, ZIP, 1626, 20, 81.300000, 165, 179, 
trial0006779, 000600, ZIC, 540, 12, 45.000000, ZIP, 1312, 20, 65.600000, 147, 157, 
trial0006780, 000600, ZIC, 92, 12, 7.666667, ZIP, 2283, 20, 114.150000, 165, 183, 
trial0006781, 000600, ZIC, 1207, 12, 100.583333, ZIP, 2845, 20, 142.250000, 159, 170, 
trial0006782, 000600, ZIC, 306, 12, 25.500000, ZIP, 3370, 20, 168.500000, 173, 174, 
trial0006783, 000600, ZIC, 192, 12, 16.000000, ZIP, 3704, 20, 185.200000, 128, 156, 
trial0006784, 000600, ZIC, 1301, 12, 108.416667, ZIP, 2591, 20, 129.550000, 162, 170, 
trial0006785, 000600, ZIC, 940, 12, 78.333333, ZIP, 3451, 20, 172.550000, 139, 143, 
trial0006786, 000600, ZIC, 453, 12, 37.750000, ZIP, 3755, 20, 187.750000, 165, 172, 
trial0006787, 000600, ZIC, 1321, 12, 110.083333, ZIP, 2535, 20, 126.750000, 166, 185, 
trial0006788, 000600, ZIC, 687, 12, 57.250000, ZIP, 3493, 20, 174.650000, 181, 186, 
trial0006789, 000600, ZIC, 771, 12, 64.250000, ZIP, 3117, 20, 155.850000, 152, 172, 
trial0006790, 000600, ZIC, 867, 12, 72.250000, ZIP, 3426, 20, 171.300000, 121, 128, 
trial0006791, 000600, ZIC, 1048, 12, 87.333333, ZIP, 2806, 20, 140.300000, 162, 175, 
trial0006792, 000600, ZIC, 1396, 12, 116.333333, ZIP, 2763, 20, 138.150000, 149, 174, 
trial0006793, 000600, ZIC, 968, 12, 80.666667, ZIP, 3362, 20, 168.100000, 170, 186, 
trial0006794, 000600, ZIC, 753, 12, 62.750000, ZIP, 3423, 20, 171.150000, 185, 191, 
trial0006795, 000600, ZIC, 499, 12, 41.583333, ZIP, 3700, 20, 185.000000, 173, 184, 
trial0006796, 000600, ZIC, 1373, 12, 114.416667, ZIP, 3030, 20, 151.500000, 140, 159, 
trial0006797, 000600, ZIC, 785, 12, 65.416667, ZIP, 3537, 20, 176.850000, 155, 163, 
trial0006798, 000600, ZIC, 874, 12, 72.833333, ZIP, 3656, 20, 182.800000, 160, 166, 
trial0006799, 000600, ZIC, 2214, 12, 184.500000, ZIP, 2372, 20, 118.600000, 157, 172, 
trial0006800, 000600, ZIC, 1150, 12, 95.833333, ZIP, 3641, 20, 182.050000, 155, 169, 
trial0006801, 000600, ZIC, 1336, 12, 111.333333, ZIP, 3904, 20, 195.200000, 112, 132, 
trial0006802, 000600, ZIC, 957, 12, 79.750000, ZIP, 3513, 20, 175.650000, 124, 133, 
trial0006803, 000600, ZIC, 674, 12, 56.166667, ZIP, 3746, 20, 187.300000, 111, 115, 
trial0006804, 000600, ZIC, 1555, 12, 129.583333, ZIP, 3588, 20, 179.400000, 96, 106, 
trial0006805, 000600, ZIC, 1056, 12, 88.000000, ZIP, 3415, 20, 170.750000, 116, 119, 
trial0006806, 000600, ZIC, 984, 12, 82.000000, ZIP, 4209, 20, 210.450000, 88, 112, 
trial0006807, 000600, ZIC, 953, 12, 79.416667, ZIP, 3624, 20, 181.200000, 117, 122, 
trial0006808, 000600, ZIC, 1669, 12, 139.083333, ZIP, 3154, 20, 157.700000, 127, 136, 
trial0006809, 000600, ZIC, 1441, 12, 120.083333, ZIP, 3952, 20, 197.600000, 100, 115, 
trial0006810, 000600, ZIC, 1445, 12, 120.416667, ZIP, 3098, 20, 154.900000, 133, 147, 
trial0006811, 000600, ZIC, 958, 12, 79.833333, ZIP, 3937, 20, 196.850000, 135, 151, 
trial0006812, 000600, ZIC, 1878, 12, 156.500000, ZIP, 3527, 20, 176.350000, 119, 128, 
trial0006813, 000600, ZIC, 609, 12, 50.750000, ZIP, 4918, 20, 245.900000, 85, 89, 
trial0006814, 000600, ZIC, 663, 12, 55.250000, ZIP, 3681, 20, 184.050000, 113, 118, 
trial0006815, 000600, ZIC, 1289, 12, 107.416667, ZIP, 3751, 20, 187.550000, 127, 135, 
trial0006816, 000600, ZIC, 1516, 12, 126.333333, ZIP, 3034, 20, 151.700000, 108, 123, 
trial0006817, 000600, ZIC, 1243, 12, 103.583333, ZIP, 4245, 20, 212.250000, 113, 132, 
trial0006818, 000600, ZIC, 1787, 12, 148.916667, ZIP, 3726, 20, 186.300000, 128, 143, 
trial0006819, 000600, ZIC, 1436, 12, 119.666667, ZIP, 3069, 20, 153.450000, 136, 145, 
trial0006820, 000600, ZIC, 2103, 12, 175.250000, ZIP, 2953, 20, 147.650000, 130, 133, 
trial0006821, 000600, ZIC, 1529, 12, 127.416667, ZIP, 3781, 20, 189.050000, 123, 141, 
trial0006822, 000600, ZIC, 2108, 12, 175.666667, ZIP, 2734, 20, 136.700000, 150, 160, 
trial0006823, 000600, ZIC, 765, 12, 63.750000, ZIP, 4095, 20, 204.750000, 128, 141, 
trial0006824, 000600, ZIC, 630, 12, 52.500000, ZIP, 4705, 20, 235.250000, 142, 148, 
trial0006825, 000600, ZIC, 2232, 12, 186.000000, ZIP, 3254, 20, 162.700000, 96, 120, 
trial0006826, 000600, ZIC, 1035, 12, 86.250000, ZIP, 4704, 20, 235.200000, 132, 138, 
trial0006827, 000600, ZIC, 1499, 12, 124.916667, ZIP, 3912, 20, 195.600000, 139, 153, 
trial0006828, 000600, ZIC, 1589, 12, 132.416667, ZIP, 4484, 20, 224.200000, 140, 156, 
trial0006829, 000600, ZIC, 1360, 12, 113.333333, ZIP, 3521, 20, 176.050000, 138, 157, 
trial0006830, 000600, ZIC, 421, 12, 35.083333, ZIP, 4940, 20, 247.000000, 149, 150, 
trial0006831, 000600, ZIC, 1767, 12, 147.250000, ZIP, 3830, 20, 191.500000, 150, 156, 
trial0006832, 000600, ZIC, 1438, 12, 119.833333, ZIP, 4162, 20, 208.100000, 153, 167, 
trial0006833, 000600, ZIC, 1443, 12, 120.250000, ZIP, 3837, 20, 191.850000, 137, 153, 
trial0006834, 000600, ZIC, 1371, 12, 114.250000, ZIP, 2904, 20, 145.200000, 130, 131, 
trial0006835, 000600, ZIC, 822, 12, 68.500000, ZIP, 5007, 20, 250.350000, 120, 122, 
trial0006836, 000600, ZIC, 1106, 12, 92.166667, ZIP, 4844, 20, 242.200000, 112, 119, 
trial0006837, 000600, ZIC, 1570, 12, 130.833333, ZIP, 3444, 20, 172.200000, 152, 154, 
trial0006838, 000600, ZIC, 1015, 12, 84.583333, ZIP, 4552, 20, 227.600000, 148, 157, 
trial0006839, 000600, ZIC, 2084, 12, 173.666667, ZIP, 3661, 20, 183.050000, 148, 153, 
trial0006840, 000600, ZIC, 1100, 12, 91.666667, ZIP, 2552, 20, 127.600000, 124, 137, 
trial0006841, 000600, ZIC, 1079, 12, 89.916667, ZIP, 2435, 20, 121.750000, 194, 198, 
trial0006842, 000600, ZIC, 972, 12, 81.000000, ZIP, 2262, 20, 113.100000, 179, 180, 
trial0006843, 000600, ZIC, 604, 12, 50.333333, ZIP, 3138, 20, 156.900000, 184, 195, 
trial0006844, 000600, ZIC, 1232, 12, 102.666667, ZIP, 2055, 20, 102.750000, 138, 142, 
trial0006845, 000600, ZIC, 612, 12, 51.000000, ZIP, 3314, 20, 165.700000, 183, 199, 
trial0006846, 000600, ZIC, 332, 12, 27.666667, ZIP, 3494, 20, 174.700000, 183, 196, 
trial0006847, 000600, ZIC, 721, 12, 60.083333, ZIP, 3342, 20, 167.100000, 174, 195, 
trial0006848, 000600, ZIC, 1161, 12, 96.750000, ZIP, 2682, 20, 134.100000, 191, 192, 
trial0006849, 000600, ZIC, 411, 12, 34.250000, ZIP, 3954, 20, 197.700000, 159, 161, 
trial0006850, 000600, ZIC, 1233, 12, 102.750000, ZIP, 1809, 20, 90.450000, 147, 152, 
trial0006851, 000600, ZIC, 597, 12, 49.750000, ZIP, 3046, 20, 152.300000, 211, 213, 
trial0006852, 000600, ZIC, 612, 12, 51.000000, ZIP, 3708, 20, 185.400000, 153, 159, 
trial0006853, 000600, ZIC, 676, 12, 56.333333, ZIP, 2296, 20, 114.800000, 197, 200, 
trial0006854, 000600, ZIC, 843, 12, 70.250000, ZIP, 2871, 20, 143.550000, 202, 203, 
trial0006855, 000600, ZIC, 1193, 12, 99.416667, ZIP, 1987, 20, 99.350000, 171, 176, 
trial0006856, 000600, ZIC, 1422, 12, 118.500000, ZIP, 1681, 20, 84.050000, 185, 194, 
trial0006857, 000600, ZIC, 1028, 12, 85.666667, ZIP, 1929, 20, 96.450000, 163, 170, 
trial0006858, 000600, ZIC, 1012, 12, 84.333333, ZIP, 2885, 20, 144.250000, 191, 205, 
trial0006859, 000600, ZIC, 719, 12, 59.916667, ZIP, 2820, 20, 141.000000, 182, 190, 
trial0006860, 000600, ZIC, 1374, 12, 114.500000, ZIP, 1813, 20, 90.650000, 203, 209, 
trial0006861, 000600, ZIC, 740, 12, 61.666667, ZIP, 1711, 20, 85.550000, 95, 100, 
trial0006862, 000600, ZIC, 251, 12, 20.916667, ZIP, 2213, 20, 110.650000, 73, 79, 
trial0006863, 000600, ZIC, 430, 12, 35.833333, ZIP, 2257, 20, 112.850000, 73, 76, 
trial0006864, 000600, ZIC, 672, 12, 56.000000, ZIP, 1774, 20, 88.700000, 108, 110, 
trial0006865, 000600, ZIC, 283, 12, 23.583333, ZIP, 2473, 20, 123.650000, 121, 126, 
trial0006866, 000600, ZIC, 578, 12, 48.166667, ZIP, 2423, 20, 121.150000, 118, 122, 
trial0006867, 000600, ZIC, 874, 12, 72.833333, ZIP, 1868, 20, 93.400000, 98, 105, 
trial0006868, 000600, ZIC, 593, 12, 49.416667, ZIP, 2437, 20, 121.850000, 75, 95, 
trial0006869, 000600, ZIC, 432, 12, 36.000000, ZIP, 2987, 20, 149.350000, 73, 87, 
trial0006870, 000600, ZIC, 737, 12, 61.416667, ZIP, 1682, 20, 84.100000, 129, 130, 
trial0006871, 000600, ZIC, 888, 12, 74.000000, ZIP, 2251, 20, 112.550000, 121, 126, 
trial0006872, 000600, ZIC, 447, 12, 37.250000, ZIP, 2102, 20, 105.100000, 136, 140, 
trial0006873, 000600, ZIC, 303, 12, 25.250000, ZIP, 2803, 20, 140.150000, 110, 118, 
trial0006874, 000600, ZIC, 524, 12, 43.666667, ZIP, 2432, 20, 121.600000, 85, 98, 
trial0006875, 000600, ZIC, 553, 12, 46.083333, ZIP, 1870, 20, 93.500000, 121, 129, 
trial0006876, 000600, ZIC, 778, 12, 64.833333, ZIP, 2271, 20, 113.550000, 119, 129, 
trial0006877, 000600, ZIC, 510, 12, 42.500000, ZIP, 2239, 20, 111.950000, 88, 101, 
trial0006878, 000600, ZIC, 999, 12, 83.250000, ZIP, 1697, 20, 84.850000, 126, 131, 
trial0006879, 000600, ZIC, 354, 12, 29.500000, ZIP, 2323, 20, 116.150000, 115, 137, 
trial0006880, 000600, ZIC, 334, 12, 27.833333, ZIP, 2467, 20, 123.350000, 120, 125, 
trial0006881, 000600, ZIC, 773, 12, 64.416667, ZIP, 3454, 20, 172.700000, 129, 143, 
trial0006882, 000600, ZIC, 776, 12, 64.666667, ZIP, 3528, 20, 176.400000, 124, 149, 
trial0006883, 000600, ZIC, 1038, 12, 86.500000, ZIP, 2725, 20, 136.250000, 170, 172, 
trial0006884, 000600, ZIC, 1019, 12, 84.916667, ZIP, 2784, 20, 139.200000, 171, 177, 
trial0006885, 000600, ZIC, 843, 12, 70.250000, ZIP, 3328, 20, 166.400000, 158, 190, 
trial0006886, 000600, ZIC, 760, 12, 63.333333, ZIP, 3250, 20, 162.500000, 175, 179, 
trial0006887, 000600, ZIC, 1030, 12, 85.833333, ZIP, 3129, 20, 156.450000, 179, 191, 
trial0006888, 000600, ZIC, 733, 12, 61.083333, ZIP, 2862, 20, 143.100000, 159, 167, 
trial0006889, 000600, ZIC, 451, 12, 37.583333, ZIP, 3496, 20, 174.800000, 154, 166, 
trial0006890, 000600, ZIC, 528, 12, 44.000000, ZIP, 3387, 20, 169.350000, 185, 191, 
trial0006891, 000600, ZIC, 658, 12, 54.833333, ZIP, 3057, 20, 152.850000, 165, 171, 
trial0006892, 000600, ZIC, 1027, 12, 85.583333, ZIP, 2919, 20, 145.950000, 183, 197, 
trial0006893, 000600, ZIC, 1027, 12, 85.583333, ZIP, 3152, 20, 157.600000, 169, 179, 
trial0006894, 000600, ZIC, 772, 12, 64.333333, ZIP, 3445, 20, 172.250000, 171, 177, 
trial0006895, 000600, ZIC, 471, 12, 39.250000, ZIP, 3690, 20, 184.500000, 137, 141, 
trial0006896, 000600, ZIC, 609, 12, 50.750000, ZIP, 3449, 20, 172.450000, 139, 162, 
trial0006897, 000600, ZIC, 831, 12, 69.250000, ZIP, 2777, 20, 138.850000, 172, 180, 
trial0006898, 000600, ZIC, 1419, 12, 118.250000, ZIP, 1796, 20, 89.800000, 169, 190, 
trial0006899, 000600, ZIC, 1129, 12, 94.083333, ZIP, 3247, 20, 162.350000, 155, 176, 
trial0006900, 000600, ZIC, 1596, 12, 133.000000, ZIP, 2033, 20, 101.650000, 175, 184, 
trial0006901, 000600, ZIC, 1132, 12, 94.333333, ZIP, 2830, 20, 141.500000, 116, 153, 
trial0006902, 000600, ZIC, 1458, 12, 121.500000, ZIP, 2066, 20, 103.300000, 127, 138, 
trial0006903, 000600, ZIC, 1147, 12, 95.583333, ZIP, 2752, 20, 137.600000, 95, 125, 
trial0006904, 000600, ZIC, 812, 12, 67.666667, ZIP, 2887, 20, 144.350000, 103, 115, 
trial0006905, 000600, ZIC, 1400, 12, 116.666667, ZIP, 2463, 20, 123.150000, 115, 128, 
trial0006906, 000600, ZIC, 1112, 12, 92.666667, ZIP, 2608, 20, 130.400000, 115, 136, 
trial0006907, 000600, ZIC, 714, 12, 59.500000, ZIP, 3000, 20, 150.000000, 86, 92, 
trial0006908, 000600, ZIC, 456, 12, 38.000000, ZIP, 4047, 20, 202.350000, 75, 89, 
trial0006909, 000600, ZIC, 859, 12, 71.583333, ZIP, 3005, 20, 150.250000, 135, 138, 
trial0006910, 000600, ZIC, 1430, 12, 119.166667, ZIP, 2005, 20, 100.250000, 111, 137, 
trial0006911, 000600, ZIC, 834, 12, 69.500000, ZIP, 2877, 20, 143.850000, 120, 123, 
trial0006912, 000600, ZIC, 337, 12, 28.083333, ZIP, 3339, 20, 166.950000, 106, 118, 
trial0006913, 000600, ZIC, 463, 12, 38.583333, ZIP, 3260, 20, 163.000000, 116, 118, 
trial0006914, 000600, ZIC, 857, 12, 71.416667, ZIP, 1523, 20, 76.150000, 94, 109, 
trial0006915, 000600, ZIC, 1357, 12, 113.083333, ZIP, 2035, 20, 101.750000, 128, 135, 
trial0006916, 000600, ZIC, 1394, 12, 116.166667, ZIP, 1944, 20, 97.200000, 102, 123, 
trial0006917, 000600, ZIC, 437, 12, 36.416667, ZIP, 2819, 20, 140.950000, 121, 142, 
trial0006918, 000600, ZIC, 948, 12, 79.000000, ZIP, 2266, 20, 113.300000, 108, 116, 
trial0006919, 000600, ZIC, 566, 12, 47.166667, ZIP, 3186, 20, 159.300000, 103, 125, 
trial0006920, 000600, ZIC, 467, 12, 38.916667, ZIP, 2476, 20, 123.800000, 122, 126, 
trial0006921, 000600, ZIC, 368, 12, 30.666667, ZIP, 1079, 20, 53.950000, 144, 156, 
trial0006922, 000600, ZIC, 359, 12, 29.916667, ZIP, 1488, 20, 74.400000, 159, 169, 
trial0006923, 000600, ZIC, 429, 12, 35.750000, ZIP, 1635, 20, 81.750000, 150, 152, 
trial0006924, 000600, ZIC, 202, 12, 16.833333, ZIP, 1414, 20, 70.700000, 144, 147, 
trial0006925, 000600, ZIC, 361, 12, 30.083333, ZIP, 1254, 20, 62.700000, 168, 180, 
trial0006926, 000600, ZIC, 603, 12, 50.250000, ZIP, 1585, 20, 79.250000, 169, 186, 
trial0006927, 000600, ZIC, 447, 12, 37.250000, ZIP, 1005, 20, 50.250000, 112, 117, 
trial0006928, 000600, ZIC, 257, 12, 21.416667, ZIP, 2083, 20, 104.150000, 169, 172, 
trial0006929, 000600, ZIC, 271, 12, 22.583333, ZIP, 1853, 20, 92.650000, 176, 183, 
trial0006930, 000600, ZIC, 315, 12, 26.250000, ZIP, 1820, 20, 91.000000, 124, 127, 
trial0006931, 000600, ZIC, 398, 12, 33.166667, ZIP, 1782, 20, 89.100000, 172, 177, 
trial0006932, 000600, ZIC, 596, 12, 49.666667, ZIP, 1002, 20, 50.100000, 120, 132, 
trial0006933, 000600, ZIC, 183, 12, 15.250000, ZIP, 1972, 20, 98.600000, 122, 130, 
trial0006934, 000600, ZIC, 296, 12, 24.666667, ZIP, 1910, 20, 95.500000, 180, 189, 
trial0006935, 000600, ZIC, 293, 12, 24.416667, ZIP, 1246, 20, 62.300000, 130, 131, 
trial0006936, 000600, ZIC, 497, 12, 41.416667, ZIP, 1704, 20, 85.200000, 164, 179, 
trial0006937, 000600, ZIC, 227, 12, 18.916667, ZIP, 1979, 20, 98.950000, 161, 176, 
trial0006938, 000600, ZIC, 426, 12, 35.500000, ZIP, 1698, 20, 84.900000, 120, 139, 
trial0006939, 000600, ZIC, 336, 12, 28.000000, ZIP, 1828, 20, 91.400000, 175, 179, 
trial0006940, 000600, ZIC, 312, 12, 26.000000, ZIP, 2057, 20, 102.850000, 156, 167, 
trial0006941, 000600, ZIC, 2637, 12, 219.750000, ZIP, 3617, 20, 180.850000, 190, 191, 
trial0006942, 000600, ZIC, 2721, 12, 226.750000, ZIP, 3481, 20, 174.050000, 174, 180, 
trial0006943, 000600, ZIC, 1369, 12, 114.083333, ZIP, 5670, 20, 283.500000, 143, 153, 
trial0006944, 000600, ZIC, 1425, 12, 118.750000, ZIP, 5075, 20, 253.750000, 162, 205, 
trial0006945, 000600, ZIC, 1482, 12, 123.500000, ZIP, 4597, 20, 229.850000, 150, 159, 
trial0006946, 000600, ZIC, 1760, 12, 146.666667, ZIP, 3632, 20, 181.600000, 163, 180, 
trial0006947, 000600, ZIC, 1247, 12, 103.916667, ZIP, 4632, 20, 231.600000, 166, 190, 
trial0006948, 000600, ZIC, 2058, 12, 171.500000, ZIP, 4430, 20, 221.500000, 177, 189, 
trial0006949, 000600, ZIC, 1849, 12, 154.083333, ZIP, 3887, 20, 194.350000, 160, 180, 
trial0006950, 000600, ZIC, 1715, 12, 142.916667, ZIP, 4703, 20, 235.150000, 141, 142, 
trial0006951, 000600, ZIC, 2431, 12, 202.583333, ZIP, 4398, 20, 219.900000, 153, 161, 
trial0006952, 000600, ZIC, 2926, 12, 243.833333, ZIP, 4175, 20, 208.750000, 153, 157, 
trial0006953, 000600, ZIC, 2775, 12, 231.250000, ZIP, 3084, 20, 154.200000, 176, 191, 
trial0006954, 000600, ZIC, 1748, 12, 145.666667, ZIP, 4775, 20, 238.750000, 141, 143, 
trial0006955, 000600, ZIC, 1388, 12, 115.666667, ZIP, 6284, 20, 314.200000, 135, 137, 
trial0006956, 000600, ZIC, 811, 12, 67.583333, ZIP, 5793, 20, 289.650000, 160, 175, 
trial0006957, 000600, ZIC, 451, 12, 37.583333, ZIP, 5546, 20, 277.300000, 161, 187, 
trial0006958, 000600, ZIC, 2223, 12, 185.250000, ZIP, 4229, 20, 211.450000, 182, 185, 
trial0006959, 000600, ZIC, 748, 12, 62.333333, ZIP, 5956, 20, 297.800000, 139, 166, 
trial0006960, 000600, ZIC, 1319, 12, 109.916667, ZIP, 5343, 20, 267.150000, 145, 158, 
trial0006961, 000600, ZIC, 562, 12, 46.833333, ZIP, 4000, 20, 200.000000, 93, 98, 
trial0006962, 000600, ZIC, 1190, 12, 99.166667, ZIP, 3198, 20, 159.900000, 126, 144, 
trial0006963, 000600, ZIC, 1076, 12, 89.666667, ZIP, 3155, 20, 157.750000, 117, 124, 
trial0006964, 000600, ZIC, 1604, 12, 133.666667, ZIP, 2836, 20, 141.800000, 124, 137, 
trial0006965, 000600, ZIC, 1336, 12, 111.333333, ZIP, 3340, 20, 167.000000, 102, 133, 
trial0006966, 000600, ZIC, 2193, 12, 182.750000, ZIP, 2967, 20, 148.350000, 101, 125, 
trial0006967, 000600, ZIC, 1224, 12, 102.000000, ZIP, 3279, 20, 163.950000, 142, 145, 
trial0006968, 000600, ZIC, 672, 12, 56.000000, ZIP, 3197, 20, 159.850000, 117, 127, 
trial0006969, 000600, ZIC, 1782, 12, 148.500000, ZIP, 2918, 20, 145.900000, 75, 98, 
trial0006970, 000600, ZIC, 739, 12, 61.583333, ZIP, 3125, 20, 156.250000, 113, 141, 
trial0006971, 000600, ZIC, 764, 12, 63.666667, ZIP, 3291, 20, 164.550000, 93, 109, 
trial0006972, 000600, ZIC, 1292, 12, 107.666667, ZIP, 2209, 20, 110.450000, 108, 116, 
trial0006973, 000600, ZIC, 1198, 12, 99.833333, ZIP, 3090, 20, 154.500000, 95, 110, 
trial0006974, 000600, ZIC, 1756, 12, 146.333333, ZIP, 2863, 20, 143.150000, 86, 87, 
trial0006975, 000600, ZIC, 1545, 12, 128.750000, ZIP, 3013, 20, 150.650000, 121, 131, 
trial0006976, 000600, ZIC, 1020, 12, 85.000000, ZIP, 4241, 20, 212.050000, 72, 76, 
trial0006977, 000600, ZIC, 1131, 12, 94.250000, ZIP, 3260, 20, 163.000000, 116, 128, 
trial0006978, 000600, ZIC, 844, 12, 70.333333, ZIP, 3321, 20, 166.050000, 118, 120, 
trial0006979, 000600, ZIC, 969, 12, 80.750000, ZIP, 3725, 20, 186.250000, 117, 124, 
trial0006980, 000600, ZIC, 1216, 12, 101.333333, ZIP, 3440, 20, 172.000000, 99, 113, 
trial0006981, 000600, ZIC, 1890, 12, 157.500000, ZIP, 4739, 20, 236.950000, 151, 153, 
trial0006982, 000600, ZIC, 3326, 12, 277.166667, ZIP, 3510, 20, 175.500000, 182, 202, 
trial0006983, 000600, ZIC, 2469, 12, 205.750000, ZIP, 3862, 20, 193.100000, 155, 175, 
trial0006984, 000600, ZIC, 854, 12, 71.166667, ZIP, 5799, 20, 289.950000, 154, 157, 
trial0006985, 000600, ZIC, 2295, 12, 191.250000, ZIP, 5248, 20, 262.400000, 139, 147, 
trial0006986, 000600, ZIC, 1818, 12, 151.500000, ZIP, 5762, 20, 288.100000, 147, 160, 
trial0006987, 000600, ZIC, 2466, 12, 205.500000, ZIP, 4466, 20, 223.300000, 139, 144, 
trial0006988, 000600, ZIC, 774, 12, 64.500000, ZIP, 6290, 20, 314.500000, 118, 122, 
trial0006989, 000600, ZIC, 2448, 12, 204.000000, ZIP, 5464, 20, 273.200000, 146, 172, 
trial0006990, 000600, ZIC, 1119, 12, 93.250000, ZIP, 6218, 20, 310.900000, 151, 189, 
trial0006991, 000600, ZIC, 1366, 12, 113.833333, ZIP, 5486, 20, 274.300000, 164, 176, 
trial0006992, 000600, ZIC, 1292, 12, 107.666667, ZIP, 6024, 20, 301.200000, 178, 188, 
trial0006993, 000600, ZIC, 2589, 12, 215.750000, ZIP, 4891, 20, 244.550000, 127, 153, 
trial0006994, 000600, ZIC, 1976, 12, 164.666667, ZIP, 5835, 20, 291.750000, 134, 155, 
trial0006995, 000600, ZIC, 1611, 12, 134.250000, ZIP, 5882, 20, 294.100000, 136, 140, 
trial0006996, 000600, ZIC, 3197, 12, 266.416667, ZIP, 4593, 20, 229.650000, 132, 138, 
trial0006997, 000600, ZIC, 2853, 12, 237.750000, ZIP, 4081, 20, 204.050000, 150, 151, 
trial0006998, 000600, ZIC, 1904, 12, 158.666667, ZIP, 4980, 20, 249.000000, 170, 179, 
trial0006999, 000600, ZIC, 1253, 12, 104.416667, ZIP, 5860, 20, 293.000000, 172, 173, 
trial0007000, 000600, ZIC, 2397, 12, 199.750000, ZIP, 4918, 20, 245.900000, 126, 140, 
