trial0023169, 000600, AA, 6, 4, 1.500000, GDX, 756, 18, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 562, 6, 93.666667, 74, 80, 
trial0023170, 000600, AA, 126, 4, 31.500000, GDX, 436, 18, 24.222222, ZIC, 1, 4, 0.250000, ZIP, 145, 6, 24.166667, 69, 89, 
trial0023171, 000600, AA, 662, 4, 165.500000, GDX, 683, 18, 37.944444, ZIC, 74, 4, 18.500000, ZIP, 508, 6, 84.666667, 84, 116, 
trial0023172, 000600, AA, 280, 4, 70.000000, GDX, 772, 18, 42.888889, ZIC, 138, 4, 34.500000, ZIP, 256, 6, 42.666667, 102, 106, 
trial0023173, 000600, AA, 388, 4, 97.000000, GDX, 753, 18, 41.833333, ZIC, 255, 4, 63.750000, ZIP, 332, 6, 55.333333, 98, 109, 
trial0023174, 000600, AA, 287, 4, 71.750000, GDX, 1151, 18, 63.944444, ZIC, 81, 4, 20.250000, ZIP, 465, 6, 77.500000, 94, 99, 
trial0023175, 000600, AA, 401, 4, 100.250000, GDX, 994, 18, 55.222222, ZIC, 327, 4, 81.750000, ZIP, 535, 6, 89.166667, 94, 145, 
trial0023176, 000600, AA, 136, 4, 34.000000, GDX, 1064, 18, 59.111111, ZIC, 402, 4, 100.500000, ZIP, 685, 6, 114.166667, 92, 101, 
trial0023177, 000600, AA, 165, 4, 41.250000, GDX, 159, 18, 8.833333, ZIC, 358, 4, 89.500000, ZIP, 798, 6, 133.000000, 82, 84, 
trial0023178, 000600, AA, 548, 4, 137.000000, GDX, 306, 18, 17.000000, ZIC, 16, 4, 4.000000, ZIP, 632, 6, 105.333333, 78, 89, 
trial0023179, 000600, AA, 265, 4, 66.250000, GDX, 727, 18, 40.388889, ZIC, 396, 4, 99.000000, ZIP, 470, 6, 78.333333, 102, 119, 
trial0023180, 000600, AA, 256, 4, 64.000000, GDX, 468, 18, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 524, 6, 87.333333, 106, 128, 
trial0023181, 000600, AA, 373, 4, 93.250000, GDX, 662, 18, 36.777778, ZIC, 192, 4, 48.000000, ZIP, 48, 6, 8.000000, 110, 112, 
trial0023182, 000600, AA, 0, 4, 0.000000, GDX, 499, 18, 27.722222, ZIC, 0, 4, 0.000000, ZIP, 314, 6, 52.333333, 128, 142, 
trial0023183, 000600, AA, 123, 4, 30.750000, GDX, 462, 18, 25.666667, ZIC, 23, 4, 5.750000, ZIP, 473, 6, 78.833333, 151, 162, 
trial0023184, 000600, AA, 314, 4, 78.500000, GDX, 637, 18, 35.388889, ZIC, 483, 4, 120.750000, ZIP, 320, 6, 53.333333, 131, 164, 
trial0023185, 000600, AA, 772, 4, 193.000000, GDX, 599, 18, 33.277778, ZIC, 323, 4, 80.750000, ZIP, 242, 6, 40.333333, 126, 128, 
trial0023186, 000600, AA, 113, 4, 28.250000, GDX, 707, 18, 39.277778, ZIC, 236, 4, 59.000000, ZIP, 289, 6, 48.166667, 138, 140, 
trial0023187, 000600, AA, 25, 4, 6.250000, GDX, 659, 18, 36.611111, ZIC, 254, 4, 63.500000, ZIP, 324, 6, 54.000000, 161, 168, 
trial0023188, 000600, AA, 108, 4, 27.000000, GDX, 1318, 18, 73.222222, ZIC, 163, 4, 40.750000, ZIP, 114, 6, 19.000000, 138, 143, 
trial0023189, 000600, AA, 136, 4, 34.000000, GDX, 699, 18, 38.833333, ZIC, 265, 4, 66.250000, ZIP, 432, 6, 72.000000, 118, 126, 
trial0023190, 000600, AA, 126, 4, 31.500000, GDX, 249, 18, 13.833333, ZIC, 200, 4, 50.000000, ZIP, 16, 6, 2.666667, 116, 122, 
trial0023191, 000600, AA, 76, 4, 19.000000, GDX, 428, 18, 23.777778, ZIC, 94, 4, 23.500000, ZIP, 285, 6, 47.500000, 124, 129, 
trial0023192, 000600, AA, 0, 4, 0.000000, GDX, 218, 18, 12.111111, ZIC, 179, 4, 44.750000, ZIP, 265, 6, 44.166667, 122, 131, 
trial0023193, 000600, AA, 38, 4, 9.500000, GDX, 360, 18, 20.000000, ZIC, 195, 4, 48.750000, ZIP, 539, 6, 89.833333, 137, 169, 
trial0023194, 000600, AA, 0, 4, 0.000000, GDX, 449, 18, 24.944444, ZIC, 0, 4, 0.000000, ZIP, 272, 6, 45.333333, 124, 155, 
trial0023195, 000600, AA, 24, 4, 6.000000, GDX, 70, 18, 3.888889, ZIC, 321, 4, 80.250000, ZIP, 348, 6, 58.000000, 121, 131, 
trial0023196, 000600, AA, 351, 4, 87.750000, GDX, 1032, 18, 57.333333, ZIC, 12, 4, 3.000000, ZIP, 561, 6, 93.500000, 133, 137, 
trial0023197, 000600, AA, 503, 4, 125.750000, GDX, 790, 18, 43.888889, ZIC, 436, 4, 109.000000, ZIP, 471, 6, 78.500000, 126, 133, 
trial0023198, 000600, AA, 272, 4, 68.000000, GDX, 417, 18, 23.166667, ZIC, 16, 4, 4.000000, ZIP, 306, 6, 51.000000, 110, 111, 
trial0023199, 000600, AA, 271, 4, 67.750000, GDX, 402, 18, 22.333333, ZIC, 96, 4, 24.000000, ZIP, 135, 6, 22.500000, 116, 117, 
trial0023200, 000600, AA, 90, 4, 22.500000, GDX, 512, 18, 28.444444, ZIC, 341, 4, 85.250000, ZIP, 218, 6, 36.333333, 118, 145, 
trial0023201, 000600, AA, 78, 4, 19.500000, GDX, 466, 18, 25.888889, ZIC, 453, 4, 113.250000, ZIP, 675, 6, 112.500000, 92, 106, 
trial0023202, 000600, AA, 145, 4, 36.250000, GDX, 1221, 18, 67.833333, ZIC, 453, 4, 113.250000, ZIP, 461, 6, 76.833333, 84, 89, 
trial0023203, 000600, AA, 434, 4, 108.500000, GDX, 504, 18, 28.000000, ZIC, 414, 4, 103.500000, ZIP, 439, 6, 73.166667, 64, 68, 
trial0023204, 000600, AA, 389, 4, 97.250000, GDX, 678, 18, 37.666667, ZIC, 324, 4, 81.000000, ZIP, 196, 6, 32.666667, 83, 84, 
trial0023205, 000600, AA, 160, 4, 40.000000, GDX, 723, 18, 40.166667, ZIC, 469, 4, 117.250000, ZIP, 688, 6, 114.666667, 60, 100, 
trial0023206, 000600, AA, 231, 4, 57.750000, GDX, 460, 18, 25.555556, ZIC, 112, 4, 28.000000, ZIP, 719, 6, 119.833333, 56, 67, 
trial0023207, 000600, AA, 451, 4, 112.750000, GDX, 323, 18, 17.944444, ZIC, 35, 4, 8.750000, ZIP, 287, 6, 47.833333, 61, 64, 
trial0023208, 000600, AA, 582, 4, 145.500000, GDX, 155, 18, 8.611111, ZIC, 323, 4, 80.750000, ZIP, 387, 6, 64.500000, 66, 68, 
trial0023209, 000600, AA, 468, 4, 117.000000, GDX, 864, 18, 48.000000, ZIC, 113, 4, 28.250000, ZIP, 819, 6, 136.500000, 70, 89, 
trial0023210, 000600, AA, 172, 4, 43.000000, GDX, 651, 18, 36.166667, ZIC, 86, 4, 21.500000, ZIP, 222, 6, 37.000000, 70, 75, 
trial0023211, 000600, AA, 452, 4, 113.000000, GDX, 889, 18, 49.388889, ZIC, 292, 4, 73.000000, ZIP, 705, 6, 117.500000, 83, 89, 
trial0023212, 000600, AA, 967, 4, 241.750000, GDX, 593, 18, 32.944444, ZIC, 20, 4, 5.000000, ZIP, 461, 6, 76.833333, 65, 69, 
trial0023213, 000600, AA, 237, 4, 59.250000, GDX, 232, 18, 12.888889, ZIC, 404, 4, 101.000000, ZIP, 636, 6, 106.000000, 56, 63, 
trial0023214, 000600, AA, 476, 4, 119.000000, GDX, 716, 18, 39.777778, ZIC, 126, 4, 31.500000, ZIP, 442, 6, 73.666667, 67, 72, 
trial0023215, 000600, AA, 122, 4, 30.500000, GDX, 669, 18, 37.166667, ZIC, 318, 4, 79.500000, ZIP, 464, 6, 77.333333, 56, 67, 
trial0023216, 000600, AA, 80, 4, 20.000000, GDX, 1109, 18, 61.611111, ZIC, 465, 4, 116.250000, ZIP, 456, 6, 76.000000, 75, 83, 
trial0023217, 000600, AA, 77, 4, 19.250000, GDX, 1078, 18, 59.888889, ZIC, 406, 4, 101.500000, ZIP, 400, 6, 66.666667, 79, 83, 
trial0023218, 000600, AA, 386, 4, 96.500000, GDX, 1406, 18, 78.111111, ZIC, 29, 4, 7.250000, ZIP, 398, 6, 66.333333, 78, 113, 
trial0023219, 000600, AA, 718, 4, 179.500000, GDX, 847, 18, 47.055556, ZIC, 132, 4, 33.000000, ZIP, 176, 6, 29.333333, 66, 80, 
trial0023220, 000600, AA, 648, 4, 162.000000, GDX, 690, 18, 38.333333, ZIC, 160, 4, 40.000000, ZIP, 532, 6, 88.666667, 65, 74, 
trial0023221, 000600, AA, 130, 4, 32.500000, GDX, 373, 18, 20.722222, ZIC, 822, 4, 205.500000, ZIP, 101, 6, 16.833333, 82, 89, 
trial0023222, 000600, AA, 547, 4, 136.750000, GDX, 1067, 18, 59.277778, ZIC, 106, 4, 26.500000, ZIP, 883, 6, 147.166667, 76, 79, 
trial0023223, 000600, AA, 54, 4, 13.500000, GDX, 1746, 18, 97.000000, ZIC, 241, 4, 60.250000, ZIP, 308, 6, 51.333333, 99, 105, 
trial0023224, 000600, AA, 492, 4, 123.000000, GDX, 979, 18, 54.388889, ZIC, 253, 4, 63.250000, ZIP, 460, 6, 76.666667, 78, 87, 
trial0023225, 000600, AA, 77, 4, 19.250000, GDX, 1079, 18, 59.944444, ZIC, 196, 4, 49.000000, ZIP, 482, 6, 80.333333, 72, 79, 
trial0023226, 000600, AA, 669, 4, 167.250000, GDX, 178, 18, 9.888889, ZIC, 104, 4, 26.000000, ZIP, 505, 6, 84.166667, 60, 63, 
trial0023227, 000600, AA, 406, 4, 101.500000, GDX, 1681, 18, 93.388889, ZIC, 308, 4, 77.000000, ZIP, 125, 6, 20.833333, 71, 81, 
trial0023228, 000600, AA, 335, 4, 83.750000, GDX, 474, 18, 26.333333, ZIC, 122, 4, 30.500000, ZIP, 943, 6, 157.166667, 78, 99, 
trial0023229, 000600, AA, 465, 4, 116.250000, GDX, 844, 18, 46.888889, ZIC, 620, 4, 155.000000, ZIP, 413, 6, 68.833333, 90, 94, 
trial0023230, 000600, AA, 479, 4, 119.750000, GDX, 1629, 18, 90.500000, ZIC, 314, 4, 78.500000, ZIP, 70, 6, 11.666667, 83, 91, 
trial0023231, 000600, AA, 607, 4, 151.750000, GDX, 1027, 18, 57.055556, ZIC, 271, 4, 67.750000, ZIP, 717, 6, 119.500000, 70, 81, 
trial0023232, 000600, AA, 347, 4, 86.750000, GDX, 470, 18, 26.111111, ZIC, 20, 4, 5.000000, ZIP, 829, 6, 138.166667, 80, 81, 
trial0023233, 000600, AA, 130, 4, 32.500000, GDX, 1086, 18, 60.333333, ZIC, 150, 4, 37.500000, ZIP, 483, 6, 80.500000, 68, 91, 
trial0023234, 000600, AA, 210, 4, 52.500000, GDX, 1051, 18, 58.388889, ZIC, 365, 4, 91.250000, ZIP, 219, 6, 36.500000, 85, 89, 
trial0023235, 000600, AA, 800, 4, 200.000000, GDX, 858, 18, 47.666667, ZIC, 268, 4, 67.000000, ZIP, 418, 6, 69.666667, 80, 83, 
trial0023236, 000600, AA, 367, 4, 91.750000, GDX, 1849, 18, 102.722222, ZIC, 25, 4, 6.250000, ZIP, 481, 6, 80.166667, 79, 84, 
trial0023237, 000600, AA, 596, 4, 149.000000, GDX, 428, 18, 23.777778, ZIC, 536, 4, 134.000000, ZIP, 494, 6, 82.333333, 65, 66, 
trial0023238, 000600, AA, 509, 4, 127.250000, GDX, 789, 18, 43.833333, ZIC, 149, 4, 37.250000, ZIP, 378, 6, 63.000000, 80, 82, 
trial0023239, 000600, AA, 74, 4, 18.500000, GDX, 467, 18, 25.944444, ZIC, 0, 4, 0.000000, ZIP, 644, 6, 107.333333, 66, 77, 
trial0023240, 000600, AA, 128, 4, 32.000000, GDX, 1183, 18, 65.722222, ZIC, 130, 4, 32.500000, ZIP, 1025, 6, 170.833333, 74, 83, 
trial0023241, 000600, AA, 41, 4, 10.250000, GDX, 343, 18, 19.055556, ZIC, 2, 4, 0.500000, ZIP, 150, 6, 25.000000, 134, 140, 
trial0023242, 000600, AA, 0, 4, 0.000000, GDX, 125, 18, 6.944444, ZIC, 44, 4, 11.000000, ZIP, 14, 6, 2.333333, 146, 158, 
trial0023243, 000600, AA, 0, 4, 0.000000, GDX, 74, 18, 4.111111, ZIC, 9, 4, 2.250000, ZIP, 49, 6, 8.166667, 114, 125, 
trial0023244, 000600, AA, 35, 4, 8.750000, GDX, 78, 18, 4.333333, ZIC, 0, 4, 0.000000, ZIP, 61, 6, 10.166667, 130, 132, 
trial0023245, 000600, AA, 9, 4, 2.250000, GDX, 185, 18, 10.277778, ZIC, 19, 4, 4.750000, ZIP, 156, 6, 26.000000, 122, 126, 
trial0023246, 000600, AA, 13, 4, 3.250000, GDX, 147, 18, 8.166667, ZIC, 0, 4, 0.000000, ZIP, 15, 6, 2.500000, 120, 136, 
trial0023247, 000600, AA, 101, 4, 25.250000, GDX, 288, 18, 16.000000, ZIC, 52, 4, 13.000000, ZIP, 168, 6, 28.000000, 145, 148, 
trial0023248, 000600, AA, 0, 4, 0.000000, GDX, 57, 18, 3.166667, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 114, 125, 
trial0023249, 000600, AA, 82, 4, 20.500000, GDX, 67, 18, 3.722222, ZIC, 121, 4, 30.250000, ZIP, 169, 6, 28.166667, 127, 129, 
trial0023250, 000600, AA, 69, 4, 17.250000, GDX, 77, 18, 4.277778, ZIC, 51, 4, 12.750000, ZIP, 189, 6, 31.500000, 128, 137, 
trial0023251, 000600, AA, 30, 4, 7.500000, GDX, 254, 18, 14.111111, ZIC, 113, 4, 28.250000, ZIP, 68, 6, 11.333333, 124, 135, 
trial0023252, 000600, AA, 0, 4, 0.000000, GDX, 92, 18, 5.111111, ZIC, 18, 4, 4.500000, ZIP, 37, 6, 6.166667, 122, 123, 
trial0023253, 000600, AA, 5, 4, 1.250000, GDX, 35, 18, 1.944444, ZIC, 27, 4, 6.750000, ZIP, 161, 6, 26.833333, 123, 127, 
trial0023254, 000600, AA, 24, 4, 6.000000, GDX, 46, 18, 2.555556, ZIC, 85, 4, 21.250000, ZIP, 107, 6, 17.833333, 136, 137, 
trial0023255, 000600, AA, 26, 4, 6.500000, GDX, 206, 18, 11.444444, ZIC, 26, 4, 6.500000, ZIP, 12, 6, 2.000000, 128, 134, 
trial0023256, 000600, AA, 0, 4, 0.000000, GDX, 8, 18, 0.444444, ZIC, 0, 4, 0.000000, ZIP, 68, 6, 11.333333, 110, 119, 
trial0023257, 000600, AA, 4, 4, 1.000000, GDX, 71, 18, 3.944444, ZIC, 0, 4, 0.000000, ZIP, 10, 6, 1.666667, 118, 123, 
trial0023258, 000600, AA, 35, 4, 8.750000, GDX, 29, 18, 1.611111, ZIC, 0, 4, 0.000000, ZIP, 0, 6, 0.000000, 110, 120, 
trial0023259, 000600, AA, 0, 4, 0.000000, GDX, 103, 18, 5.722222, ZIC, 32, 4, 8.000000, ZIP, 20, 6, 3.333333, 118, 131, 
trial0023260, 000600, AA, 95, 4, 23.750000, GDX, 170, 18, 9.444444, ZIC, 55, 4, 13.750000, ZIP, 94, 6, 15.666667, 136, 139, 
trial0023261, 000600, AA, 66, 4, 16.500000, GDX, 1186, 18, 65.888889, ZIC, 261, 4, 65.250000, ZIP, 765, 6, 127.500000, 111, 140, 
trial0023262, 000600, AA, 382, 4, 95.500000, GDX, 538, 18, 29.888889, ZIC, 818, 4, 204.500000, ZIP, 312, 6, 52.000000, 72, 90, 
trial0023263, 000600, AA, 974, 4, 243.500000, GDX, 513, 18, 28.500000, ZIC, 702, 4, 175.500000, ZIP, 604, 6, 100.666667, 101, 104, 
trial0023264, 000600, AA, 36, 4, 9.000000, GDX, 1069, 18, 59.388889, ZIC, 54, 4, 13.500000, ZIP, 591, 6, 98.500000, 83, 100, 
trial0023265, 000600, AA, 291, 4, 72.750000, GDX, 583, 18, 32.388889, ZIC, 73, 4, 18.250000, ZIP, 794, 6, 132.333333, 97, 101, 
trial0023266, 000600, AA, 305, 4, 76.250000, GDX, 493, 18, 27.388889, ZIC, 0, 4, 0.000000, ZIP, 173, 6, 28.833333, 72, 103, 
trial0023267, 000600, AA, 453, 4, 113.250000, GDX, 831, 18, 46.166667, ZIC, 191, 4, 47.750000, ZIP, 558, 6, 93.000000, 80, 85, 
trial0023268, 000600, AA, 523, 4, 130.750000, GDX, 497, 18, 27.611111, ZIC, 530, 4, 132.500000, ZIP, 285, 6, 47.500000, 82, 86, 
trial0023269, 000600, AA, 119, 4, 29.750000, GDX, 1172, 18, 65.111111, ZIC, 84, 4, 21.000000, ZIP, 778, 6, 129.666667, 96, 99, 
trial0023270, 000600, AA, 723, 4, 180.750000, GDX, 448, 18, 24.888889, ZIC, 162, 4, 40.500000, ZIP, 549, 6, 91.500000, 66, 72, 
trial0023271, 000600, AA, 544, 4, 136.000000, GDX, 73, 18, 4.055556, ZIC, 385, 4, 96.250000, ZIP, 516, 6, 86.000000, 76, 81, 
trial0023272, 000600, AA, 184, 4, 46.000000, GDX, 1359, 18, 75.500000, ZIC, 209, 4, 52.250000, ZIP, 381, 6, 63.500000, 100, 119, 
trial0023273, 000600, AA, 353, 4, 88.250000, GDX, 547, 18, 30.388889, ZIC, 951, 4, 237.750000, ZIP, 755, 6, 125.833333, 85, 88, 
trial0023274, 000600, AA, 152, 4, 38.000000, GDX, 578, 18, 32.111111, ZIC, 268, 4, 67.000000, ZIP, 661, 6, 110.166667, 72, 79, 
trial0023275, 000600, AA, 581, 4, 145.250000, GDX, 1419, 18, 78.833333, ZIC, 242, 4, 60.500000, ZIP, 295, 6, 49.166667, 89, 121, 
trial0023276, 000600, AA, 8, 4, 2.000000, GDX, 565, 18, 31.388889, ZIC, 363, 4, 90.750000, ZIP, 976, 6, 162.666667, 80, 100, 
trial0023277, 000600, AA, 456, 4, 114.000000, GDX, 700, 18, 38.888889, ZIC, 266, 4, 66.500000, ZIP, 712, 6, 118.666667, 80, 94, 
trial0023278, 000600, AA, 18, 4, 4.500000, GDX, 1235, 18, 68.611111, ZIC, 0, 4, 0.000000, ZIP, 483, 6, 80.500000, 74, 78, 
trial0023279, 000600, AA, 412, 4, 103.000000, GDX, 845, 18, 46.944444, ZIC, 511, 4, 127.750000, ZIP, 53, 6, 8.833333, 67, 82, 
trial0023280, 000600, AA, 35, 4, 8.750000, GDX, 1350, 18, 75.000000, ZIC, 242, 4, 60.500000, ZIP, 656, 6, 109.333333, 84, 89, 
trial0023281, 000600, AA, 667, 4, 166.750000, GDX, 1808, 18, 100.444444, ZIC, 351, 4, 87.750000, ZIP, 299, 6, 49.833333, 98, 119, 
trial0023282, 000600, AA, 72, 4, 18.000000, GDX, 706, 18, 39.222222, ZIC, 298, 4, 74.500000, ZIP, 994, 6, 165.666667, 88, 90, 
trial0023283, 000600, AA, 354, 4, 88.500000, GDX, 810, 18, 45.000000, ZIC, 242, 4, 60.500000, ZIP, 1055, 6, 175.833333, 97, 117, 
trial0023284, 000600, AA, 555, 4, 138.750000, GDX, 1197, 18, 66.500000, ZIC, 387, 4, 96.750000, ZIP, 612, 6, 102.000000, 88, 100, 
trial0023285, 000600, AA, 247, 4, 61.750000, GDX, 1246, 18, 69.222222, ZIC, 445, 4, 111.250000, ZIP, 923, 6, 153.833333, 83, 121, 
trial0023286, 000600, AA, 767, 4, 191.750000, GDX, 1109, 18, 61.611111, ZIC, 94, 4, 23.500000, ZIP, 242, 6, 40.333333, 95, 97, 
trial0023287, 000600, AA, 105, 4, 26.250000, GDX, 1622, 18, 90.111111, ZIC, 5, 4, 1.250000, ZIP, 1136, 6, 189.333333, 81, 111, 
trial0023288, 000600, AA, 222, 4, 55.500000, GDX, 1154, 18, 64.111111, ZIC, 482, 4, 120.500000, ZIP, 471, 6, 78.500000, 86, 124, 
trial0023289, 000600, AA, 9, 4, 2.250000, GDX, 1165, 18, 64.722222, ZIC, 231, 4, 57.750000, ZIP, 1426, 6, 237.666667, 94, 100, 
trial0023290, 000600, AA, 868, 4, 217.000000, GDX, 721, 18, 40.055556, ZIC, 26, 4, 6.500000, ZIP, 1295, 6, 215.833333, 100, 111, 
trial0023291, 000600, AA, 400, 4, 100.000000, GDX, 1363, 18, 75.722222, ZIC, 80, 4, 20.000000, ZIP, 461, 6, 76.833333, 114, 134, 
trial0023292, 000600, AA, 125, 4, 31.250000, GDX, 1413, 18, 78.500000, ZIC, 269, 4, 67.250000, ZIP, 298, 6, 49.666667, 80, 116, 
trial0023293, 000600, AA, 640, 4, 160.000000, GDX, 488, 18, 27.111111, ZIC, 0, 4, 0.000000, ZIP, 897, 6, 149.500000, 62, 97, 
trial0023294, 000600, AA, 269, 4, 67.250000, GDX, 1804, 18, 100.222222, ZIC, 142, 4, 35.500000, ZIP, 366, 6, 61.000000, 84, 102, 
trial0023295, 000600, AA, 250, 4, 62.500000, GDX, 1701, 18, 94.500000, ZIC, 235, 4, 58.750000, ZIP, 492, 6, 82.000000, 108, 110, 
trial0023296, 000600, AA, 929, 4, 232.250000, GDX, 393, 18, 21.833333, ZIC, 345, 4, 86.250000, ZIP, 1210, 6, 201.666667, 93, 95, 
trial0023297, 000600, AA, 554, 4, 138.500000, GDX, 891, 18, 49.500000, ZIC, 341, 4, 85.250000, ZIP, 1061, 6, 176.833333, 114, 115, 
trial0023298, 000600, AA, 401, 4, 100.250000, GDX, 726, 18, 40.333333, ZIC, 401, 4, 100.250000, ZIP, 1459, 6, 243.166667, 93, 110, 
trial0023299, 000600, AA, 485, 4, 121.250000, GDX, 1755, 18, 97.500000, ZIC, 377, 4, 94.250000, ZIP, 460, 6, 76.666667, 94, 109, 
trial0023300, 000600, AA, 383, 4, 95.750000, GDX, 780, 18, 43.333333, ZIC, 19, 4, 4.750000, ZIP, 1491, 6, 248.500000, 96, 110, 
trial0023301, 000600, AA, 272, 4, 68.000000, GDX, 340, 18, 18.888889, ZIC, 234, 4, 58.500000, ZIP, 678, 6, 113.000000, 95, 97, 
trial0023302, 000600, AA, 209, 4, 52.250000, GDX, 689, 18, 38.277778, ZIC, 0, 4, 0.000000, ZIP, 471, 6, 78.500000, 100, 103, 
trial0023303, 000600, AA, 107, 4, 26.750000, GDX, 1112, 18, 61.777778, ZIC, 89, 4, 22.250000, ZIP, 159, 6, 26.500000, 107, 113, 
trial0023304, 000600, AA, 167, 4, 41.750000, GDX, 396, 18, 22.000000, ZIC, 371, 4, 92.750000, ZIP, 562, 6, 93.666667, 89, 121, 
trial0023305, 000600, AA, 377, 4, 94.250000, GDX, 942, 18, 52.333333, ZIC, 320, 4, 80.000000, ZIP, 306, 6, 51.000000, 100, 107, 
trial0023306, 000600, AA, 74, 4, 18.500000, GDX, 652, 18, 36.222222, ZIC, 125, 4, 31.250000, ZIP, 28, 6, 4.666667, 108, 110, 
trial0023307, 000600, AA, 134, 4, 33.500000, GDX, 311, 18, 17.277778, ZIC, 0, 4, 0.000000, ZIP, 471, 6, 78.500000, 93, 99, 
trial0023308, 000600, AA, 288, 4, 72.000000, GDX, 798, 18, 44.333333, ZIC, 145, 4, 36.250000, ZIP, 522, 6, 87.000000, 107, 118, 
trial0023309, 000600, AA, 214, 4, 53.500000, GDX, 937, 18, 52.055556, ZIC, 89, 4, 22.250000, ZIP, 629, 6, 104.833333, 121, 134, 
trial0023310, 000600, AA, 239, 4, 59.750000, GDX, 332, 18, 18.444444, ZIC, 206, 4, 51.500000, ZIP, 517, 6, 86.166667, 126, 129, 
trial0023311, 000600, AA, 184, 4, 46.000000, GDX, 739, 18, 41.055556, ZIC, 19, 4, 4.750000, ZIP, 762, 6, 127.000000, 120, 126, 
trial0023312, 000600, AA, 133, 4, 33.250000, GDX, 410, 18, 22.777778, ZIC, 155, 4, 38.750000, ZIP, 308, 6, 51.333333, 82, 87, 
trial0023313, 000600, AA, 532, 4, 133.000000, GDX, 1187, 18, 65.944444, ZIC, 217, 4, 54.250000, ZIP, 248, 6, 41.333333, 100, 120, 
trial0023314, 000600, AA, 139, 4, 34.750000, GDX, 156, 18, 8.666667, ZIC, 269, 4, 67.250000, ZIP, 495, 6, 82.500000, 80, 95, 
trial0023315, 000600, AA, 86, 4, 21.500000, GDX, 988, 18, 54.888889, ZIC, 251, 4, 62.750000, ZIP, 503, 6, 83.833333, 104, 106, 
trial0023316, 000600, AA, 396, 4, 99.000000, GDX, 970, 18, 53.888889, ZIC, 94, 4, 23.500000, ZIP, 450, 6, 75.000000, 105, 108, 
trial0023317, 000600, AA, 29, 4, 7.250000, GDX, 845, 18, 46.944444, ZIC, 168, 4, 42.000000, ZIP, 458, 6, 76.333333, 110, 121, 
trial0023318, 000600, AA, 891, 4, 222.750000, GDX, 773, 18, 42.944444, ZIC, 47, 4, 11.750000, ZIP, 535, 6, 89.166667, 104, 154, 
trial0023319, 000600, AA, 424, 4, 106.000000, GDX, 801, 18, 44.500000, ZIC, 197, 4, 49.250000, ZIP, 371, 6, 61.833333, 104, 109, 
trial0023320, 000600, AA, 0, 4, 0.000000, GDX, 658, 18, 36.555556, ZIC, 241, 4, 60.250000, ZIP, 221, 6, 36.833333, 106, 124, 
trial0023321, 000600, AA, 99, 4, 24.750000, GDX, 528, 18, 29.333333, ZIC, 88, 4, 22.000000, ZIP, 110, 6, 18.333333, 108, 122, 
trial0023322, 000600, AA, 163, 4, 40.750000, GDX, 394, 18, 21.888889, ZIC, 156, 4, 39.000000, ZIP, 233, 6, 38.833333, 127, 134, 
trial0023323, 000600, AA, 72, 4, 18.000000, GDX, 432, 18, 24.000000, ZIC, 250, 4, 62.500000, ZIP, 45, 6, 7.500000, 104, 131, 
trial0023324, 000600, AA, 251, 4, 62.750000, GDX, 569, 18, 31.611111, ZIC, 5, 4, 1.250000, ZIP, 162, 6, 27.000000, 114, 159, 
trial0023325, 000600, AA, 130, 4, 32.500000, GDX, 482, 18, 26.777778, ZIC, 9, 4, 2.250000, ZIP, 283, 6, 47.166667, 121, 153, 
trial0023326, 000600, AA, 186, 4, 46.500000, GDX, 334, 18, 18.555556, ZIC, 95, 4, 23.750000, ZIP, 260, 6, 43.333333, 98, 123, 
trial0023327, 000600, AA, 0, 4, 0.000000, GDX, 203, 18, 11.277778, ZIC, 217, 4, 54.250000, ZIP, 179, 6, 29.833333, 126, 130, 
trial0023328, 000600, AA, 154, 4, 38.500000, GDX, 266, 18, 14.777778, ZIC, 57, 4, 14.250000, ZIP, 466, 6, 77.666667, 146, 150, 
trial0023329, 000600, AA, 226, 4, 56.500000, GDX, 296, 18, 16.444444, ZIC, 104, 4, 26.000000, ZIP, 87, 6, 14.500000, 108, 124, 
trial0023330, 000600, AA, 350, 4, 87.500000, GDX, 329, 18, 18.277778, ZIC, 34, 4, 8.500000, ZIP, 207, 6, 34.500000, 108, 116, 
trial0023331, 000600, AA, 187, 4, 46.750000, GDX, 204, 18, 11.333333, ZIC, 101, 4, 25.250000, ZIP, 271, 6, 45.166667, 142, 146, 
trial0023332, 000600, AA, 19, 4, 4.750000, GDX, 497, 18, 27.611111, ZIC, 47, 4, 11.750000, ZIP, 232, 6, 38.666667, 98, 123, 
trial0023333, 000600, AA, 0, 4, 0.000000, GDX, 336, 18, 18.666667, ZIC, 16, 4, 4.000000, ZIP, 13, 6, 2.166667, 106, 115, 
trial0023334, 000600, AA, 159, 4, 39.750000, GDX, 149, 18, 8.277778, ZIC, 0, 4, 0.000000, ZIP, 91, 6, 15.166667, 106, 108, 
trial0023335, 000600, AA, 99, 4, 24.750000, GDX, 283, 18, 15.722222, ZIC, 242, 4, 60.500000, ZIP, 218, 6, 36.333333, 108, 117, 
trial0023336, 000600, AA, 597, 4, 149.250000, GDX, 1393, 18, 77.388889, ZIC, 165, 4, 41.250000, ZIP, 533, 6, 88.833333, 128, 132, 
