trial0015669, 000600, AA, 131, 10, 13.100000, GDX, 328, 14, 23.428571, ZIC, 18, 4, 4.500000, ZIP, 68, 4, 17.000000, 136, 143, 
trial0015670, 000600, AA, 594, 10, 59.400000, GDX, 721, 14, 51.500000, ZIC, 46, 4, 11.500000, ZIP, 6, 4, 1.500000, 136, 138, 
trial0015671, 000600, AA, 645, 10, 64.500000, GDX, 154, 14, 11.000000, ZIC, 11, 4, 2.750000, ZIP, 95, 4, 23.750000, 134, 147, 
trial0015672, 000600, AA, 483, 10, 48.300000, GDX, 428, 14, 30.571429, ZIC, 0, 4, 0.000000, ZIP, 216, 4, 54.000000, 138, 141, 
trial0015673, 000600, AA, 290, 10, 29.000000, GDX, 785, 14, 56.071429, ZIC, 83, 4, 20.750000, ZIP, 134, 4, 33.500000, 132, 136, 
trial0015674, 000600, AA, 84, 10, 8.400000, GDX, 203, 14, 14.500000, ZIC, 75, 4, 18.750000, ZIP, 389, 4, 97.250000, 141, 153, 
trial0015675, 000600, AA, 283, 10, 28.300000, GDX, 235, 14, 16.785714, ZIC, 46, 4, 11.500000, ZIP, 151, 4, 37.750000, 144, 145, 
trial0015676, 000600, AA, 510, 10, 51.000000, GDX, 461, 14, 32.928571, ZIC, 21, 4, 5.250000, ZIP, 161, 4, 40.250000, 135, 145, 
trial0015677, 000600, AA, 58, 10, 5.800000, GDX, 224, 14, 16.000000, ZIC, 185, 4, 46.250000, ZIP, 124, 4, 31.000000, 124, 127, 
trial0015678, 000600, AA, 368, 10, 36.800000, GDX, 267, 14, 19.071429, ZIC, 84, 4, 21.000000, ZIP, 72, 4, 18.000000, 129, 132, 
trial0015679, 000600, AA, 39, 10, 3.900000, GDX, 196, 14, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 208, 4, 52.000000, 127, 139, 
trial0015680, 000600, AA, 400, 10, 40.000000, GDX, 453, 14, 32.357143, ZIC, 5, 4, 1.250000, ZIP, 161, 4, 40.250000, 131, 136, 
trial0015681, 000600, AA, 785, 10, 78.500000, GDX, 766, 14, 54.714286, ZIC, 189, 4, 47.250000, ZIP, 151, 4, 37.750000, 108, 113, 
trial0015682, 000600, AA, 582, 10, 58.200000, GDX, 342, 14, 24.428571, ZIC, 21, 4, 5.250000, ZIP, 102, 4, 25.500000, 103, 104, 
trial0015683, 000600, AA, 915, 10, 91.500000, GDX, 376, 14, 26.857143, ZIC, 132, 4, 33.000000, ZIP, 520, 4, 130.000000, 117, 145, 
trial0015684, 000600, AA, 334, 10, 33.400000, GDX, 707, 14, 50.500000, ZIC, 614, 4, 153.500000, ZIP, 628, 4, 157.000000, 122, 149, 
trial0015685, 000600, AA, 607, 10, 60.700000, GDX, 618, 14, 44.142857, ZIC, 173, 4, 43.250000, ZIP, 637, 4, 159.250000, 100, 103, 
trial0015686, 000600, AA, 737, 10, 73.700000, GDX, 487, 14, 34.785714, ZIC, 45, 4, 11.250000, ZIP, 261, 4, 65.250000, 108, 110, 
trial0015687, 000600, AA, 615, 10, 61.500000, GDX, 477, 14, 34.071429, ZIC, 388, 4, 97.000000, ZIP, 136, 4, 34.000000, 127, 143, 
trial0015688, 000600, AA, 1130, 10, 113.000000, GDX, 43, 14, 3.071429, ZIC, 214, 4, 53.500000, ZIP, 328, 4, 82.000000, 62, 102, 
trial0015689, 000600, AA, 428, 10, 42.800000, GDX, 505, 14, 36.071429, ZIC, 236, 4, 59.000000, ZIP, 369, 4, 92.250000, 114, 130, 
trial0015690, 000600, AA, 904, 10, 90.400000, GDX, 698, 14, 49.857143, ZIC, 126, 4, 31.500000, ZIP, 55, 4, 13.750000, 110, 113, 
trial0015691, 000600, AA, 478, 10, 47.800000, GDX, 942, 14, 67.285714, ZIC, 144, 4, 36.000000, ZIP, 287, 4, 71.750000, 105, 109, 
trial0015692, 000600, AA, 1044, 10, 104.400000, GDX, 370, 14, 26.428571, ZIC, 273, 4, 68.250000, ZIP, 162, 4, 40.500000, 114, 118, 
trial0015693, 000600, AA, 479, 10, 47.900000, GDX, 619, 14, 44.214286, ZIC, 277, 4, 69.250000, ZIP, 532, 4, 133.000000, 100, 104, 
trial0015694, 000600, AA, 1001, 10, 100.100000, GDX, 523, 14, 37.357143, ZIC, 255, 4, 63.750000, ZIP, 318, 4, 79.500000, 90, 118, 
trial0015695, 000600, AA, 246, 10, 24.600000, GDX, 319, 14, 22.785714, ZIC, 50, 4, 12.500000, ZIP, 535, 4, 133.750000, 97, 105, 
trial0015696, 000600, AA, 336, 10, 33.600000, GDX, 1247, 14, 89.071429, ZIC, 180, 4, 45.000000, ZIP, 3, 4, 0.750000, 104, 114, 
trial0015697, 000600, AA, 937, 10, 93.700000, GDX, 462, 14, 33.000000, ZIC, 0, 4, 0.000000, ZIP, 657, 4, 164.250000, 110, 111, 
trial0015698, 000600, AA, 544, 10, 54.400000, GDX, 505, 14, 36.071429, ZIC, 108, 4, 27.000000, ZIP, 284, 4, 71.000000, 120, 142, 
trial0015699, 000600, AA, 834, 10, 83.400000, GDX, 251, 14, 17.928571, ZIC, 202, 4, 50.500000, ZIP, 448, 4, 112.000000, 102, 129, 
trial0015700, 000600, AA, 743, 10, 74.300000, GDX, 382, 14, 27.285714, ZIC, 258, 4, 64.500000, ZIP, 400, 4, 100.000000, 104, 115, 
trial0015701, 000600, AA, 616, 10, 61.600000, GDX, 56, 14, 4.000000, ZIC, 63, 4, 15.750000, ZIP, 344, 4, 86.000000, 86, 102, 
trial0015702, 000600, AA, 631, 10, 63.100000, GDX, 919, 14, 65.642857, ZIC, 349, 4, 87.250000, ZIP, 219, 4, 54.750000, 71, 108, 
trial0015703, 000600, AA, 269, 10, 26.900000, GDX, 199, 14, 14.214286, ZIC, 42, 4, 10.500000, ZIP, 165, 4, 41.250000, 87, 88, 
trial0015704, 000600, AA, 577, 10, 57.700000, GDX, 460, 14, 32.857143, ZIC, 284, 4, 71.000000, ZIP, 363, 4, 90.750000, 75, 94, 
trial0015705, 000600, AA, 939, 10, 93.900000, GDX, 545, 14, 38.928571, ZIC, 98, 4, 24.500000, ZIP, 278, 4, 69.500000, 66, 69, 
trial0015706, 000600, AA, 896, 10, 89.600000, GDX, 319, 14, 22.785714, ZIC, 277, 4, 69.250000, ZIP, 401, 4, 100.250000, 92, 115, 
trial0015707, 000600, AA, 478, 10, 47.800000, GDX, 802, 14, 57.285714, ZIC, 174, 4, 43.500000, ZIP, 0, 4, 0.000000, 90, 109, 
trial0015708, 000600, AA, 381, 10, 38.100000, GDX, 585, 14, 41.785714, ZIC, 274, 4, 68.500000, ZIP, 366, 4, 91.500000, 85, 86, 
trial0015709, 000600, AA, 618, 10, 61.800000, GDX, 385, 14, 27.500000, ZIC, 271, 4, 67.750000, ZIP, 370, 4, 92.500000, 82, 87, 
trial0015710, 000600, AA, 370, 10, 37.000000, GDX, 889, 14, 63.500000, ZIC, 83, 4, 20.750000, ZIP, 191, 4, 47.750000, 76, 81, 
trial0015711, 000600, AA, 499, 10, 49.900000, GDX, 429, 14, 30.642857, ZIC, 373, 4, 93.250000, ZIP, 577, 4, 144.250000, 76, 84, 
trial0015712, 000600, AA, 859, 10, 85.900000, GDX, 494, 14, 35.285714, ZIC, 95, 4, 23.750000, ZIP, 622, 4, 155.500000, 82, 116, 
trial0015713, 000600, AA, 625, 10, 62.500000, GDX, 232, 14, 16.571429, ZIC, 18, 4, 4.500000, ZIP, 302, 4, 75.500000, 74, 96, 
trial0015714, 000600, AA, 759, 10, 75.900000, GDX, 669, 14, 47.785714, ZIC, 283, 4, 70.750000, ZIP, 26, 4, 6.500000, 89, 108, 
trial0015715, 000600, AA, 1026, 10, 102.600000, GDX, 409, 14, 29.214286, ZIC, 383, 4, 95.750000, ZIP, 204, 4, 51.000000, 80, 81, 
trial0015716, 000600, AA, 475, 10, 47.500000, GDX, 337, 14, 24.071429, ZIC, 220, 4, 55.000000, ZIP, 78, 4, 19.500000, 93, 95, 
trial0015717, 000600, AA, 489, 10, 48.900000, GDX, 750, 14, 53.571429, ZIC, 96, 4, 24.000000, ZIP, 463, 4, 115.750000, 62, 84, 
trial0015718, 000600, AA, 442, 10, 44.200000, GDX, 1019, 14, 72.785714, ZIC, 213, 4, 53.250000, ZIP, 371, 4, 92.750000, 100, 105, 
trial0015719, 000600, AA, 574, 10, 57.400000, GDX, 314, 14, 22.428571, ZIC, 98, 4, 24.500000, ZIP, 410, 4, 102.500000, 80, 82, 
trial0015720, 000600, AA, 291, 10, 29.100000, GDX, 432, 14, 30.857143, ZIC, 14, 4, 3.500000, ZIP, 276, 4, 69.000000, 84, 93, 
trial0015721, 000600, AA, 6, 10, 0.600000, GDX, 104, 14, 7.428571, ZIC, 0, 4, 0.000000, ZIP, 56, 4, 14.000000, 128, 141, 
trial0015722, 000600, AA, 162, 10, 16.200000, GDX, 225, 14, 16.071429, ZIC, 52, 4, 13.000000, ZIP, 204, 4, 51.000000, 115, 133, 
trial0015723, 000600, AA, 130, 10, 13.000000, GDX, 173, 14, 12.357143, ZIC, 17, 4, 4.250000, ZIP, 82, 4, 20.500000, 102, 103, 
trial0015724, 000600, AA, 150, 10, 15.000000, GDX, 205, 14, 14.642857, ZIC, 25, 4, 6.250000, ZIP, 71, 4, 17.750000, 110, 134, 
trial0015725, 000600, AA, 171, 10, 17.100000, GDX, 59, 14, 4.214286, ZIC, 0, 4, 0.000000, ZIP, 81, 4, 20.250000, 115, 118, 
trial0015726, 000600, AA, 149, 10, 14.900000, GDX, 182, 14, 13.000000, ZIC, 11, 4, 2.750000, ZIP, 152, 4, 38.000000, 108, 114, 
trial0015727, 000600, AA, 265, 10, 26.500000, GDX, 52, 14, 3.714286, ZIC, 11, 4, 2.750000, ZIP, 154, 4, 38.500000, 98, 122, 
trial0015728, 000600, AA, 195, 10, 19.500000, GDX, 198, 14, 14.142857, ZIC, 37, 4, 9.250000, ZIP, 130, 4, 32.500000, 88, 105, 
trial0015729, 000600, AA, 288, 10, 28.800000, GDX, 477, 14, 34.071429, ZIC, 6, 4, 1.500000, ZIP, 204, 4, 51.000000, 147, 149, 
trial0015730, 000600, AA, 73, 10, 7.300000, GDX, 135, 14, 9.642857, ZIC, 43, 4, 10.750000, ZIP, 153, 4, 38.250000, 117, 119, 
trial0015731, 000600, AA, 146, 10, 14.600000, GDX, 161, 14, 11.500000, ZIC, 45, 4, 11.250000, ZIP, 54, 4, 13.500000, 107, 121, 
trial0015732, 000600, AA, 351, 10, 35.100000, GDX, 246, 14, 17.571429, ZIC, 58, 4, 14.500000, ZIP, 107, 4, 26.750000, 109, 131, 
trial0015733, 000600, AA, 120, 10, 12.000000, GDX, 218, 14, 15.571429, ZIC, 180, 4, 45.000000, ZIP, 58, 4, 14.500000, 97, 153, 
trial0015734, 000600, AA, 199, 10, 19.900000, GDX, 341, 14, 24.357143, ZIC, 27, 4, 6.750000, ZIP, 174, 4, 43.500000, 104, 152, 
trial0015735, 000600, AA, 128, 10, 12.800000, GDX, 117, 14, 8.357143, ZIC, 36, 4, 9.000000, ZIP, 118, 4, 29.500000, 145, 148, 
trial0015736, 000600, AA, 121, 10, 12.100000, GDX, 320, 14, 22.857143, ZIC, 21, 4, 5.250000, ZIP, 219, 4, 54.750000, 107, 110, 
trial0015737, 000600, AA, 149, 10, 14.900000, GDX, 147, 14, 10.500000, ZIC, 75, 4, 18.750000, ZIP, 64, 4, 16.000000, 102, 112, 
trial0015738, 000600, AA, 102, 10, 10.200000, GDX, 110, 14, 7.857143, ZIC, 0, 4, 0.000000, ZIP, 176, 4, 44.000000, 114, 117, 
trial0015739, 000600, AA, 197, 10, 19.700000, GDX, 255, 14, 18.214286, ZIC, 11, 4, 2.750000, ZIP, 61, 4, 15.250000, 97, 98, 
trial0015740, 000600, AA, 88, 10, 8.800000, GDX, 264, 14, 18.857143, ZIC, 0, 4, 0.000000, ZIP, 2, 4, 0.500000, 118, 120, 
trial0015741, 000600, AA, 1688, 10, 168.800000, GDX, 463, 14, 33.071429, ZIC, 662, 4, 165.500000, ZIP, 8, 4, 2.000000, 113, 130, 
trial0015742, 000600, AA, 984, 10, 98.400000, GDX, 615, 14, 43.928571, ZIC, 222, 4, 55.500000, ZIP, 370, 4, 92.500000, 120, 154, 
trial0015743, 000600, AA, 610, 10, 61.000000, GDX, 176, 14, 12.571429, ZIC, 559, 4, 139.750000, ZIP, 350, 4, 87.500000, 128, 129, 
trial0015744, 000600, AA, 553, 10, 55.300000, GDX, 1406, 14, 100.428571, ZIC, 14, 4, 3.500000, ZIP, 850, 4, 212.500000, 128, 135, 
trial0015745, 000600, AA, 245, 10, 24.500000, GDX, 1882, 14, 134.428571, ZIC, 394, 4, 98.500000, ZIP, 403, 4, 100.750000, 122, 127, 
trial0015746, 000600, AA, 658, 10, 65.800000, GDX, 1452, 14, 103.714286, ZIC, 30, 4, 7.500000, ZIP, 331, 4, 82.750000, 117, 143, 
trial0015747, 000600, AA, 1338, 10, 133.800000, GDX, 240, 14, 17.142857, ZIC, 264, 4, 66.000000, ZIP, 146, 4, 36.500000, 121, 122, 
trial0015748, 000600, AA, 724, 10, 72.400000, GDX, 1818, 14, 129.857143, ZIC, 39, 4, 9.750000, ZIP, 229, 4, 57.250000, 114, 122, 
trial0015749, 000600, AA, 853, 10, 85.300000, GDX, 745, 14, 53.214286, ZIC, 631, 4, 157.750000, ZIP, 482, 4, 120.500000, 109, 164, 
trial0015750, 000600, AA, 408, 10, 40.800000, GDX, 693, 14, 49.500000, ZIC, 431, 4, 107.750000, ZIP, 711, 4, 177.750000, 102, 115, 
trial0015751, 000600, AA, 435, 10, 43.500000, GDX, 294, 14, 21.000000, ZIC, 515, 4, 128.750000, ZIP, 691, 4, 172.750000, 116, 159, 
trial0015752, 000600, AA, 766, 10, 76.600000, GDX, 917, 14, 65.500000, ZIC, 396, 4, 99.000000, ZIP, 268, 4, 67.000000, 129, 133, 
trial0015753, 000600, AA, 1119, 10, 111.900000, GDX, 1286, 14, 91.857143, ZIC, 218, 4, 54.500000, ZIP, 397, 4, 99.250000, 129, 136, 
trial0015754, 000600, AA, 1208, 10, 120.800000, GDX, 426, 14, 30.428571, ZIC, 394, 4, 98.500000, ZIP, 287, 4, 71.750000, 111, 123, 
trial0015755, 000600, AA, 1371, 10, 137.100000, GDX, 1089, 14, 77.785714, ZIC, 101, 4, 25.250000, ZIP, 346, 4, 86.500000, 117, 142, 
trial0015756, 000600, AA, 914, 10, 91.400000, GDX, 499, 14, 35.642857, ZIC, 301, 4, 75.250000, ZIP, 880, 4, 220.000000, 123, 126, 
trial0015757, 000600, AA, 422, 10, 42.200000, GDX, 389, 14, 27.785714, ZIC, 307, 4, 76.750000, ZIP, 433, 4, 108.250000, 92, 107, 
trial0015758, 000600, AA, 748, 10, 74.800000, GDX, 409, 14, 29.214286, ZIC, 649, 4, 162.250000, ZIP, 813, 4, 203.250000, 124, 134, 
trial0015759, 000600, AA, 1004, 10, 100.400000, GDX, 686, 14, 49.000000, ZIC, 272, 4, 68.000000, ZIP, 239, 4, 59.750000, 120, 121, 
trial0015760, 000600, AA, 928, 10, 92.800000, GDX, 1120, 14, 80.000000, ZIC, 30, 4, 7.500000, ZIP, 319, 4, 79.750000, 144, 157, 
trial0015761, 000600, AA, 804, 10, 80.400000, GDX, 622, 14, 44.428571, ZIC, 258, 4, 64.500000, ZIP, 175, 4, 43.750000, 140, 144, 
trial0015762, 000600, AA, 41, 10, 4.100000, GDX, 596, 14, 42.571429, ZIC, 98, 4, 24.500000, ZIP, 78, 4, 19.500000, 124, 140, 
trial0015763, 000600, AA, 232, 10, 23.200000, GDX, 907, 14, 64.785714, ZIC, 169, 4, 42.250000, ZIP, 50, 4, 12.500000, 146, 160, 
trial0015764, 000600, AA, 415, 10, 41.500000, GDX, 1058, 14, 75.571429, ZIC, 266, 4, 66.500000, ZIP, 396, 4, 99.000000, 134, 137, 
trial0015765, 000600, AA, 272, 10, 27.200000, GDX, 585, 14, 41.785714, ZIC, 159, 4, 39.750000, ZIP, 528, 4, 132.000000, 113, 137, 
trial0015766, 000600, AA, 217, 10, 21.700000, GDX, 723, 14, 51.642857, ZIC, 341, 4, 85.250000, ZIP, 437, 4, 109.250000, 143, 165, 
trial0015767, 000600, AA, 89, 10, 8.900000, GDX, 560, 14, 40.000000, ZIC, 36, 4, 9.000000, ZIP, 894, 4, 223.500000, 138, 153, 
trial0015768, 000600, AA, 544, 10, 54.400000, GDX, 468, 14, 33.428571, ZIC, 177, 4, 44.250000, ZIP, 111, 4, 27.750000, 125, 126, 
trial0015769, 000600, AA, 715, 10, 71.500000, GDX, 796, 14, 56.857143, ZIC, 131, 4, 32.750000, ZIP, 34, 4, 8.500000, 140, 162, 
trial0015770, 000600, AA, 641, 10, 64.100000, GDX, 526, 14, 37.571429, ZIC, 134, 4, 33.500000, ZIP, 177, 4, 44.250000, 114, 145, 
trial0015771, 000600, AA, 201, 10, 20.100000, GDX, 410, 14, 29.285714, ZIC, 42, 4, 10.500000, ZIP, 225, 4, 56.250000, 136, 142, 
trial0015772, 000600, AA, 260, 10, 26.000000, GDX, 837, 14, 59.785714, ZIC, 58, 4, 14.500000, ZIP, 374, 4, 93.500000, 122, 123, 
trial0015773, 000600, AA, 430, 10, 43.000000, GDX, 498, 14, 35.571429, ZIC, 255, 4, 63.750000, ZIP, 390, 4, 97.500000, 126, 177, 
trial0015774, 000600, AA, 570, 10, 57.000000, GDX, 731, 14, 52.214286, ZIC, 184, 4, 46.000000, ZIP, 370, 4, 92.500000, 134, 189, 
trial0015775, 000600, AA, 773, 10, 77.300000, GDX, 459, 14, 32.785714, ZIC, 285, 4, 71.250000, ZIP, 743, 4, 185.750000, 177, 178, 
trial0015776, 000600, AA, 1032, 10, 103.200000, GDX, 230, 14, 16.428571, ZIC, 291, 4, 72.750000, ZIP, 227, 4, 56.750000, 148, 171, 
trial0015777, 000600, AA, 947, 10, 94.700000, GDX, 1004, 14, 71.714286, ZIC, 58, 4, 14.500000, ZIP, 369, 4, 92.250000, 136, 191, 
trial0015778, 000600, AA, 1326, 10, 132.600000, GDX, 446, 14, 31.857143, ZIC, 171, 4, 42.750000, ZIP, 396, 4, 99.000000, 125, 127, 
trial0015779, 000600, AA, 1162, 10, 116.200000, GDX, 202, 14, 14.428571, ZIC, 556, 4, 139.000000, ZIP, 178, 4, 44.500000, 143, 145, 
trial0015780, 000600, AA, 231, 10, 23.100000, GDX, 435, 14, 31.071429, ZIC, 70, 4, 17.500000, ZIP, 676, 4, 169.000000, 131, 146, 
trial0015781, 000600, AA, 612, 10, 61.200000, GDX, 387, 14, 27.642857, ZIC, 77, 4, 19.250000, ZIP, 260, 4, 65.000000, 119, 125, 
trial0015782, 000600, AA, 373, 10, 37.300000, GDX, 104, 14, 7.428571, ZIC, 162, 4, 40.500000, ZIP, 424, 4, 106.000000, 118, 124, 
trial0015783, 000600, AA, 374, 10, 37.400000, GDX, 388, 14, 27.714286, ZIC, 192, 4, 48.000000, ZIP, 571, 4, 142.750000, 118, 123, 
trial0015784, 000600, AA, 419, 10, 41.900000, GDX, 817, 14, 58.357143, ZIC, 186, 4, 46.500000, ZIP, 181, 4, 45.250000, 116, 118, 
trial0015785, 000600, AA, 404, 10, 40.400000, GDX, 525, 14, 37.500000, ZIC, 249, 4, 62.250000, ZIP, 311, 4, 77.750000, 122, 139, 
trial0015786, 000600, AA, 390, 10, 39.000000, GDX, 436, 14, 31.142857, ZIC, 46, 4, 11.500000, ZIP, 198, 4, 49.500000, 115, 124, 
trial0015787, 000600, AA, 357, 10, 35.700000, GDX, 956, 14, 68.285714, ZIC, 117, 4, 29.250000, ZIP, 173, 4, 43.250000, 113, 119, 
trial0015788, 000600, AA, 951, 10, 95.100000, GDX, 496, 14, 35.428571, ZIC, 54, 4, 13.500000, ZIP, 104, 4, 26.000000, 120, 144, 
trial0015789, 000600, AA, 423, 10, 42.300000, GDX, 336, 14, 24.000000, ZIC, 183, 4, 45.750000, ZIP, 68, 4, 17.000000, 121, 140, 
trial0015790, 000600, AA, 314, 10, 31.400000, GDX, 625, 14, 44.642857, ZIC, 165, 4, 41.250000, ZIP, 242, 4, 60.500000, 107, 119, 
trial0015791, 000600, AA, 341, 10, 34.100000, GDX, 524, 14, 37.428571, ZIC, 136, 4, 34.000000, ZIP, 189, 4, 47.250000, 106, 111, 
trial0015792, 000600, AA, 355, 10, 35.500000, GDX, 490, 14, 35.000000, ZIC, 223, 4, 55.750000, ZIP, 179, 4, 44.750000, 106, 109, 
trial0015793, 000600, AA, 132, 10, 13.200000, GDX, 802, 14, 57.285714, ZIC, 27, 4, 6.750000, ZIP, 451, 4, 112.750000, 106, 161, 
trial0015794, 000600, AA, 328, 10, 32.800000, GDX, 1019, 14, 72.785714, ZIC, 35, 4, 8.750000, ZIP, 427, 4, 106.750000, 106, 107, 
trial0015795, 000600, AA, 596, 10, 59.600000, GDX, 486, 14, 34.714286, ZIC, 119, 4, 29.750000, ZIP, 64, 4, 16.000000, 124, 126, 
trial0015796, 000600, AA, 123, 10, 12.300000, GDX, 305, 14, 21.785714, ZIC, 275, 4, 68.750000, ZIP, 18, 4, 4.500000, 108, 116, 
trial0015797, 000600, AA, 631, 10, 63.100000, GDX, 555, 14, 39.642857, ZIC, 94, 4, 23.500000, ZIP, 343, 4, 85.750000, 106, 118, 
trial0015798, 000600, AA, 241, 10, 24.100000, GDX, 489, 14, 34.928571, ZIC, 84, 4, 21.000000, ZIP, 326, 4, 81.500000, 137, 145, 
trial0015799, 000600, AA, 618, 10, 61.800000, GDX, 259, 14, 18.500000, ZIC, 166, 4, 41.500000, ZIP, 240, 4, 60.000000, 140, 142, 
trial0015800, 000600, AA, 603, 10, 60.300000, GDX, 780, 14, 55.714286, ZIC, 85, 4, 21.250000, ZIP, 135, 4, 33.750000, 108, 121, 
trial0015801, 000600, AA, 588, 10, 58.800000, GDX, 395, 14, 28.214286, ZIC, 95, 4, 23.750000, ZIP, 332, 4, 83.000000, 128, 142, 
trial0015802, 000600, AA, 366, 10, 36.600000, GDX, 805, 14, 57.500000, ZIC, 0, 4, 0.000000, ZIP, 146, 4, 36.500000, 106, 110, 
trial0015803, 000600, AA, 1012, 10, 101.200000, GDX, 707, 14, 50.500000, ZIC, 38, 4, 9.500000, ZIP, 114, 4, 28.500000, 114, 118, 
trial0015804, 000600, AA, 594, 10, 59.400000, GDX, 822, 14, 58.714286, ZIC, 46, 4, 11.500000, ZIP, 537, 4, 134.250000, 124, 130, 
trial0015805, 000600, AA, 646, 10, 64.600000, GDX, 238, 14, 17.000000, ZIC, 8, 4, 2.000000, ZIP, 219, 4, 54.750000, 116, 122, 
trial0015806, 000600, AA, 961, 10, 96.100000, GDX, 590, 14, 42.142857, ZIC, 134, 4, 33.500000, ZIP, 428, 4, 107.000000, 107, 138, 
trial0015807, 000600, AA, 792, 10, 79.200000, GDX, 651, 14, 46.500000, ZIC, 1, 4, 0.250000, ZIP, 295, 4, 73.750000, 121, 131, 
trial0015808, 000600, AA, 190, 10, 19.000000, GDX, 189, 14, 13.500000, ZIC, 11, 4, 2.750000, ZIP, 507, 4, 126.750000, 110, 125, 
trial0015809, 000600, AA, 744, 10, 74.400000, GDX, 519, 14, 37.071429, ZIC, 302, 4, 75.500000, ZIP, 166, 4, 41.500000, 122, 125, 
trial0015810, 000600, AA, 910, 10, 91.000000, GDX, 207, 14, 14.785714, ZIC, 125, 4, 31.250000, ZIP, 137, 4, 34.250000, 113, 120, 
trial0015811, 000600, AA, 571, 10, 57.100000, GDX, 207, 14, 14.785714, ZIC, 201, 4, 50.250000, ZIP, 413, 4, 103.250000, 104, 131, 
trial0015812, 000600, AA, 691, 10, 69.100000, GDX, 904, 14, 64.571429, ZIC, 18, 4, 4.500000, ZIP, 353, 4, 88.250000, 116, 144, 
trial0015813, 000600, AA, 187, 10, 18.700000, GDX, 641, 14, 45.785714, ZIC, 0, 4, 0.000000, ZIP, 495, 4, 123.750000, 127, 133, 
trial0015814, 000600, AA, 853, 10, 85.300000, GDX, 608, 14, 43.428571, ZIC, 118, 4, 29.500000, ZIP, 301, 4, 75.250000, 108, 132, 
trial0015815, 000600, AA, 682, 10, 68.200000, GDX, 961, 14, 68.642857, ZIC, 0, 4, 0.000000, ZIP, 127, 4, 31.750000, 114, 117, 
trial0015816, 000600, AA, 849, 10, 84.900000, GDX, 1041, 14, 74.357143, ZIC, 111, 4, 27.750000, ZIP, 241, 4, 60.250000, 112, 113, 
trial0015817, 000600, AA, 796, 10, 79.600000, GDX, 349, 14, 24.928571, ZIC, 62, 4, 15.500000, ZIP, 183, 4, 45.750000, 122, 142, 
trial0015818, 000600, AA, 251, 10, 25.100000, GDX, 856, 14, 61.142857, ZIC, 0, 4, 0.000000, ZIP, 360, 4, 90.000000, 128, 132, 
trial0015819, 000600, AA, 329, 10, 32.900000, GDX, 164, 14, 11.714286, ZIC, 408, 4, 102.000000, ZIP, 523, 4, 130.750000, 123, 126, 
trial0015820, 000600, AA, 720, 10, 72.000000, GDX, 388, 14, 27.714286, ZIC, 327, 4, 81.750000, ZIP, 328, 4, 82.000000, 128, 130, 
trial0015821, 000600, AA, 268, 10, 26.800000, GDX, 406, 14, 29.000000, ZIC, 467, 4, 116.750000, ZIP, 167, 4, 41.750000, 102, 104, 
trial0015822, 000600, AA, 664, 10, 66.400000, GDX, 251, 14, 17.928571, ZIC, 327, 4, 81.750000, ZIP, 81, 4, 20.250000, 105, 121, 
trial0015823, 000600, AA, 339, 10, 33.900000, GDX, 278, 14, 19.857143, ZIC, 10, 4, 2.500000, ZIP, 219, 4, 54.750000, 90, 91, 
trial0015824, 000600, AA, 468, 10, 46.800000, GDX, 525, 14, 37.500000, ZIC, 147, 4, 36.750000, ZIP, 416, 4, 104.000000, 98, 100, 
trial0015825, 000600, AA, 599, 10, 59.900000, GDX, 542, 14, 38.714286, ZIC, 177, 4, 44.250000, ZIP, 27, 4, 6.750000, 94, 96, 
trial0015826, 000600, AA, 479, 10, 47.900000, GDX, 349, 14, 24.928571, ZIC, 44, 4, 11.000000, ZIP, 464, 4, 116.000000, 87, 113, 
trial0015827, 000600, AA, 595, 10, 59.500000, GDX, 475, 14, 33.928571, ZIC, 54, 4, 13.500000, ZIP, 193, 4, 48.250000, 105, 129, 
trial0015828, 000600, AA, 502, 10, 50.200000, GDX, 197, 14, 14.071429, ZIC, 510, 4, 127.500000, ZIP, 382, 4, 95.500000, 71, 94, 
trial0015829, 000600, AA, 431, 10, 43.100000, GDX, 706, 14, 50.428571, ZIC, 49, 4, 12.250000, ZIP, 135, 4, 33.750000, 90, 109, 
trial0015830, 000600, AA, 766, 10, 76.600000, GDX, 339, 14, 24.214286, ZIC, 215, 4, 53.750000, ZIP, 324, 4, 81.000000, 92, 117, 
trial0015831, 000600, AA, 159, 10, 15.900000, GDX, 521, 14, 37.214286, ZIC, 16, 4, 4.000000, ZIP, 0, 4, 0.000000, 72, 73, 
trial0015832, 000600, AA, 555, 10, 55.500000, GDX, 481, 14, 34.357143, ZIC, 117, 4, 29.250000, ZIP, 315, 4, 78.750000, 100, 103, 
trial0015833, 000600, AA, 519, 10, 51.900000, GDX, 348, 14, 24.857143, ZIC, 190, 4, 47.500000, ZIP, 322, 4, 80.500000, 82, 84, 
trial0015834, 000600, AA, 259, 10, 25.900000, GDX, 396, 14, 28.285714, ZIC, 217, 4, 54.250000, ZIP, 367, 4, 91.750000, 96, 98, 
trial0015835, 000600, AA, 815, 10, 81.500000, GDX, 101, 14, 7.214286, ZIC, 100, 4, 25.000000, ZIP, 69, 4, 17.250000, 101, 103, 
trial0015836, 000600, AA, 461, 10, 46.100000, GDX, 548, 14, 39.142857, ZIC, 17, 4, 4.250000, ZIP, 64, 4, 16.000000, 88, 91, 
