trial0000539, 000600, AA, 2497, 20, 124.867743, ZIC, 836, 20, 41.832257, 117, 139, 
trial0000540, 000600, AA, 1798, 20, 89.935372, ZIC, 1434, 20, 71.714628, 134, 139, 
trial0000541, 000600, AA, 2873, 20, 143.675783, ZIC, 1167, 20, 58.374217, 120, 152, 
trial0000542, 000600, AA, 2081, 20, 104.091736, ZIC, 1415, 20, 70.758264, 125, 147, 
trial0000543, 000600, AA, 3304, 20, 165.238426, ZIC, 695, 20, 34.761574, 128, 142, 
trial0000544, 000600, AA, 2571, 20, 128.566846, ZIC, 1029, 20, 51.483154, 128, 147, 
trial0000545, 000600, AA, 2148, 20, 107.415626, ZIC, 1526, 20, 76.334374, 130, 147, 
trial0000546, 000600, AA, 2112, 20, 105.627294, ZIC, 1254, 20, 62.722706, 123, 149, 
trial0000547, 000600, AA, 2716, 20, 135.816608, ZIC, 1124, 20, 56.233392, 128, 144, 
trial0000548, 000600, AA, 3360, 20, 168.033484, ZIC, 568, 20, 28.416516, 123, 134, 
trial0000549, 000600, AA, 2422, 20, 121.105222, ZIC, 1179, 20, 58.994778, 128, 150, 
trial0000550, 000600, AA, 3060, 20, 153.013679, ZIC, 736, 20, 36.836321, 130, 139, 
trial0000551, 000600, AA, 2642, 20, 132.126583, ZIC, 1023, 20, 51.173417, 116, 142, 
trial0000552, 000600, AA, 2944, 20, 147.216291, ZIC, 1048, 20, 52.433709, 128, 149, 
trial0000553, 000600, AA, 2524, 20, 126.226979, ZIC, 1452, 20, 72.623021, 130, 139, 
trial0000554, 000600, AA, 2579, 20, 128.972900, ZIC, 1399, 20, 69.977100, 128, 139, 
trial0000555, 000600, AA, 2027, 20, 101.363506, ZIC, 1441, 20, 72.086494, 125, 142, 
trial0000556, 000600, AA, 2378, 20, 118.943412, ZIC, 1083, 20, 54.156588, 130, 139, 
trial0000557, 000600, AA, 2374, 20, 118.716933, ZIC, 1629, 20, 81.483067, 128, 134, 
trial0000558, 000600, AA, 2980, 20, 149.032315, ZIC, 743, 20, 37.167685, 128, 147, 
trial0000559, 000600, AA, 2968, 20, 148.422468, ZIC, 868, 20, 43.427532, 117, 142, 
trial0000560, 000600, AA, 2511, 20, 125.582641, ZIC, 1333, 20, 66.667359, 124, 139, 
trial0000561, 000600, AA, 2071, 20, 103.589786, ZIC, 1184, 20, 59.210214, 125, 149, 
trial0000562, 000600, AA, 2353, 20, 117.651949, ZIC, 1159, 20, 57.998051, 112, 142, 
trial0000563, 000600, AA, 2948, 20, 147.437251, ZIC, 1011, 20, 50.562749, 126, 139, 
trial0000564, 000600, AA, 2818, 20, 140.917415, ZIC, 1041, 20, 52.082585, 123, 142, 
trial0000565, 000600, AA, 2269, 20, 113.494591, ZIC, 1435, 20, 71.755409, 112, 147, 
trial0000566, 000600, AA, 2177, 20, 108.892960, ZIC, 1476, 20, 73.807040, 125, 149, 
trial0000567, 000600, AA, 3114, 20, 155.734812, ZIC, 760, 20, 38.015188, 130, 136, 
trial0000568, 000600, AA, 2311, 20, 115.556635, ZIC, 1337, 20, 66.893365, 125, 147, 
trial0000569, 000600, AA, 2164, 20, 108.230470, ZIC, 1329, 20, 66.469530, 131, 136, 
trial0000570, 000600, AA, 2797, 20, 139.851890, ZIC, 826, 20, 41.348110, 125, 142, 
trial0000571, 000600, AA, 2533, 20, 126.658132, ZIC, 945, 20, 47.291868, 131, 144, 
trial0000572, 000600, AA, 3582, 20, 179.142105, ZIC, 406, 20, 20.307895, 125, 139, 
trial0000573, 000600, AA, 2476, 20, 123.810325, ZIC, 1212, 20, 60.639675, 128, 141, 
trial0000574, 000600, AA, 3146, 20, 157.310758, ZIC, 884, 20, 44.239242, 117, 147, 
trial0000575, 000600, AA, 2486, 20, 124.302720, ZIC, 1152, 20, 57.647280, 121, 134, 
trial0000576, 000600, AA, 2109, 20, 105.451174, ZIC, 1548, 20, 77.448826, 123, 139, 
trial0000577, 000600, AA, 3107, 20, 155.350441, ZIC, 914, 20, 45.749559, 128, 142, 
trial0000578, 000600, AA, 2166, 20, 108.322817, ZIC, 1604, 20, 80.227183, 128, 144, 
trial0000579, 000600, AA, 3016, 20, 150.842684, ZIC, 863, 20, 43.157316, 123, 149, 
trial0000580, 000600, AA, 2590, 20, 129.513247, ZIC, 1038, 20, 51.936753, 134, 142, 
trial0000581, 000600, AA, 2471, 20, 123.555619, ZIC, 1336, 20, 66.844381, 125, 147, 
trial0000582, 000600, AA, 1593, 20, 79.681089, ZIC, 1905, 20, 95.268911, 117, 147, 
trial0000583, 000600, AA, 2855, 20, 142.783287, ZIC, 889, 20, 44.466713, 128, 136, 
trial0000584, 000600, AA, 2654, 20, 132.730571, ZIC, 1359, 20, 67.969429, 117, 155, 
trial0000585, 000600, AA, 2187, 20, 109.350004, ZIC, 1189, 20, 59.499996, 120, 134, 
trial0000586, 000600, AA, 2136, 20, 106.802110, ZIC, 1603, 20, 80.197890, 124, 142, 
trial0000587, 000600, AA, 2807, 20, 140.353125, ZIC, 1198, 20, 59.946875, 120, 147, 
trial0000588, 000600, AA, 2319, 20, 115.966662, ZIC, 1286, 20, 64.333338, 137, 142, 
trial0000589, 000600, AA, 2296, 20, 114.822083, ZIC, 1352, 20, 67.627917, 125, 142, 
trial0000590, 000600, AA, 2412, 20, 120.612807, ZIC, 1069, 20, 53.487193, 110, 142, 
trial0000591, 000600, AA, 2930, 20, 146.501694, ZIC, 800, 20, 40.048306, 123, 139, 
trial0000592, 000600, AA, 2080, 20, 104.010428, ZIC, 1362, 20, 68.139572, 125, 131, 
trial0000593, 000600, AA, 2434, 20, 121.744442, ZIC, 1140, 20, 57.005558, 130, 142, 
trial0000594, 000600, AA, 1996, 20, 99.819772, ZIC, 1284, 20, 64.230228, 140, 144, 
trial0000595, 000600, AA, 2405, 20, 120.280412, ZIC, 1190, 20, 59.519588, 133, 147, 
trial0000596, 000600, AA, 2240, 20, 112.045126, ZIC, 1158, 20, 57.904874, 122, 142, 
trial0000597, 000600, AA, 2278, 20, 113.945418, ZIC, 1350, 20, 67.504582, 123, 144, 
trial0000598, 000600, AA, 2931, 20, 146.585328, ZIC, 926, 20, 46.314672, 134, 147, 
trial0000599, 000600, AA, 2692, 20, 134.641293, ZIC, 955, 20, 47.758707, 128, 144, 
trial0000600, 000600, AA, 2266, 20, 113.308126, ZIC, 1424, 20, 71.241874, 134, 139, 
trial0000601, 000600, AA, 4143, 20, 207.156717, ZIC, 6062, 20, 303.143283, 113, 176, 
trial0000602, 000600, AA, 3916, 20, 195.844039, ZIC, 6215, 20, 310.755961, 112, 113, 
trial0000603, 000600, AA, 5128, 20, 256.410575, ZIC, 5499, 20, 274.989425, 123, 155, 
trial0000604, 000600, AA, 6334, 20, 316.721096, ZIC, 4886, 20, 244.328904, 134, 169, 
trial0000605, 000600, AA, 7128, 20, 356.445863, ZIC, 4027, 20, 201.354137, 114, 162, 
trial0000606, 000600, AA, 6173, 20, 308.672166, ZIC, 4936, 20, 246.827834, 122, 149, 
trial0000607, 000600, AA, 8445, 20, 422.296649, ZIC, 3106, 20, 155.303351, 91, 157, 
trial0000608, 000600, AA, 8801, 20, 440.059955, ZIC, 2405, 20, 120.290045, 141, 162, 
trial0000609, 000600, AA, 6891, 20, 344.597225, ZIC, 4584, 20, 229.202775, 114, 169, 
trial0000610, 000600, AA, 5771, 20, 288.570922, ZIC, 5150, 20, 257.529078, 132, 162, 
trial0000611, 000600, AA, 7267, 20, 363.377597, ZIC, 3629, 20, 181.472403, 121, 169, 
trial0000612, 000600, AA, 5733, 20, 286.685948, ZIC, 5516, 20, 275.814052, 141, 162, 
trial0000613, 000600, AA, 7786, 20, 389.310177, ZIC, 3815, 20, 190.789823, 121, 138, 
trial0000614, 000600, AA, 4687, 20, 234.386097, ZIC, 6038, 20, 301.913903, 128, 169, 
trial0000615, 000600, AA, 4248, 20, 212.417125, ZIC, 6267, 20, 313.382875, 135, 155, 
trial0000616, 000600, AA, 4995, 20, 249.766673, ZIC, 5867, 20, 293.383327, 127, 162, 
trial0000617, 000600, AA, 6620, 20, 331.043846, ZIC, 4466, 20, 223.306154, 105, 169, 
trial0000618, 000600, AA, 5099, 20, 254.952565, ZIC, 5140, 20, 257.047435, 109, 155, 
trial0000619, 000600, AA, 4044, 20, 202.204470, ZIC, 6273, 20, 313.695530, 121, 143, 
trial0000620, 000600, AA, 8616, 20, 430.822190, ZIC, 2949, 20, 147.477810, 137, 169, 
trial0000621, 000600, AA, 8260, 20, 413.005860, ZIC, 3309, 20, 165.494140, 127, 162, 
trial0000622, 000600, AA, 7836, 20, 391.805124, ZIC, 3568, 20, 178.444876, 87, 176, 
trial0000623, 000600, AA, 6795, 20, 339.798549, ZIC, 4447, 20, 222.351451, 127, 176, 
trial0000624, 000600, AA, 5392, 20, 269.622129, ZIC, 5688, 20, 284.427871, 104, 162, 
trial0000625, 000600, AA, 7687, 20, 384.368887, ZIC, 3865, 20, 193.281113, 105, 189, 
trial0000626, 000600, AA, 5454, 20, 272.729433, ZIC, 5423, 20, 271.170567, 128, 169, 
trial0000627, 000600, AA, 6853, 20, 342.653899, ZIC, 4469, 20, 223.496101, 121, 162, 
trial0000628, 000600, AA, 6772, 20, 338.645700, ZIC, 4172, 20, 208.604300, 107, 177, 
trial0000629, 000600, AA, 6217, 20, 310.879493, ZIC, 4943, 20, 247.170507, 117, 182, 
trial0000630, 000600, AA, 7641, 20, 382.080231, ZIC, 3384, 20, 169.219769, 142, 146, 
trial0000631, 000600, AA, 6707, 20, 335.394495, ZIC, 4166, 20, 208.305505, 141, 162, 
trial0000632, 000600, AA, 6204, 20, 310.248757, ZIC, 5136, 20, 256.801243, 154, 182, 
trial0000633, 000600, AA, 6717, 20, 335.858234, ZIC, 4769, 20, 238.491766, 141, 162, 
trial0000634, 000600, AA, 6861, 20, 343.069120, ZIC, 3965, 20, 198.280880, 114, 155, 
trial0000635, 000600, AA, 5518, 20, 275.924065, ZIC, 5075, 20, 253.775935, 128, 169, 
trial0000636, 000600, AA, 5986, 20, 299.344698, ZIC, 5343, 20, 267.155302, 127, 162, 
trial0000637, 000600, AA, 6146, 20, 307.342479, ZIC, 4815, 20, 240.757521, 154, 176, 
trial0000638, 000600, AA, 7951, 20, 397.593505, ZIC, 3084, 20, 154.206495, 127, 169, 
trial0000639, 000600, AA, 6739, 20, 336.961711, ZIC, 5016, 20, 250.838289, 134, 169, 
trial0000640, 000600, AA, 4711, 20, 235.596601, ZIC, 5772, 20, 288.603399, 126, 169, 
trial0000641, 000600, AA, 5848, 20, 292.430076, ZIC, 4325, 20, 216.269924, 127, 169, 
trial0000642, 000600, AA, 6729, 20, 336.466411, ZIC, 4184, 20, 209.233589, 121, 171, 
trial0000643, 000600, AA, 5858, 20, 292.946824, ZIC, 5484, 20, 274.203176, 127, 181, 
trial0000644, 000600, AA, 5306, 20, 265.345264, ZIC, 5326, 20, 266.304736, 142, 162, 
trial0000645, 000600, AA, 4972, 20, 248.621059, ZIC, 6423, 20, 321.178941, 130, 169, 
trial0000646, 000600, AA, 7461, 20, 373.050418, ZIC, 3766, 20, 188.349582, 134, 184, 
trial0000647, 000600, AA, 8055, 20, 402.799476, ZIC, 2917, 20, 145.850524, 138, 169, 
trial0000648, 000600, AA, 2907, 20, 145.393124, ZIC, 6942, 20, 347.106876, 121, 162, 
trial0000649, 000600, AA, 6653, 20, 332.658311, ZIC, 4665, 20, 233.291689, 134, 169, 
trial0000650, 000600, AA, 6586, 20, 329.307891, ZIC, 3730, 20, 186.542109, 114, 155, 
trial0000651, 000600, AA, 5212, 20, 260.634714, ZIC, 5259, 20, 262.965286, 121, 155, 
trial0000652, 000600, AA, 7467, 20, 373.380074, ZIC, 4201, 20, 210.069926, 122, 182, 
trial0000653, 000600, AA, 8020, 20, 401.009792, ZIC, 3392, 20, 169.640208, 134, 169, 
trial0000654, 000600, AA, 3634, 20, 181.707992, ZIC, 7032, 20, 351.642008, 130, 155, 
trial0000655, 000600, AA, 8245, 20, 412.256733, ZIC, 3688, 20, 184.443267, 105, 189, 
trial0000656, 000600, AA, 6353, 20, 317.681591, ZIC, 4647, 20, 232.368409, 134, 162, 
trial0000657, 000600, AA, 5654, 20, 282.739094, ZIC, 5592, 20, 279.610906, 131, 162, 
trial0000658, 000600, AA, 5550, 20, 277.529401, ZIC, 6148, 20, 307.420599, 121, 176, 
trial0000659, 000600, AA, 8392, 20, 419.601145, ZIC, 3370, 20, 168.548855, 115, 182, 
trial0000660, 000600, AA, 7849, 20, 392.455009, ZIC, 3726, 20, 186.344991, 106, 155, 
trial0000661, 000600, AA, 6073, 20, 303.653698, ZIC, 4758, 20, 237.946302, 114, 149, 
trial0000662, 000600, AA, 5705, 20, 285.298627, ZIC, 5305, 20, 265.251373, 114, 191, 
trial0000663, 000600, AA, 5391, 20, 269.567040, ZIC, 5759, 20, 287.982960, 118, 142, 
trial0000664, 000600, AA, 6499, 20, 324.998975, ZIC, 4494, 20, 224.701025, 127, 155, 
trial0000665, 000600, AA, 7121, 20, 356.074355, ZIC, 4287, 20, 214.375645, 152, 182, 
trial0000666, 000600, AA, 4273, 20, 213.664302, ZIC, 6494, 20, 324.735698, 121, 176, 
trial0000667, 000600, AA, 5782, 20, 289.137595, ZIC, 5379, 20, 268.962405, 107, 169, 
trial0000668, 000600, AA, 7651, 20, 382.594864, ZIC, 3578, 20, 178.905136, 129, 176, 
trial0000669, 000600, AA, 5778, 20, 288.928290, ZIC, 5406, 20, 270.321710, 124, 149, 
trial0000670, 000600, AA, 7537, 20, 376.875680, ZIC, 3840, 20, 192.024320, 121, 169, 
trial0000671, 000600, AA, 4349, 20, 217.478325, ZIC, 6577, 20, 328.871675, 121, 162, 
trial0000672, 000600, AA, 7585, 20, 379.288537, ZIC, 3617, 20, 180.861463, 121, 196, 
trial0000673, 000600, AA, 6611, 20, 330.556966, ZIC, 4217, 20, 210.893034, 146, 149, 
trial0000674, 000600, AA, 5390, 20, 269.527636, ZIC, 5277, 20, 263.872364, 118, 182, 
trial0000675, 000600, AA, 5257, 20, 262.871066, ZIC, 5727, 20, 286.378934, 126, 155, 
trial0000676, 000600, AA, 5365, 20, 268.290475, ZIC, 5813, 20, 290.659525, 148, 176, 
trial0000677, 000600, AA, 3991, 20, 199.555841, ZIC, 6324, 20, 316.244159, 118, 176, 
trial0000678, 000600, AA, 5588, 20, 279.411536, ZIC, 5538, 20, 276.938464, 121, 169, 
trial0000679, 000600, AA, 6523, 20, 326.199519, ZIC, 4436, 20, 221.800481, 153, 155, 
trial0000680, 000600, AA, 6225, 20, 311.260442, ZIC, 4710, 20, 235.539558, 105, 162, 
trial0000681, 000600, AA, 6902, 20, 345.111071, ZIC, 4719, 20, 235.988929, 127, 162, 
trial0000682, 000600, AA, 6561, 20, 328.072750, ZIC, 4249, 20, 212.477250, 121, 162, 
trial0000683, 000600, AA, 6250, 20, 312.503427, ZIC, 4254, 20, 212.746573, 127, 169, 
trial0000684, 000600, AA, 7620, 20, 381.018277, ZIC, 3756, 20, 187.831723, 134, 189, 
trial0000685, 000600, AA, 5234, 20, 261.700096, ZIC, 5456, 20, 272.849904, 114, 162, 
trial0000686, 000600, AA, 5476, 20, 273.846730, ZIC, 5415, 20, 270.753270, 119, 169, 
trial0000687, 000600, AA, 6932, 20, 346.606209, ZIC, 4203, 20, 210.193791, 134, 176, 
trial0000688, 000600, AA, 5761, 20, 288.076970, ZIC, 5516, 20, 275.823030, 159, 176, 
trial0000689, 000600, AA, 5836, 20, 291.817758, ZIC, 5519, 20, 275.982242, 114, 162, 
trial0000690, 000600, AA, 6915, 20, 345.785907, ZIC, 3298, 20, 164.914093, 91, 145, 
trial0000691, 000600, AA, 6668, 20, 333.402678, ZIC, 4200, 20, 210.047322, 107, 176, 
trial0000692, 000600, AA, 5536, 20, 276.804412, ZIC, 5205, 20, 260.295588, 133, 174, 
trial0000693, 000600, AA, 6763, 20, 338.164421, ZIC, 4329, 20, 216.485579, 127, 155, 
trial0000694, 000600, AA, 6867, 20, 343.360736, ZIC, 4179, 20, 208.989264, 121, 162, 
trial0000695, 000600, AA, 5669, 20, 283.485718, ZIC, 5498, 20, 274.914282, 121, 162, 
trial0000696, 000600, AA, 6633, 20, 331.666036, ZIC, 4595, 20, 229.783964, 121, 189, 
trial0000697, 000600, AA, 5201, 20, 260.076039, ZIC, 5675, 20, 283.773961, 109, 169, 
trial0000698, 000600, AA, 5599, 20, 279.988699, ZIC, 5723, 20, 286.161301, 118, 162, 
trial0000699, 000600, AA, 7395, 20, 369.768474, ZIC, 3759, 20, 187.981526, 139, 169, 
trial0000700, 000600, AA, 5816, 20, 290.824797, ZIC, 5243, 20, 262.175203, 134, 162, 
trial0000701, 000600, AA, 5523, 20, 276.182995, ZIC, 6831, 20, 341.567005, 134, 179, 
trial0000702, 000600, AA, 7880, 20, 394.002178, ZIC, 4153, 20, 207.697822, 133, 172, 
trial0000703, 000600, AA, 6387, 20, 319.382691, ZIC, 5957, 20, 297.867309, 119, 150, 
trial0000704, 000600, AA, 4955, 20, 247.750606, ZIC, 6570, 20, 328.549394, 119, 187, 
trial0000705, 000600, AA, 3740, 20, 187.013004, ZIC, 7920, 20, 396.036996, 112, 172, 
trial0000706, 000600, AA, 6065, 20, 303.293598, ZIC, 6138, 20, 306.906402, 149, 195, 
trial0000707, 000600, AA, 8952, 20, 447.638710, ZIC, 3820, 20, 191.011290, 134, 179, 
trial0000708, 000600, AA, 5126, 20, 256.303809, ZIC, 6661, 20, 333.096191, 134, 172, 
trial0000709, 000600, AA, 6405, 20, 320.254104, ZIC, 5358, 20, 267.945896, 134, 179, 
trial0000710, 000600, AA, 6617, 20, 330.859417, ZIC, 5178, 20, 258.940583, 128, 172, 
trial0000711, 000600, AA, 8844, 20, 442.222859, ZIC, 3416, 20, 170.827141, 118, 179, 
trial0000712, 000600, AA, 6068, 20, 303.428903, ZIC, 6209, 20, 310.471097, 134, 194, 
trial0000713, 000600, AA, 6717, 20, 335.896551, ZIC, 5536, 20, 276.803449, 126, 188, 
trial0000714, 000600, AA, 8753, 20, 437.677602, ZIC, 4405, 20, 220.272398, 126, 187, 
trial0000715, 000600, AA, 8039, 20, 401.985660, ZIC, 4651, 20, 232.564340, 116, 194, 
trial0000716, 000600, AA, 5346, 20, 267.339409, ZIC, 6120, 20, 306.010591, 120, 172, 
trial0000717, 000600, AA, 7116, 20, 355.845457, ZIC, 5069, 20, 253.454543, 126, 172, 
trial0000718, 000600, AA, 5550, 20, 277.542918, ZIC, 6853, 20, 342.657082, 131, 170, 
trial0000719, 000600, AA, 6869, 20, 343.455864, ZIC, 5282, 20, 264.144136, 126, 172, 
trial0000720, 000600, AA, 7216, 20, 360.817096, ZIC, 5771, 20, 288.582904, 147, 194, 
trial0000721, 000600, AA, 5788, 20, 289.443334, ZIC, 6549, 20, 327.456666, 143, 179, 
trial0000722, 000600, AA, 7783, 20, 389.199920, ZIC, 5231, 20, 261.550080, 148, 217, 
trial0000723, 000600, AA, 6472, 20, 323.611264, ZIC, 5918, 20, 295.938736, 128, 179, 
trial0000724, 000600, AA, 6647, 20, 332.351725, ZIC, 5530, 20, 276.548275, 119, 165, 
trial0000725, 000600, AA, 4988, 20, 249.436492, ZIC, 6821, 20, 341.063508, 106, 173, 
trial0000726, 000600, AA, 7945, 20, 397.278879, ZIC, 4647, 20, 232.371121, 119, 194, 
trial0000727, 000600, AA, 6252, 20, 312.632023, ZIC, 6082, 20, 304.117977, 134, 180, 
trial0000728, 000600, AA, 6691, 20, 334.587810, ZIC, 5350, 20, 267.512190, 126, 172, 
trial0000729, 000600, AA, 4927, 20, 246.376657, ZIC, 6902, 20, 345.123343, 119, 179, 
trial0000730, 000600, AA, 8041, 20, 402.090479, ZIC, 4074, 20, 203.709521, 126, 187, 
trial0000731, 000600, AA, 7429, 20, 371.486878, ZIC, 5620, 20, 281.013122, 137, 194, 
trial0000732, 000600, AA, 6776, 20, 338.825212, ZIC, 5545, 20, 277.274788, 134, 179, 
trial0000733, 000600, AA, 5977, 20, 298.884455, ZIC, 6147, 20, 307.365545, 134, 137, 
trial0000734, 000600, AA, 5659, 20, 282.975496, ZIC, 6035, 20, 301.774504, 112, 172, 
trial0000735, 000600, AA, 5649, 20, 282.477717, ZIC, 6535, 20, 326.772283, 119, 174, 
trial0000736, 000600, AA, 7868, 20, 393.412063, ZIC, 5305, 20, 265.287937, 119, 179, 
trial0000737, 000600, AA, 8036, 20, 401.838066, ZIC, 4416, 20, 220.811934, 141, 172, 
trial0000738, 000600, AA, 6614, 20, 330.706056, ZIC, 5702, 20, 285.143944, 128, 179, 
trial0000739, 000600, AA, 7457, 20, 372.883793, ZIC, 4411, 20, 220.566207, 141, 179, 
trial0000740, 000600, AA, 5278, 20, 263.924615, ZIC, 6414, 20, 320.725385, 141, 163, 
trial0000741, 000600, AA, 5921, 20, 296.093897, ZIC, 6227, 20, 311.356103, 156, 165, 
trial0000742, 000600, AA, 7129, 20, 356.455323, ZIC, 5383, 20, 269.194677, 134, 165, 
trial0000743, 000600, AA, 10143, 20, 507.195668, ZIC, 2593, 20, 129.654332, 138, 209, 
trial0000744, 000600, AA, 5564, 20, 278.222229, ZIC, 6547, 20, 327.377771, 134, 179, 
trial0000745, 000600, AA, 4539, 20, 226.967731, ZIC, 6970, 20, 348.532269, 141, 165, 
trial0000746, 000600, AA, 5931, 20, 296.554200, ZIC, 6094, 20, 304.745800, 119, 172, 
trial0000747, 000600, AA, 5992, 20, 299.614306, ZIC, 6287, 20, 314.385694, 135, 172, 
trial0000748, 000600, AA, 6762, 20, 338.140468, ZIC, 5608, 20, 280.409532, 112, 181, 
trial0000749, 000600, AA, 5383, 20, 269.159731, ZIC, 6577, 20, 328.890269, 107, 187, 
trial0000750, 000600, AA, 6562, 20, 328.136729, ZIC, 5586, 20, 279.313271, 126, 172, 
trial0000751, 000600, AA, 6403, 20, 320.173485, ZIC, 5389, 20, 269.476515, 149, 187, 
trial0000752, 000600, AA, 6611, 20, 330.557588, ZIC, 5543, 20, 277.192412, 121, 187, 
trial0000753, 000600, AA, 6650, 20, 332.547994, ZIC, 6244, 20, 312.202006, 104, 166, 
trial0000754, 000600, AA, 8071, 20, 403.566876, ZIC, 4091, 20, 204.583124, 152, 194, 
trial0000755, 000600, AA, 3663, 20, 183.152825, ZIC, 8378, 20, 418.947175, 141, 167, 
trial0000756, 000600, AA, 6371, 20, 318.577978, ZIC, 5957, 20, 297.872022, 143, 179, 
trial0000757, 000600, AA, 5982, 20, 299.114244, ZIC, 5750, 20, 287.535756, 97, 167, 
trial0000758, 000600, AA, 7143, 20, 357.184811, ZIC, 5709, 20, 285.465189, 134, 179, 
trial0000759, 000600, AA, 6314, 20, 315.725172, ZIC, 5362, 20, 268.124828, 126, 161, 
trial0000760, 000600, AA, 6695, 20, 334.760811, ZIC, 5855, 20, 292.789189, 118, 202, 
trial0000761, 000600, AA, 5917, 20, 295.887737, ZIC, 6504, 20, 325.212263, 148, 194, 
trial0000762, 000600, AA, 4602, 20, 230.124398, ZIC, 7177, 20, 358.875602, 119, 187, 
trial0000763, 000600, AA, 7033, 20, 351.654279, ZIC, 5265, 20, 263.295721, 117, 179, 
trial0000764, 000600, AA, 8554, 20, 427.719690, ZIC, 3507, 20, 175.380310, 117, 141, 
trial0000765, 000600, AA, 6173, 20, 308.655464, ZIC, 6057, 20, 302.894536, 119, 194, 
trial0000766, 000600, AA, 6137, 20, 306.851830, ZIC, 5537, 20, 276.898170, 104, 179, 
trial0000767, 000600, AA, 6921, 20, 346.071105, ZIC, 5314, 20, 265.728895, 112, 179, 
trial0000768, 000600, AA, 6687, 20, 334.368629, ZIC, 5588, 20, 279.431371, 141, 194, 
trial0000769, 000600, AA, 7452, 20, 372.619203, ZIC, 5262, 20, 263.130797, 134, 172, 
trial0000770, 000600, AA, 7517, 20, 375.862300, ZIC, 4683, 20, 234.187700, 144, 194, 
trial0000771, 000600, AA, 6935, 20, 346.750906, ZIC, 5322, 20, 266.149094, 123, 172, 
trial0000772, 000600, AA, 6777, 20, 338.890595, ZIC, 5918, 20, 295.909405, 134, 179, 
trial0000773, 000600, AA, 4320, 20, 216.018562, ZIC, 7976, 20, 398.831438, 161, 162, 
trial0000774, 000600, AA, 5281, 20, 264.052586, ZIC, 6543, 20, 327.197414, 117, 172, 
trial0000775, 000600, AA, 7536, 20, 376.827109, ZIC, 4510, 20, 225.522891, 144, 179, 
trial0000776, 000600, AA, 8397, 20, 419.878582, ZIC, 4390, 20, 219.521418, 146, 172, 
trial0000777, 000600, AA, 6905, 20, 345.292578, ZIC, 5537, 20, 276.857422, 149, 179, 
trial0000778, 000600, AA, 8677, 20, 433.884392, ZIC, 4328, 20, 216.415608, 134, 194, 
trial0000779, 000600, AA, 7465, 20, 373.276733, ZIC, 4846, 20, 242.323267, 126, 187, 
trial0000780, 000600, AA, 8149, 20, 407.489964, ZIC, 4297, 20, 214.860036, 119, 179, 
trial0000781, 000600, AA, 5831, 20, 291.591836, ZIC, 6268, 20, 313.408164, 126, 179, 
trial0000782, 000600, AA, 6685, 20, 334.251206, ZIC, 5613, 20, 280.698794, 117, 172, 
trial0000783, 000600, AA, 6672, 20, 333.630960, ZIC, 5778, 20, 288.919040, 112, 165, 
trial0000784, 000600, AA, 5966, 20, 298.313661, ZIC, 5992, 20, 299.636339, 134, 179, 
trial0000785, 000600, AA, 6952, 20, 347.604376, ZIC, 4814, 20, 240.745624, 119, 165, 
trial0000786, 000600, AA, 5578, 20, 278.931122, ZIC, 6808, 20, 340.418878, 149, 165, 
trial0000787, 000600, AA, 5530, 20, 276.505841, ZIC, 6472, 20, 323.644159, 119, 194, 
trial0000788, 000600, AA, 4994, 20, 249.716327, ZIC, 6892, 20, 344.633673, 134, 187, 
trial0000789, 000600, AA, 6849, 20, 342.463211, ZIC, 5180, 20, 259.036789, 126, 194, 
trial0000790, 000600, AA, 8601, 20, 430.069829, ZIC, 3945, 20, 197.280171, 141, 157, 
trial0000791, 000600, AA, 5754, 20, 287.713993, ZIC, 6264, 20, 313.236007, 141, 179, 
trial0000792, 000600, AA, 9710, 20, 485.536436, ZIC, 2922, 20, 146.113564, 85, 179, 
trial0000793, 000600, AA, 7283, 20, 364.197078, ZIC, 5044, 20, 252.202922, 145, 187, 
trial0000794, 000600, AA, 5170, 20, 258.510136, ZIC, 6632, 20, 331.639864, 112, 179, 
trial0000795, 000600, AA, 9122, 20, 456.141173, ZIC, 3818, 20, 190.908827, 117, 202, 
trial0000796, 000600, AA, 7145, 20, 357.269172, ZIC, 5333, 20, 266.680828, 149, 187, 
trial0000797, 000600, AA, 7108, 20, 355.427855, ZIC, 5139, 20, 256.972145, 119, 187, 
trial0000798, 000600, AA, 8310, 20, 415.538598, ZIC, 4622, 20, 231.111402, 112, 209, 
trial0000799, 000600, AA, 5051, 20, 252.567094, ZIC, 6583, 20, 329.182906, 134, 187, 
trial0000800, 000600, AA, 8092, 20, 404.628160, ZIC, 4557, 20, 227.871840, 134, 187, 
trial0000801, 000600, AA, 7260, 20, 363.024567, ZIC, 3936, 20, 196.825433, 132, 172, 
trial0000802, 000600, AA, 6017, 20, 300.862555, ZIC, 4100, 20, 205.037445, 97, 172, 
trial0000803, 000600, AA, 5712, 20, 285.607689, ZIC, 4629, 20, 231.492311, 126, 172, 
trial0000804, 000600, AA, 7811, 20, 390.575652, ZIC, 3154, 20, 157.724348, 132, 179, 
trial0000805, 000600, AA, 4837, 20, 241.896534, ZIC, 6184, 20, 309.203466, 136, 172, 
trial0000806, 000600, AA, 5910, 20, 295.521902, ZIC, 5047, 20, 252.378098, 119, 179, 
trial0000807, 000600, AA, 4702, 20, 235.142511, ZIC, 5364, 20, 268.207489, 118, 166, 
