trial0045301, AA, 293, 10, 29.300000, GDX, 105, 6, 17.500000, ZIC, 25, 10, 2.500000, ZIP, 83, 6, 13.833333, 
trial0045491, AA, 66, 10, 6.600000, GDX, 16, 6, 2.666667, ZIC, 80, 10, 8.000000, ZIP, 52, 6, 8.666667, 
trial0045492, AA, 75, 10, 7.500000, GDX, 21, 6, 3.500000, ZIC, 66, 10, 6.600000, ZIP, 70, 6, 11.666667, 
trial0045493, AA, 65, 10, 6.500000, GDX, 0, 6, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 72, 6, 12.000000, 
trial0045494, AA, 62, 10, 6.200000, GDX, 7, 6, 1.166667, ZIC, 29, 10, 2.900000, ZIP, 86, 6, 14.333333, 
trial0045495, AA, 41, 10, 4.100000, GDX, 69, 6, 11.500000, ZIC, 102, 10, 10.200000, ZIP, 9, 6, 1.500000, 
trial0045496, AA, 77, 10, 7.700000, GDX, 36, 6, 6.000000, ZIC, 105, 10, 10.500000, ZIP, 0, 6, 0.000000, 
trial0045497, AA, 45, 10, 4.500000, GDX, 57, 6, 9.500000, ZIC, 94, 10, 9.400000, ZIP, 25, 6, 4.166667, 
trial0045498, AA, 66, 10, 6.600000, GDX, 36, 6, 6.000000, ZIC, 66, 10, 6.600000, ZIP, 42, 6, 7.000000, 
trial0045499, AA, 53, 10, 5.300000, GDX, 8, 6, 1.333333, ZIC, 90, 10, 9.000000, ZIP, 44, 6, 7.333333, 
trial0045500, AA, 103, 10, 10.300000, GDX, 14, 6, 2.333333, ZIC, 72, 10, 7.200000, ZIP, 17, 6, 2.833333, 
trial0045501, AA, 16, 10, 1.600000, GDX, 37, 6, 6.166667, ZIC, 86, 10, 8.600000, ZIP, 71, 6, 11.833333, 
trial0045502, AA, 32, 10, 3.200000, GDX, 48, 6, 8.000000, ZIC, 62, 10, 6.200000, ZIP, 52, 6, 8.666667, 
trial0045503, AA, 91, 10, 9.100000, GDX, 31, 6, 5.166667, ZIC, 73, 10, 7.300000, ZIP, 26, 6, 4.333333, 
trial0045504, AA, 84, 10, 8.400000, GDX, 45, 6, 7.500000, ZIC, 17, 10, 1.700000, ZIP, 49, 6, 8.166667, 
trial0045505, AA, 64, 10, 6.400000, GDX, 30, 6, 5.000000, ZIC, 57, 10, 5.700000, ZIP, 74, 6, 12.333333, 
trial0045506, AA, 71, 10, 7.100000, GDX, 32, 6, 5.333333, ZIC, 52, 10, 5.200000, ZIP, 67, 6, 11.166667, 
trial0045507, AA, 44, 10, 4.400000, GDX, 73, 6, 12.166667, ZIC, 64, 10, 6.400000, ZIP, 43, 6, 7.166667, 
trial0045508, AA, 44, 10, 4.400000, GDX, 24, 6, 4.000000, ZIC, 80, 10, 8.000000, ZIP, 12, 6, 2.000000, 
trial0045509, AA, 55, 10, 5.500000, GDX, 9, 6, 1.500000, ZIC, 125, 10, 12.500000, ZIP, 50, 6, 8.333333, 
trial0045510, AA, 63, 10, 6.300000, GDX, 49, 6, 8.166667, ZIC, 68, 10, 6.800000, ZIP, 33, 6, 5.500000, 
trial0045511, AA, 98, 10, 9.800000, GDX, 75, 6, 12.500000, ZIC, 193, 10, 19.300000, ZIP, 117, 6, 19.500000, 
trial0045512, AA, 188, 10, 18.800000, GDX, 74, 6, 12.333333, ZIC, 26, 10, 2.600000, ZIP, 145, 6, 24.166667, 
trial0045513, AA, 163, 10, 16.300000, GDX, 39, 6, 6.500000, ZIC, 172, 10, 17.200000, ZIP, 93, 6, 15.500000, 
trial0045514, AA, 125, 10, 12.500000, GDX, 114, 6, 19.000000, ZIC, 162, 10, 16.200000, ZIP, 108, 6, 18.000000, 
trial0045515, AA, 201, 10, 20.100000, GDX, 44, 6, 7.333333, ZIC, 138, 10, 13.800000, ZIP, 125, 6, 20.833333, 
trial0045516, AA, 238, 10, 23.800000, GDX, 4, 6, 0.666667, ZIC, 75, 10, 7.500000, ZIP, 83, 6, 13.833333, 
trial0045517, AA, 202, 10, 20.200000, GDX, 50, 6, 8.333333, ZIC, 256, 10, 25.600000, ZIP, 9, 6, 1.500000, 
trial0045518, AA, 149, 10, 14.900000, GDX, 200, 6, 33.333333, ZIC, 71, 10, 7.100000, ZIP, 97, 6, 16.166667, 
trial0045519, AA, 204, 10, 20.400000, GDX, 67, 6, 11.166667, ZIC, 72, 10, 7.200000, ZIP, 165, 6, 27.500000, 
trial0045520, AA, 147, 10, 14.700000, GDX, 66, 6, 11.000000, ZIC, 206, 10, 20.600000, ZIP, 64, 6, 10.666667, 
trial0045521, AA, 172, 10, 17.200000, GDX, 87, 6, 14.500000, ZIC, 79, 10, 7.900000, ZIP, 138, 6, 23.000000, 
trial0045522, AA, 195, 10, 19.500000, GDX, 92, 6, 15.333333, ZIC, 124, 10, 12.400000, ZIP, 114, 6, 19.000000, 
trial0045523, AA, 92, 10, 9.200000, GDX, 14, 6, 2.333333, ZIC, 245, 10, 24.500000, ZIP, 149, 6, 24.833333, 
trial0045524, AA, 155, 10, 15.500000, GDX, 201, 6, 33.500000, ZIC, 152, 10, 15.200000, ZIP, 0, 6, 0.000000, 
trial0045525, AA, 122, 10, 12.200000, GDX, 83, 6, 13.833333, ZIC, 195, 10, 19.500000, ZIP, 25, 6, 4.166667, 
trial0045526, AA, 104, 10, 10.400000, GDX, 152, 6, 25.333333, ZIC, 220, 10, 22.000000, ZIP, 32, 6, 5.333333, 
trial0045527, AA, 134, 10, 13.400000, GDX, 65, 6, 10.833333, ZIC, 95, 10, 9.500000, ZIP, 98, 6, 16.333333, 
trial0045528, AA, 102, 10, 10.200000, GDX, 45, 6, 7.500000, ZIC, 178, 10, 17.800000, ZIP, 125, 6, 20.833333, 
trial0045529, AA, 199, 10, 19.900000, GDX, 158, 6, 26.333333, ZIC, 34, 10, 3.400000, ZIP, 125, 6, 20.833333, 
trial0045530, AA, 98, 10, 9.800000, GDX, 48, 6, 8.000000, ZIC, 266, 10, 26.600000, ZIP, 113, 6, 18.833333, 
trial0045531, AA, 262, 10, 26.200000, GDX, 59, 6, 9.833333, ZIC, 24, 10, 2.400000, ZIP, 88, 6, 14.666667, 
trial0045532, AA, 137, 10, 13.700000, GDX, 31, 6, 5.166667, ZIC, 177, 10, 17.700000, ZIP, 89, 6, 14.833333, 
trial0045533, AA, 177, 10, 17.700000, GDX, 88, 6, 14.666667, ZIC, 132, 10, 13.200000, ZIP, 103, 6, 17.166667, 
trial0045534, AA, 77, 10, 7.700000, GDX, 69, 6, 11.500000, ZIC, 243, 10, 24.300000, ZIP, 111, 6, 18.500000, 
trial0045535, AA, 208, 10, 20.800000, GDX, 79, 6, 13.166667, ZIC, 66, 10, 6.600000, ZIP, 139, 6, 23.166667, 
trial0045536, AA, 52, 10, 5.200000, GDX, 120, 6, 20.000000, ZIC, 290, 10, 29.000000, ZIP, 29, 6, 4.833333, 
trial0045537, AA, 116, 10, 11.600000, GDX, 111, 6, 18.500000, ZIC, 231, 10, 23.100000, ZIP, 42, 6, 7.000000, 
trial0045538, AA, 160, 10, 16.000000, GDX, 99, 6, 16.500000, ZIC, 185, 10, 18.500000, ZIP, 22, 6, 3.666667, 
trial0045539, AA, 171, 10, 17.100000, GDX, 119, 6, 19.833333, ZIC, 98, 10, 9.800000, ZIP, 120, 6, 20.000000, 
trial0045540, AA, 176, 10, 17.600000, GDX, 74, 6, 12.333333, ZIC, 150, 10, 15.000000, ZIP, 108, 6, 18.000000, 
trial0045541, AA, 67, 10, 6.700000, GDX, 78, 6, 13.000000, ZIC, 162, 10, 16.200000, ZIP, 128, 6, 21.333333, 
trial0045542, AA, 69, 10, 6.900000, GDX, 106, 6, 17.666667, ZIC, 107, 10, 10.700000, ZIP, 125, 6, 20.833333, 
trial0045543, AA, 146, 10, 14.600000, GDX, 76, 6, 12.666667, ZIC, 67, 10, 6.700000, ZIP, 153, 6, 25.500000, 
trial0045544, AA, 83, 10, 8.300000, GDX, 78, 6, 13.000000, ZIC, 159, 10, 15.900000, ZIP, 129, 6, 21.500000, 
trial0045545, AA, 72, 10, 7.200000, GDX, 12, 6, 2.000000, ZIC, 257, 10, 25.700000, ZIP, 80, 6, 13.333333, 
trial0045546, AA, 26, 10, 2.600000, GDX, 122, 6, 20.333333, ZIC, 197, 10, 19.700000, ZIP, 83, 6, 13.833333, 
trial0045547, AA, 164, 10, 16.400000, GDX, 38, 6, 6.333333, ZIC, 128, 10, 12.800000, ZIP, 98, 6, 16.333333, 
trial0045548, AA, 190, 10, 19.000000, GDX, 78, 6, 13.000000, ZIC, 139, 10, 13.900000, ZIP, 28, 6, 4.666667, 
trial0045549, AA, 104, 10, 10.400000, GDX, 42, 6, 7.000000, ZIC, 112, 10, 11.200000, ZIP, 121, 6, 20.166667, 
trial0045550, AA, 28, 10, 2.800000, GDX, 142, 6, 23.666667, ZIC, 161, 10, 16.100000, ZIP, 104, 6, 17.333333, 
trial0045551, AA, 165, 10, 16.500000, GDX, 46, 6, 7.666667, ZIC, 155, 10, 15.500000, ZIP, 48, 6, 8.000000, 
trial0045552, AA, 199, 10, 19.900000, GDX, 121, 6, 20.166667, ZIC, 70, 10, 7.000000, ZIP, 45, 6, 7.500000, 
trial0045553, AA, 129, 10, 12.900000, GDX, 41, 6, 6.833333, ZIC, 125, 10, 12.500000, ZIP, 119, 6, 19.833333, 
trial0045554, AA, 118, 10, 11.800000, GDX, 43, 6, 7.166667, ZIC, 120, 10, 12.000000, ZIP, 147, 6, 24.500000, 
trial0045555, AA, 152, 10, 15.200000, GDX, 26, 6, 4.333333, ZIC, 156, 10, 15.600000, ZIP, 31, 6, 5.166667, 
trial0045556, AA, 252, 10, 25.200000, GDX, 47, 6, 7.833333, ZIC, 128, 10, 12.800000, ZIP, 15, 6, 2.500000, 
trial0045557, AA, 108, 10, 10.800000, GDX, 45, 6, 7.500000, ZIC, 35, 10, 3.500000, ZIP, 134, 6, 22.333333, 
trial0045558, AA, 163, 10, 16.300000, GDX, 30, 6, 5.000000, ZIC, 141, 10, 14.100000, ZIP, 59, 6, 9.833333, 
trial0045559, AA, 88, 10, 8.800000, GDX, 95, 6, 15.833333, ZIC, 62, 10, 6.200000, ZIP, 183, 6, 30.500000, 
trial0045560, AA, 163, 10, 16.300000, GDX, 45, 6, 7.500000, ZIC, 45, 10, 4.500000, ZIP, 119, 6, 19.833333, 
trial0045561, AA, 182, 10, 18.200000, GDX, 94, 6, 15.666667, ZIC, 77, 10, 7.700000, ZIP, 61, 6, 10.166667, 
trial0045562, AA, 164, 10, 16.400000, GDX, 63, 6, 10.500000, ZIC, 170, 10, 17.000000, ZIP, 10, 6, 1.666667, 
trial0045563, AA, 192, 10, 19.200000, GDX, 75, 6, 12.500000, ZIC, 119, 10, 11.900000, ZIP, 56, 6, 9.333333, 
trial0045564, AA, 107, 10, 10.700000, GDX, 22, 6, 3.666667, ZIC, 201, 10, 20.100000, ZIP, 112, 6, 18.666667, 
trial0045565, AA, 116, 10, 11.600000, GDX, 2, 6, 0.333333, ZIC, 158, 10, 15.800000, ZIP, 166, 6, 27.666667, 
trial0045566, AA, 72, 10, 7.200000, GDX, 35, 6, 5.833333, ZIC, 209, 10, 20.900000, ZIP, 77, 6, 12.833333, 
trial0045567, AA, 180, 10, 18.000000, GDX, 100, 6, 16.666667, ZIC, 103, 10, 10.300000, ZIP, 45, 6, 7.500000, 
trial0045568, AA, 129, 10, 12.900000, GDX, 46, 6, 7.666667, ZIC, 104, 10, 10.400000, ZIP, 71, 6, 11.833333, 
trial0045569, AA, 161, 10, 16.100000, GDX, 0, 6, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 93, 6, 15.500000, 
trial0045570, AA, 22, 10, 2.200000, GDX, 86, 6, 14.333333, ZIC, 243, 10, 24.300000, ZIP, 84, 6, 14.000000, 
trial0045571, AA, 190, 10, 19.000000, GDX, 52, 6, 8.666667, ZIC, 156, 10, 15.600000, ZIP, 10, 6, 1.666667, 
trial0045572, AA, 117, 10, 11.700000, GDX, 25, 6, 4.166667, ZIC, 123, 10, 12.300000, ZIP, 103, 6, 17.166667, 
trial0045573, AA, 76, 10, 7.600000, GDX, 102, 6, 17.000000, ZIC, 151, 10, 15.100000, ZIP, 52, 6, 8.666667, 
trial0045574, AA, 147, 10, 14.700000, GDX, 5, 6, 0.833333, ZIC, 143, 10, 14.300000, ZIP, 120, 6, 20.000000, 
trial0045575, AA, 118, 10, 11.800000, GDX, 77, 6, 12.833333, ZIC, 200, 10, 20.000000, ZIP, 14, 6, 2.333333, 
trial0045576, AA, 153, 10, 15.300000, GDX, 135, 6, 22.500000, ZIC, 37, 10, 3.700000, ZIP, 49, 6, 8.166667, 
trial0045577, AA, 191, 10, 19.100000, GDX, 54, 6, 9.000000, ZIC, 58, 10, 5.800000, ZIP, 92, 6, 15.333333, 
trial0045578, AA, 130, 10, 13.000000, GDX, 20, 6, 3.333333, ZIC, 137, 10, 13.700000, ZIP, 107, 6, 17.833333, 
trial0045579, AA, 149, 10, 14.900000, GDX, 35, 6, 5.833333, ZIC, 182, 10, 18.200000, ZIP, 28, 6, 4.666667, 
trial0045580, AA, 110, 10, 11.000000, GDX, 36, 6, 6.000000, ZIC, 231, 10, 23.100000, ZIP, 52, 6, 8.666667, 
trial0045581, AA, 79, 10, 7.900000, GDX, 0, 6, 0.000000, ZIC, 143, 10, 14.300000, ZIP, 207, 6, 34.500000, 
trial0045582, AA, 180, 10, 18.000000, GDX, 17, 6, 2.833333, ZIC, 162, 10, 16.200000, ZIP, 2, 6, 0.333333, 
trial0045583, AA, 146, 10, 14.600000, GDX, 2, 6, 0.333333, ZIC, 186, 10, 18.600000, ZIP, 81, 6, 13.500000, 
trial0045584, AA, 116, 10, 11.600000, GDX, 21, 6, 3.500000, ZIC, 121, 10, 12.100000, ZIP, 103, 6, 17.166667, 
trial0045585, AA, 90, 10, 9.000000, GDX, 58, 6, 9.666667, ZIC, 123, 10, 12.300000, ZIP, 103, 6, 17.166667, 
trial0045586, AA, 83, 10, 8.300000, GDX, 65, 6, 10.833333, ZIC, 189, 10, 18.900000, ZIP, 72, 6, 12.000000, 
trial0045587, AA, 117, 10, 11.700000, GDX, 34, 6, 5.666667, ZIC, 160, 10, 16.000000, ZIP, 77, 6, 12.833333, 
trial0045588, AA, 108, 10, 10.800000, GDX, 50, 6, 8.333333, ZIC, 148, 10, 14.800000, ZIP, 82, 6, 13.666667, 
trial0045589, AA, 124, 10, 12.400000, GDX, 113, 6, 18.833333, ZIC, 121, 10, 12.100000, ZIP, 43, 6, 7.166667, 
trial0045590, AA, 81, 10, 8.100000, GDX, 16, 6, 2.666667, ZIC, 189, 10, 18.900000, ZIP, 143, 6, 23.833333, 
trial0045591, AA, 145, 10, 14.500000, GDX, 29, 6, 4.833333, ZIC, 57, 10, 5.700000, ZIP, 177, 6, 29.500000, 
trial0045592, AA, 50, 10, 5.000000, GDX, 84, 6, 14.000000, ZIC, 134, 10, 13.400000, ZIP, 141, 6, 23.500000, 
trial0045593, AA, 134, 10, 13.400000, GDX, 77, 6, 12.833333, ZIC, 98, 10, 9.800000, ZIP, 120, 6, 20.000000, 
trial0045594, AA, 114, 10, 11.400000, GDX, 115, 6, 19.166667, ZIC, 79, 10, 7.900000, ZIP, 107, 6, 17.833333, 
trial0045595, AA, 99, 10, 9.900000, GDX, 61, 6, 10.166667, ZIC, 115, 10, 11.500000, ZIP, 45, 6, 7.500000, 
trial0045596, AA, 113, 10, 11.300000, GDX, 34, 6, 5.666667, ZIC, 29, 10, 2.900000, ZIP, 233, 6, 38.833333, 
trial0045597, AA, 94, 10, 9.400000, GDX, 62, 6, 10.333333, ZIC, 97, 10, 9.700000, ZIP, 169, 6, 28.166667, 
trial0045598, AA, 122, 10, 12.200000, GDX, 88, 6, 14.666667, ZIC, 101, 10, 10.100000, ZIP, 125, 6, 20.833333, 
trial0045599, AA, 273, 10, 27.300000, GDX, 52, 6, 8.666667, ZIC, 53, 10, 5.300000, ZIP, 58, 6, 9.666667, 
trial0045600, AA, 166, 10, 16.600000, GDX, 108, 6, 18.000000, ZIC, 128, 10, 12.800000, ZIP, 0, 6, 0.000000, 
