trial0055201, AA, 7, 4, 1.750000, GDX, 24, 2, 12.000000, ZIC, 156, 10, 15.600000, ZIP, 168, 16, 10.500000, 
trial0055391, AA, 56, 4, 14.000000, GDX, 3, 2, 1.500000, ZIC, 93, 10, 9.300000, ZIP, 196, 16, 12.250000, 
trial0055392, AA, 79, 4, 19.750000, GDX, 0, 2, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 193, 16, 12.062500, 
trial0055393, AA, 1, 4, 0.250000, GDX, 36, 2, 18.000000, ZIC, 136, 10, 13.600000, ZIP, 187, 16, 11.687500, 
trial0055394, AA, 73, 4, 18.250000, GDX, 31, 2, 15.500000, ZIC, 132, 10, 13.200000, ZIP, 142, 16, 8.875000, 
trial0055395, AA, 78, 4, 19.500000, GDX, 16, 2, 8.000000, ZIC, 74, 10, 7.400000, ZIP, 186, 16, 11.625000, 
trial0055396, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 137, 10, 13.700000, ZIP, 132, 16, 8.250000, 
trial0055397, AA, 35, 4, 8.750000, GDX, 7, 2, 3.500000, ZIC, 178, 10, 17.800000, ZIP, 140, 16, 8.750000, 
trial0055398, AA, 29, 4, 7.250000, GDX, 4, 2, 2.000000, ZIC, 100, 10, 10.000000, ZIP, 239, 16, 14.937500, 
trial0055399, AA, 54, 4, 13.500000, GDX, 53, 2, 26.500000, ZIC, 67, 10, 6.700000, ZIP, 180, 16, 11.250000, 
trial0055400, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 185, 16, 11.562500, 
trial0055401, AA, 8, 4, 2.000000, GDX, 43, 2, 21.500000, ZIC, 182, 10, 18.200000, ZIP, 151, 16, 9.437500, 
trial0055402, AA, 0, 4, 0.000000, GDX, 5, 2, 2.500000, ZIC, 143, 10, 14.300000, ZIP, 212, 16, 13.250000, 
trial0055403, AA, 60, 4, 15.000000, GDX, 12, 2, 6.000000, ZIC, 106, 10, 10.600000, ZIP, 182, 16, 11.375000, 
trial0055404, AA, 47, 4, 11.750000, GDX, 22, 2, 11.000000, ZIC, 80, 10, 8.000000, ZIP, 187, 16, 11.687500, 
trial0055405, AA, 60, 4, 15.000000, GDX, 90, 2, 45.000000, ZIC, 66, 10, 6.600000, ZIP, 144, 16, 9.000000, 
trial0055406, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 107, 10, 10.700000, ZIP, 248, 16, 15.500000, 
trial0055407, AA, 27, 4, 6.750000, GDX, 42, 2, 21.000000, ZIC, 120, 10, 12.000000, ZIP, 189, 16, 11.812500, 
trial0055408, AA, 31, 4, 7.750000, GDX, 17, 2, 8.500000, ZIC, 139, 10, 13.900000, ZIP, 161, 16, 10.062500, 
trial0055409, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 35, 10, 3.500000, ZIP, 241, 16, 15.062500, 
trial0055410, AA, 82, 4, 20.500000, GDX, 0, 2, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 205, 16, 12.812500, 
trial0055411, AA, 32, 4, 8.000000, GDX, 10, 2, 5.000000, ZIC, 44, 10, 4.400000, ZIP, 58, 16, 3.625000, 
trial0055412, AA, 12, 4, 3.000000, GDX, 11, 2, 5.500000, ZIC, 110, 10, 11.000000, ZIP, 44, 16, 2.750000, 
trial0055413, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 123, 16, 7.687500, 
trial0055414, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 75, 16, 4.687500, 
trial0055415, AA, 27, 4, 6.750000, GDX, 12, 2, 6.000000, ZIC, 17, 10, 1.700000, ZIP, 76, 16, 4.750000, 
trial0055416, AA, 0, 4, 0.000000, GDX, 5, 2, 2.500000, ZIC, 37, 10, 3.700000, ZIP, 93, 16, 5.812500, 
trial0055417, AA, 22, 4, 5.500000, GDX, 20, 2, 10.000000, ZIC, 30, 10, 3.000000, ZIP, 105, 16, 6.562500, 
trial0055418, AA, 21, 4, 5.250000, GDX, 0, 2, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 89, 16, 5.562500, 
trial0055419, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 73, 10, 7.300000, ZIP, 53, 16, 3.312500, 
trial0055420, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 68, 16, 4.250000, 
trial0055421, AA, 10, 4, 2.500000, GDX, 6, 2, 3.000000, ZIC, 89, 10, 8.900000, ZIP, 60, 16, 3.750000, 
trial0055422, AA, 40, 4, 10.000000, GDX, 6, 2, 3.000000, ZIC, 70, 10, 7.000000, ZIP, 67, 16, 4.187500, 
trial0055423, AA, 20, 4, 5.000000, GDX, 10, 2, 5.000000, ZIC, 10, 10, 1.000000, ZIP, 116, 16, 7.250000, 
trial0055424, AA, 22, 4, 5.500000, GDX, 0, 2, 0.000000, ZIC, 46, 10, 4.600000, ZIP, 76, 16, 4.750000, 
trial0055425, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 44, 16, 2.750000, 
trial0055426, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 58, 10, 5.800000, ZIP, 109, 16, 6.812500, 
trial0055427, AA, 9, 4, 2.250000, GDX, 0, 2, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 99, 16, 6.187500, 
trial0055428, AA, 26, 4, 6.500000, GDX, 2, 2, 1.000000, ZIC, 83, 10, 8.300000, ZIP, 51, 16, 3.187500, 
trial0055429, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 75, 10, 7.500000, ZIP, 31, 16, 1.937500, 
trial0055430, AA, 2, 4, 0.500000, GDX, 26, 2, 13.000000, ZIC, 43, 10, 4.300000, ZIP, 100, 16, 6.250000, 
trial0055431, AA, 47, 4, 11.750000, GDX, 6, 2, 3.000000, ZIC, 41, 10, 4.100000, ZIP, 71, 16, 4.437500, 
trial0055432, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 44, 10, 4.400000, ZIP, 82, 16, 5.125000, 
trial0055433, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 117, 16, 7.312500, 
trial0055434, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 85, 16, 5.312500, 
trial0055435, AA, 6, 4, 1.500000, GDX, 15, 2, 7.500000, ZIC, 43, 10, 4.300000, ZIP, 104, 16, 6.500000, 
trial0055436, AA, 30, 4, 7.500000, GDX, 29, 2, 14.500000, ZIC, 20, 10, 2.000000, ZIP, 56, 16, 3.500000, 
trial0055437, AA, 38, 4, 9.500000, GDX, 8, 2, 4.000000, ZIC, 82, 10, 8.200000, ZIP, 43, 16, 2.687500, 
trial0055438, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 64, 16, 4.000000, 
trial0055439, AA, 10, 4, 2.500000, GDX, 26, 2, 13.000000, ZIC, 54, 10, 5.400000, ZIP, 72, 16, 4.500000, 
trial0055440, AA, 21, 4, 5.250000, GDX, 15, 2, 7.500000, ZIC, 60, 10, 6.000000, ZIP, 81, 16, 5.062500, 
trial0055441, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 292, 16, 18.250000, 
trial0055442, AA, 128, 4, 32.000000, GDX, 17, 2, 8.500000, ZIC, 37, 10, 3.700000, ZIP, 278, 16, 17.375000, 
trial0055443, AA, 50, 4, 12.500000, GDX, 8, 2, 4.000000, ZIC, 127, 10, 12.700000, ZIP, 290, 16, 18.125000, 
trial0055444, AA, 107, 4, 26.750000, GDX, 0, 2, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 165, 16, 10.312500, 
trial0055445, AA, 69, 4, 17.250000, GDX, 63, 2, 31.500000, ZIC, 136, 10, 13.600000, ZIP, 200, 16, 12.500000, 
trial0055446, AA, 87, 4, 21.750000, GDX, 37, 2, 18.500000, ZIC, 134, 10, 13.400000, ZIP, 218, 16, 13.625000, 
trial0055447, AA, 69, 4, 17.250000, GDX, 23, 2, 11.500000, ZIC, 80, 10, 8.000000, ZIP, 289, 16, 18.062500, 
trial0055448, AA, 95, 4, 23.750000, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 207, 16, 12.937500, 
trial0055449, AA, 104, 4, 26.000000, GDX, 31, 2, 15.500000, ZIC, 83, 10, 8.300000, ZIP, 250, 16, 15.625000, 
trial0055450, AA, 42, 4, 10.500000, GDX, 56, 2, 28.000000, ZIC, 196, 10, 19.600000, ZIP, 166, 16, 10.375000, 
trial0055451, AA, 37, 4, 9.250000, GDX, 56, 2, 28.000000, ZIC, 249, 10, 24.900000, ZIP, 125, 16, 7.812500, 
trial0055452, AA, 48, 4, 12.000000, GDX, 5, 2, 2.500000, ZIC, 74, 10, 7.400000, ZIP, 295, 16, 18.437500, 
trial0055453, AA, 46, 4, 11.500000, GDX, 44, 2, 22.000000, ZIC, 75, 10, 7.500000, ZIP, 318, 16, 19.875000, 
trial0055454, AA, 37, 4, 9.250000, GDX, 61, 2, 30.500000, ZIC, 120, 10, 12.000000, ZIP, 250, 16, 15.625000, 
trial0055455, AA, 35, 4, 8.750000, GDX, 29, 2, 14.500000, ZIC, 203, 10, 20.300000, ZIP, 178, 16, 11.125000, 
trial0055456, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 238, 10, 23.800000, ZIP, 167, 16, 10.437500, 
trial0055457, AA, 100, 4, 25.000000, GDX, 0, 2, 0.000000, ZIC, 181, 10, 18.100000, ZIP, 202, 16, 12.625000, 
trial0055458, AA, 69, 4, 17.250000, GDX, 33, 2, 16.500000, ZIC, 140, 10, 14.000000, ZIP, 226, 16, 14.125000, 
trial0055459, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 190, 10, 19.000000, ZIP, 286, 16, 17.875000, 
trial0055460, AA, 59, 4, 14.750000, GDX, 39, 2, 19.500000, ZIC, 122, 10, 12.200000, ZIP, 263, 16, 16.437500, 
trial0055461, AA, 66, 4, 16.500000, GDX, 65, 2, 32.500000, ZIC, 150, 10, 15.000000, ZIP, 194, 16, 12.125000, 
trial0055462, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 227, 16, 14.187500, 
trial0055463, AA, 8, 4, 2.000000, GDX, 12, 2, 6.000000, ZIC, 195, 10, 19.500000, ZIP, 276, 16, 17.250000, 
trial0055464, AA, 61, 4, 15.250000, GDX, 24, 2, 12.000000, ZIC, 115, 10, 11.500000, ZIP, 267, 16, 16.687500, 
trial0055465, AA, 125, 4, 31.250000, GDX, 62, 2, 31.000000, ZIC, 90, 10, 9.000000, ZIP, 214, 16, 13.375000, 
trial0055466, AA, 106, 4, 26.500000, GDX, 15, 2, 7.500000, ZIC, 57, 10, 5.700000, ZIP, 298, 16, 18.625000, 
trial0055467, AA, 74, 4, 18.500000, GDX, 0, 2, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 288, 16, 18.000000, 
trial0055468, AA, 76, 4, 19.000000, GDX, 48, 2, 24.000000, ZIC, 134, 10, 13.400000, ZIP, 218, 16, 13.625000, 
trial0055469, AA, 50, 4, 12.500000, GDX, 38, 2, 19.000000, ZIC, 161, 10, 16.100000, ZIP, 218, 16, 13.625000, 
trial0055470, AA, 54, 4, 13.500000, GDX, 88, 2, 44.000000, ZIC, 116, 10, 11.600000, ZIP, 218, 16, 13.625000, 
trial0055471, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 23, 10, 2.300000, ZIP, 98, 16, 6.125000, 
trial0055472, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 39, 10, 3.900000, ZIP, 51, 16, 3.187500, 
trial0055473, AA, 5, 4, 1.250000, GDX, 7, 2, 3.500000, ZIC, 16, 10, 1.600000, ZIP, 43, 16, 2.687500, 
trial0055474, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 24, 10, 2.400000, ZIP, 41, 16, 2.562500, 
trial0055475, AA, 7, 4, 1.750000, GDX, 14, 2, 7.000000, ZIC, 70, 10, 7.000000, ZIP, 47, 16, 2.937500, 
trial0055476, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 63, 10, 6.300000, ZIP, 42, 16, 2.625000, 
trial0055477, AA, 17, 4, 4.250000, GDX, 4, 2, 2.000000, ZIC, 45, 10, 4.500000, ZIP, 38, 16, 2.375000, 
trial0055478, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 21, 10, 2.100000, ZIP, 39, 16, 2.437500, 
trial0055479, AA, 0, 4, 0.000000, GDX, 10, 2, 5.000000, ZIC, 25, 10, 2.500000, ZIP, 42, 16, 2.625000, 
trial0055480, AA, 13, 4, 3.250000, GDX, 14, 2, 7.000000, ZIC, 38, 10, 3.800000, ZIP, 44, 16, 2.750000, 
trial0055481, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 37, 10, 3.700000, ZIP, 41, 16, 2.562500, 
trial0055482, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 45, 10, 4.500000, ZIP, 41, 16, 2.562500, 
trial0055483, AA, 26, 4, 6.500000, GDX, 16, 2, 8.000000, ZIC, 25, 10, 2.500000, ZIP, 57, 16, 3.562500, 
trial0055484, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 73, 16, 4.562500, 
trial0055485, AA, 26, 4, 6.500000, GDX, 13, 2, 6.500000, ZIC, 20, 10, 2.000000, ZIP, 25, 16, 1.562500, 
trial0055486, AA, 26, 4, 6.500000, GDX, 5, 2, 2.500000, ZIC, 54, 10, 5.400000, ZIP, 24, 16, 1.500000, 
trial0055487, AA, 13, 4, 3.250000, GDX, 10, 2, 5.000000, ZIC, 36, 10, 3.600000, ZIP, 72, 16, 4.500000, 
trial0055488, AA, 17, 4, 4.250000, GDX, 0, 2, 0.000000, ZIC, 30, 10, 3.000000, ZIP, 48, 16, 3.000000, 
trial0055489, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 16, 10, 1.600000, ZIP, 52, 16, 3.250000, 
trial0055490, AA, 3, 4, 0.750000, GDX, 11, 2, 5.500000, ZIC, 29, 10, 2.900000, ZIP, 56, 16, 3.500000, 
trial0055491, AA, 26, 4, 6.500000, GDX, 0, 2, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 18, 16, 1.125000, 
trial0055492, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 44, 10, 4.400000, ZIP, 51, 16, 3.187500, 
trial0055493, AA, 9, 4, 2.250000, GDX, 17, 2, 8.500000, ZIC, 44, 10, 4.400000, ZIP, 45, 16, 2.812500, 
trial0055494, AA, 17, 4, 4.250000, GDX, 3, 2, 1.500000, ZIC, 35, 10, 3.500000, ZIP, 53, 16, 3.312500, 
trial0055495, AA, 20, 4, 5.000000, GDX, 7, 2, 3.500000, ZIC, 34, 10, 3.400000, ZIP, 61, 16, 3.812500, 
trial0055496, AA, 8, 4, 2.000000, GDX, 9, 2, 4.500000, ZIC, 38, 10, 3.800000, ZIP, 42, 16, 2.625000, 
trial0055497, AA, 25, 4, 6.250000, GDX, 4, 2, 2.000000, ZIC, 32, 10, 3.200000, ZIP, 63, 16, 3.937500, 
trial0055498, AA, 25, 4, 6.250000, GDX, 12, 2, 6.000000, ZIC, 19, 10, 1.900000, ZIP, 54, 16, 3.375000, 
trial0055499, AA, 18, 4, 4.500000, GDX, 3, 2, 1.500000, ZIC, 33, 10, 3.300000, ZIP, 55, 16, 3.437500, 
trial0055500, AA, 26, 4, 6.500000, GDX, 8, 2, 4.000000, ZIC, 17, 10, 1.700000, ZIP, 49, 16, 3.062500, 
