trial0046201, AA, 37, 4, 9.250000, GDX, 117, 12, 9.750000, ZIC, 118, 10, 11.800000, ZIP, 54, 6, 9.000000, 
trial0046391, AA, 0, 4, 0.000000, GDX, 38, 12, 3.166667, ZIC, 16, 10, 1.600000, ZIP, 13, 6, 2.166667, 
trial0046392, AA, 6, 4, 1.500000, GDX, 28, 12, 2.333333, ZIC, 11, 10, 1.100000, ZIP, 29, 6, 4.833333, 
trial0046393, AA, 15, 4, 3.750000, GDX, 7, 12, 0.583333, ZIC, 26, 10, 2.600000, ZIP, 39, 6, 6.500000, 
trial0046394, AA, 8, 4, 2.000000, GDX, 20, 12, 1.666667, ZIC, 0, 10, 0.000000, ZIP, 26, 6, 4.333333, 
trial0046395, AA, 20, 4, 5.000000, GDX, 39, 12, 3.250000, ZIC, 16, 10, 1.600000, ZIP, 19, 6, 3.166667, 
trial0046396, AA, 18, 4, 4.500000, GDX, 34, 12, 2.833333, ZIC, 7, 10, 0.700000, ZIP, 0, 6, 0.000000, 
trial0046397, AA, 1, 4, 0.250000, GDX, 30, 12, 2.500000, ZIC, 33, 10, 3.300000, ZIP, 2, 6, 0.333333, 
trial0046398, AA, 15, 4, 3.750000, GDX, 37, 12, 3.083333, ZIC, 9, 10, 0.900000, ZIP, 13, 6, 2.166667, 
trial0046399, AA, 17, 4, 4.250000, GDX, 34, 12, 2.833333, ZIC, 16, 10, 1.600000, ZIP, 34, 6, 5.666667, 
trial0046400, AA, 26, 4, 6.500000, GDX, 16, 12, 1.333333, ZIC, 4, 10, 0.400000, ZIP, 10, 6, 1.666667, 
trial0046401, AA, 11, 4, 2.750000, GDX, 61, 12, 5.083333, ZIC, 14, 10, 1.400000, ZIP, 0, 6, 0.000000, 
trial0046402, AA, 20, 4, 5.000000, GDX, 1, 12, 0.083333, ZIC, 30, 10, 3.000000, ZIP, 39, 6, 6.500000, 
trial0046403, AA, 9, 4, 2.250000, GDX, 45, 12, 3.750000, ZIC, 9, 10, 0.900000, ZIP, 0, 6, 0.000000, 
trial0046404, AA, 6, 4, 1.500000, GDX, 27, 12, 2.250000, ZIC, 41, 10, 4.100000, ZIP, 15, 6, 2.500000, 
trial0046405, AA, 10, 4, 2.500000, GDX, 41, 12, 3.416667, ZIC, 19, 10, 1.900000, ZIP, 7, 6, 1.166667, 
trial0046406, AA, 4, 4, 1.000000, GDX, 40, 12, 3.333333, ZIC, 7, 10, 0.700000, ZIP, 13, 6, 2.166667, 
trial0046407, AA, 12, 4, 3.000000, GDX, 34, 12, 2.833333, ZIC, 21, 10, 2.100000, ZIP, 29, 6, 4.833333, 
trial0046408, AA, 15, 4, 3.750000, GDX, 21, 12, 1.750000, ZIC, 46, 10, 4.600000, ZIP, 16, 6, 2.666667, 
trial0046409, AA, 10, 4, 2.500000, GDX, 47, 12, 3.916667, ZIC, 18, 10, 1.800000, ZIP, 10, 6, 1.666667, 
trial0046410, AA, 13, 4, 3.250000, GDX, 45, 12, 3.750000, ZIC, 20, 10, 2.000000, ZIP, 9, 6, 1.500000, 
trial0046411, AA, 150, 4, 37.500000, GDX, 102, 12, 8.500000, ZIC, 150, 10, 15.000000, ZIP, 148, 6, 24.666667, 
trial0046412, AA, 52, 4, 13.000000, GDX, 230, 12, 19.166667, ZIC, 229, 10, 22.900000, ZIP, 68, 6, 11.333333, 
trial0046413, AA, 86, 4, 21.500000, GDX, 49, 12, 4.083333, ZIC, 326, 10, 32.600000, ZIP, 127, 6, 21.166667, 
trial0046414, AA, 133, 4, 33.250000, GDX, 81, 12, 6.750000, ZIC, 217, 10, 21.700000, ZIP, 109, 6, 18.166667, 
trial0046415, AA, 162, 4, 40.500000, GDX, 44, 12, 3.666667, ZIC, 112, 10, 11.200000, ZIP, 84, 6, 14.000000, 
trial0046416, AA, 150, 4, 37.500000, GDX, 199, 12, 16.583333, ZIC, 177, 10, 17.700000, ZIP, 52, 6, 8.666667, 
trial0046417, AA, 109, 4, 27.250000, GDX, 20, 12, 1.666667, ZIC, 259, 10, 25.900000, ZIP, 142, 6, 23.666667, 
trial0046418, AA, 115, 4, 28.750000, GDX, 59, 12, 4.916667, ZIC, 219, 10, 21.900000, ZIP, 136, 6, 22.666667, 
trial0046419, AA, 171, 4, 42.750000, GDX, 81, 12, 6.750000, ZIC, 266, 10, 26.600000, ZIP, 31, 6, 5.166667, 
trial0046420, AA, 38, 4, 9.500000, GDX, 196, 12, 16.333333, ZIC, 252, 10, 25.200000, ZIP, 4, 6, 0.666667, 
trial0046421, AA, 95, 4, 23.750000, GDX, 96, 12, 8.000000, ZIC, 297, 10, 29.700000, ZIP, 91, 6, 15.166667, 
trial0046422, AA, 22, 4, 5.500000, GDX, 147, 12, 12.250000, ZIC, 201, 10, 20.100000, ZIP, 120, 6, 20.000000, 
trial0046423, AA, 93, 4, 23.250000, GDX, 88, 12, 7.333333, ZIC, 171, 10, 17.100000, ZIP, 109, 6, 18.166667, 
trial0046424, AA, 40, 4, 10.000000, GDX, 59, 12, 4.916667, ZIC, 259, 10, 25.900000, ZIP, 123, 6, 20.500000, 
trial0046425, AA, 96, 4, 24.000000, GDX, 105, 12, 8.750000, ZIC, 258, 10, 25.800000, ZIP, 100, 6, 16.666667, 
trial0046426, AA, 153, 4, 38.250000, GDX, 32, 12, 2.666667, ZIC, 187, 10, 18.700000, ZIP, 118, 6, 19.666667, 
trial0046427, AA, 30, 4, 7.500000, GDX, 48, 12, 4.000000, ZIC, 250, 10, 25.000000, ZIP, 251, 6, 41.833333, 
trial0046428, AA, 187, 4, 46.750000, GDX, 0, 12, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 128, 6, 21.333333, 
trial0046429, AA, 132, 4, 33.000000, GDX, 197, 12, 16.416667, ZIC, 191, 10, 19.100000, ZIP, 78, 6, 13.000000, 
trial0046430, AA, 16, 4, 4.000000, GDX, 110, 12, 9.166667, ZIC, 351, 10, 35.100000, ZIP, 121, 6, 20.166667, 
trial0046431, AA, 117, 4, 29.250000, GDX, 215, 12, 17.916667, ZIC, 113, 10, 11.300000, ZIP, 36, 6, 6.000000, 
trial0046432, AA, 140, 4, 35.000000, GDX, 103, 12, 8.583333, ZIC, 106, 10, 10.600000, ZIP, 171, 6, 28.500000, 
trial0046433, AA, 175, 4, 43.750000, GDX, 135, 12, 11.250000, ZIC, 220, 10, 22.000000, ZIP, 78, 6, 13.000000, 
trial0046434, AA, 64, 4, 16.000000, GDX, 209, 12, 17.416667, ZIC, 172, 10, 17.200000, ZIP, 143, 6, 23.833333, 
trial0046435, AA, 69, 4, 17.250000, GDX, 160, 12, 13.333333, ZIC, 272, 10, 27.200000, ZIP, 58, 6, 9.666667, 
trial0046436, AA, 10, 4, 2.500000, GDX, 68, 12, 5.666667, ZIC, 94, 10, 9.400000, ZIP, 230, 6, 38.333333, 
trial0046437, AA, 51, 4, 12.750000, GDX, 125, 12, 10.416667, ZIC, 206, 10, 20.600000, ZIP, 158, 6, 26.333333, 
trial0046438, AA, 9, 4, 2.250000, GDX, 102, 12, 8.500000, ZIC, 261, 10, 26.100000, ZIP, 177, 6, 29.500000, 
trial0046439, AA, 129, 4, 32.250000, GDX, 225, 12, 18.750000, ZIC, 182, 10, 18.200000, ZIP, 72, 6, 12.000000, 
trial0046440, AA, 163, 4, 40.750000, GDX, 114, 12, 9.500000, ZIC, 70, 10, 7.000000, ZIP, 113, 6, 18.833333, 
trial0046441, AA, 27, 4, 6.750000, GDX, 42, 12, 3.500000, ZIC, 106, 10, 10.600000, ZIP, 116, 6, 19.333333, 
trial0046442, AA, 67, 4, 16.750000, GDX, 142, 12, 11.833333, ZIC, 79, 10, 7.900000, ZIP, 41, 6, 6.833333, 
trial0046443, AA, 74, 4, 18.500000, GDX, 113, 12, 9.416667, ZIC, 67, 10, 6.700000, ZIP, 48, 6, 8.000000, 
trial0046444, AA, 37, 4, 9.250000, GDX, 82, 12, 6.833333, ZIC, 118, 10, 11.800000, ZIP, 76, 6, 12.666667, 
trial0046445, AA, 15, 4, 3.750000, GDX, 85, 12, 7.083333, ZIC, 121, 10, 12.100000, ZIP, 16, 6, 2.666667, 
trial0046446, AA, 2, 4, 0.500000, GDX, 69, 12, 5.750000, ZIC, 152, 10, 15.200000, ZIP, 84, 6, 14.000000, 
trial0046447, AA, 15, 4, 3.750000, GDX, 133, 12, 11.083333, ZIC, 55, 10, 5.500000, ZIP, 137, 6, 22.833333, 
trial0046448, AA, 27, 4, 6.750000, GDX, 87, 12, 7.250000, ZIC, 74, 10, 7.400000, ZIP, 103, 6, 17.166667, 
trial0046449, AA, 27, 4, 6.750000, GDX, 132, 12, 11.000000, ZIC, 36, 10, 3.600000, ZIP, 64, 6, 10.666667, 
trial0046450, AA, 26, 4, 6.500000, GDX, 86, 12, 7.166667, ZIC, 149, 10, 14.900000, ZIP, 79, 6, 13.166667, 
trial0046451, AA, 29, 4, 7.250000, GDX, 164, 12, 13.666667, ZIC, 94, 10, 9.400000, ZIP, 64, 6, 10.666667, 
trial0046452, AA, 30, 4, 7.500000, GDX, 84, 12, 7.000000, ZIC, 96, 10, 9.600000, ZIP, 49, 6, 8.166667, 
trial0046453, AA, 59, 4, 14.750000, GDX, 55, 12, 4.583333, ZIC, 80, 10, 8.000000, ZIP, 91, 6, 15.166667, 
trial0046454, AA, 30, 4, 7.500000, GDX, 163, 12, 13.583333, ZIC, 114, 10, 11.400000, ZIP, 28, 6, 4.666667, 
trial0046455, AA, 6, 4, 1.500000, GDX, 63, 12, 5.250000, ZIC, 137, 10, 13.700000, ZIP, 58, 6, 9.666667, 
trial0046456, AA, 110, 4, 27.500000, GDX, 101, 12, 8.416667, ZIC, 15, 10, 1.500000, ZIP, 93, 6, 15.500000, 
trial0046457, AA, 45, 4, 11.250000, GDX, 114, 12, 9.500000, ZIC, 109, 10, 10.900000, ZIP, 67, 6, 11.166667, 
trial0046458, AA, 27, 4, 6.750000, GDX, 75, 12, 6.250000, ZIC, 156, 10, 15.600000, ZIP, 77, 6, 12.833333, 
trial0046459, AA, 66, 4, 16.500000, GDX, 42, 12, 3.500000, ZIC, 89, 10, 8.900000, ZIP, 104, 6, 17.333333, 
trial0046460, AA, 2, 4, 0.500000, GDX, 108, 12, 9.000000, ZIC, 133, 10, 13.300000, ZIP, 70, 6, 11.666667, 
trial0046461, AA, 28, 4, 7.000000, GDX, 37, 12, 3.083333, ZIC, 106, 10, 10.600000, ZIP, 109, 6, 18.166667, 
trial0046462, AA, 64, 4, 16.000000, GDX, 76, 12, 6.333333, ZIC, 60, 10, 6.000000, ZIP, 113, 6, 18.833333, 
trial0046463, AA, 57, 4, 14.250000, GDX, 153, 12, 12.750000, ZIC, 136, 10, 13.600000, ZIP, 0, 6, 0.000000, 
trial0046464, AA, 23, 4, 5.750000, GDX, 45, 12, 3.750000, ZIC, 157, 10, 15.700000, ZIP, 77, 6, 12.833333, 
trial0046465, AA, 22, 4, 5.500000, GDX, 78, 12, 6.500000, ZIC, 152, 10, 15.200000, ZIP, 72, 6, 12.000000, 
trial0046466, AA, 23, 4, 5.750000, GDX, 106, 12, 8.833333, ZIC, 55, 10, 5.500000, ZIP, 156, 6, 26.000000, 
trial0046467, AA, 18, 4, 4.500000, GDX, 95, 12, 7.916667, ZIC, 84, 10, 8.400000, ZIP, 61, 6, 10.166667, 
trial0046468, AA, 48, 4, 12.000000, GDX, 103, 12, 8.583333, ZIC, 173, 10, 17.300000, ZIP, 0, 6, 0.000000, 
trial0046469, AA, 14, 4, 3.500000, GDX, 68, 12, 5.666667, ZIC, 66, 10, 6.600000, ZIP, 159, 6, 26.500000, 
trial0046470, AA, 39, 4, 9.750000, GDX, 86, 12, 7.166667, ZIC, 147, 10, 14.700000, ZIP, 18, 6, 3.000000, 
trial0046471, AA, 84, 4, 21.000000, GDX, 107, 12, 8.916667, ZIC, 94, 10, 9.400000, ZIP, 40, 6, 6.666667, 
trial0046472, AA, 79, 4, 19.750000, GDX, 32, 12, 2.666667, ZIC, 239, 10, 23.900000, ZIP, 28, 6, 4.666667, 
trial0046473, AA, 67, 4, 16.750000, GDX, 48, 12, 4.000000, ZIC, 145, 10, 14.500000, ZIP, 92, 6, 15.333333, 
trial0046474, AA, 59, 4, 14.750000, GDX, 105, 12, 8.750000, ZIC, 171, 10, 17.100000, ZIP, 30, 6, 5.000000, 
trial0046475, AA, 66, 4, 16.500000, GDX, 104, 12, 8.666667, ZIC, 124, 10, 12.400000, ZIP, 77, 6, 12.833333, 
trial0046476, AA, 28, 4, 7.000000, GDX, 192, 12, 16.000000, ZIC, 136, 10, 13.600000, ZIP, 35, 6, 5.833333, 
trial0046477, AA, 11, 4, 2.750000, GDX, 15, 12, 1.250000, ZIC, 235, 10, 23.500000, ZIP, 110, 6, 18.333333, 
trial0046478, AA, 23, 4, 5.750000, GDX, 177, 12, 14.750000, ZIC, 156, 10, 15.600000, ZIP, 16, 6, 2.666667, 
trial0046479, AA, 67, 4, 16.750000, GDX, 144, 12, 12.000000, ZIC, 156, 10, 15.600000, ZIP, 30, 6, 5.000000, 
trial0046480, AA, 15, 4, 3.750000, GDX, 106, 12, 8.833333, ZIC, 109, 10, 10.900000, ZIP, 135, 6, 22.500000, 
trial0046481, AA, 35, 4, 8.750000, GDX, 37, 12, 3.083333, ZIC, 209, 10, 20.900000, ZIP, 123, 6, 20.500000, 
trial0046482, AA, 57, 4, 14.250000, GDX, 48, 12, 4.000000, ZIC, 175, 10, 17.500000, ZIP, 98, 6, 16.333333, 
trial0046483, AA, 59, 4, 14.750000, GDX, 114, 12, 9.500000, ZIC, 82, 10, 8.200000, ZIP, 162, 6, 27.000000, 
trial0046484, AA, 10, 4, 2.500000, GDX, 103, 12, 8.583333, ZIC, 214, 10, 21.400000, ZIP, 31, 6, 5.166667, 
trial0046485, AA, 65, 4, 16.250000, GDX, 120, 12, 10.000000, ZIC, 93, 10, 9.300000, ZIP, 99, 6, 16.500000, 
trial0046486, AA, 6, 4, 1.500000, GDX, 55, 12, 4.583333, ZIC, 117, 10, 11.700000, ZIP, 213, 6, 35.500000, 
trial0046487, AA, 15, 4, 3.750000, GDX, 111, 12, 9.250000, ZIC, 153, 10, 15.300000, ZIP, 67, 6, 11.166667, 
trial0046488, AA, 79, 4, 19.750000, GDX, 141, 12, 11.750000, ZIC, 117, 10, 11.700000, ZIP, 67, 6, 11.166667, 
trial0046489, AA, 2, 4, 0.500000, GDX, 265, 12, 22.083333, ZIC, 77, 10, 7.700000, ZIP, 60, 6, 10.000000, 
trial0046490, AA, 2, 4, 0.500000, GDX, 152, 12, 12.666667, ZIC, 95, 10, 9.500000, ZIP, 96, 6, 16.000000, 
trial0046491, AA, 0, 4, 0.000000, GDX, 122, 12, 10.166667, ZIC, 203, 10, 20.300000, ZIP, 66, 6, 11.000000, 
trial0046492, AA, 33, 4, 8.250000, GDX, 113, 12, 9.416667, ZIC, 136, 10, 13.600000, ZIP, 82, 6, 13.666667, 
trial0046493, AA, 63, 4, 15.750000, GDX, 142, 12, 11.833333, ZIC, 155, 10, 15.500000, ZIP, 44, 6, 7.333333, 
trial0046494, AA, 44, 4, 11.000000, GDX, 48, 12, 4.000000, ZIC, 148, 10, 14.800000, ZIP, 150, 6, 25.000000, 
trial0046495, AA, 89, 4, 22.250000, GDX, 86, 12, 7.166667, ZIC, 186, 10, 18.600000, ZIP, 10, 6, 1.666667, 
trial0046496, AA, 47, 4, 11.750000, GDX, 72, 12, 6.000000, ZIC, 188, 10, 18.800000, ZIP, 84, 6, 14.000000, 
trial0046497, AA, 37, 4, 9.250000, GDX, 82, 12, 6.833333, ZIC, 187, 10, 18.700000, ZIP, 52, 6, 8.666667, 
trial0046498, AA, 56, 4, 14.000000, GDX, 46, 12, 3.833333, ZIC, 218, 10, 21.800000, ZIP, 64, 6, 10.666667, 
trial0046499, AA, 112, 4, 28.000000, GDX, 80, 12, 6.666667, ZIC, 76, 10, 7.600000, ZIP, 83, 6, 13.833333, 
trial0046500, AA, 58, 4, 14.500000, GDX, 104, 12, 8.666667, ZIC, 137, 10, 13.700000, ZIP, 98, 6, 16.333333, 
