trial0049801, AA, 165, 10, 16.500000, GDX, 0, 2, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 109, 10, 10.900000, 
trial0049991, AA, 72, 10, 7.200000, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 121, 10, 12.100000, 
trial0049992, AA, 98, 10, 9.800000, GDX, 39, 2, 19.500000, ZIC, 151, 10, 15.100000, ZIP, 96, 10, 9.600000, 
trial0049993, AA, 112, 10, 11.200000, GDX, 1, 2, 0.500000, ZIC, 145, 10, 14.500000, ZIP, 114, 10, 11.400000, 
trial0049994, AA, 19, 10, 1.900000, GDX, 54, 2, 27.000000, ZIC, 150, 10, 15.000000, ZIP, 131, 10, 13.100000, 
trial0049995, AA, 128, 10, 12.800000, GDX, 6, 2, 3.000000, ZIC, 112, 10, 11.200000, ZIP, 132, 10, 13.200000, 
trial0049996, AA, 187, 10, 18.700000, GDX, 84, 2, 42.000000, ZIC, 51, 10, 5.100000, ZIP, 56, 10, 5.600000, 
trial0049997, AA, 163, 10, 16.300000, GDX, 0, 2, 0.000000, ZIC, 69, 10, 6.900000, ZIP, 146, 10, 14.600000, 
trial0049998, AA, 98, 10, 9.800000, GDX, 37, 2, 18.500000, ZIC, 160, 10, 16.000000, ZIP, 59, 10, 5.900000, 
trial0049999, AA, 122, 10, 12.200000, GDX, 62, 2, 31.000000, ZIC, 26, 10, 2.600000, ZIP, 156, 10, 15.600000, 
trial0050000, AA, 68, 10, 6.800000, GDX, 37, 2, 18.500000, ZIC, 60, 10, 6.000000, ZIP, 177, 10, 17.700000, 
trial0050001, AA, 120, 10, 12.000000, GDX, 48, 2, 24.000000, ZIC, 145, 10, 14.500000, ZIP, 53, 10, 5.300000, 
trial0050002, AA, 87, 10, 8.700000, GDX, 0, 2, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 105, 10, 10.500000, 
trial0050003, AA, 110, 10, 11.000000, GDX, 0, 2, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 140, 10, 14.000000, 
trial0050004, AA, 144, 10, 14.400000, GDX, 59, 2, 29.500000, ZIC, 84, 10, 8.400000, ZIP, 61, 10, 6.100000, 
trial0050005, AA, 146, 10, 14.600000, GDX, 69, 2, 34.500000, ZIC, 37, 10, 3.700000, ZIP, 102, 10, 10.200000, 
trial0050006, AA, 135, 10, 13.500000, GDX, 28, 2, 14.000000, ZIC, 59, 10, 5.900000, ZIP, 156, 10, 15.600000, 
trial0050007, AA, 185, 10, 18.500000, GDX, 46, 2, 23.000000, ZIC, 62, 10, 6.200000, ZIP, 67, 10, 6.700000, 
trial0050008, AA, 86, 10, 8.600000, GDX, 25, 2, 12.500000, ZIC, 106, 10, 10.600000, ZIP, 89, 10, 8.900000, 
trial0050009, AA, 212, 10, 21.200000, GDX, 14, 2, 7.000000, ZIC, 102, 10, 10.200000, ZIP, 50, 10, 5.000000, 
trial0050010, AA, 179, 10, 17.900000, GDX, 34, 2, 17.000000, ZIC, 67, 10, 6.700000, ZIP, 80, 10, 8.000000, 
trial0050011, AA, 108, 10, 10.800000, GDX, 63, 2, 31.500000, ZIC, 128, 10, 12.800000, ZIP, 121, 10, 12.100000, 
trial0050012, AA, 128, 10, 12.800000, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 146, 10, 14.600000, 
trial0050013, AA, 135, 10, 13.500000, GDX, 12, 2, 6.000000, ZIC, 128, 10, 12.800000, ZIP, 153, 10, 15.300000, 
trial0050014, AA, 246, 10, 24.600000, GDX, 6, 2, 3.000000, ZIC, 14, 10, 1.400000, ZIP, 161, 10, 16.100000, 
trial0050015, AA, 77, 10, 7.700000, GDX, 31, 2, 15.500000, ZIC, 205, 10, 20.500000, ZIP, 122, 10, 12.200000, 
trial0050016, AA, 149, 10, 14.900000, GDX, 0, 2, 0.000000, ZIC, 198, 10, 19.800000, ZIP, 110, 10, 11.000000, 
trial0050017, AA, 138, 10, 13.800000, GDX, 0, 2, 0.000000, ZIC, 208, 10, 20.800000, ZIP, 96, 10, 9.600000, 
trial0050018, AA, 181, 10, 18.100000, GDX, 0, 2, 0.000000, ZIC, 68, 10, 6.800000, ZIP, 179, 10, 17.900000, 
trial0050019, AA, 138, 10, 13.800000, GDX, 44, 2, 22.000000, ZIC, 179, 10, 17.900000, ZIP, 73, 10, 7.300000, 
trial0050020, AA, 164, 10, 16.400000, GDX, 48, 2, 24.000000, ZIC, 123, 10, 12.300000, ZIP, 122, 10, 12.200000, 
trial0050021, AA, 28, 10, 2.800000, GDX, 83, 2, 41.500000, ZIC, 163, 10, 16.300000, ZIP, 161, 10, 16.100000, 
trial0050022, AA, 38, 10, 3.800000, GDX, 0, 2, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 247, 10, 24.700000, 
trial0050023, AA, 223, 10, 22.300000, GDX, 14, 2, 7.000000, ZIC, 98, 10, 9.800000, ZIP, 92, 10, 9.200000, 
trial0050024, AA, 37, 10, 3.700000, GDX, 21, 2, 10.500000, ZIC, 201, 10, 20.100000, ZIP, 198, 10, 19.800000, 
trial0050025, AA, 135, 10, 13.500000, GDX, 0, 2, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 95, 10, 9.500000, 
trial0050026, AA, 45, 10, 4.500000, GDX, 50, 2, 25.000000, ZIC, 129, 10, 12.900000, ZIP, 189, 10, 18.900000, 
trial0050027, AA, 125, 10, 12.500000, GDX, 45, 2, 22.500000, ZIC, 153, 10, 15.300000, ZIP, 98, 10, 9.800000, 
trial0050028, AA, 154, 10, 15.400000, GDX, 19, 2, 9.500000, ZIC, 84, 10, 8.400000, ZIP, 149, 10, 14.900000, 
trial0050029, AA, 270, 10, 27.000000, GDX, 55, 2, 27.500000, ZIC, 50, 10, 5.000000, ZIP, 82, 10, 8.200000, 
trial0050030, AA, 111, 10, 11.100000, GDX, 0, 2, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 145, 10, 14.500000, 
trial0050031, AA, 183, 10, 18.300000, GDX, 14, 2, 7.000000, ZIC, 78, 10, 7.800000, ZIP, 152, 10, 15.200000, 
trial0050032, AA, 206, 10, 20.600000, GDX, 28, 2, 14.000000, ZIC, 67, 10, 6.700000, ZIP, 120, 10, 12.000000, 
trial0050033, AA, 145, 10, 14.500000, GDX, 0, 2, 0.000000, ZIC, 132, 10, 13.200000, ZIP, 129, 10, 12.900000, 
trial0050034, AA, 70, 10, 7.000000, GDX, 60, 2, 30.000000, ZIC, 131, 10, 13.100000, ZIP, 153, 10, 15.300000, 
trial0050035, AA, 82, 10, 8.200000, GDX, 10, 2, 5.000000, ZIC, 248, 10, 24.800000, ZIP, 109, 10, 10.900000, 
trial0050036, AA, 156, 10, 15.600000, GDX, 19, 2, 9.500000, ZIC, 189, 10, 18.900000, ZIP, 85, 10, 8.500000, 
trial0050037, AA, 104, 10, 10.400000, GDX, 5, 2, 2.500000, ZIC, 123, 10, 12.300000, ZIP, 188, 10, 18.800000, 
trial0050038, AA, 117, 10, 11.700000, GDX, 4, 2, 2.000000, ZIC, 147, 10, 14.700000, ZIP, 181, 10, 18.100000, 
trial0050039, AA, 120, 10, 12.000000, GDX, 0, 2, 0.000000, ZIC, 106, 10, 10.600000, ZIP, 209, 10, 20.900000, 
trial0050040, AA, 82, 10, 8.200000, GDX, 72, 2, 36.000000, ZIC, 104, 10, 10.400000, ZIP, 191, 10, 19.100000, 
trial0050041, AA, 290, 10, 29.000000, GDX, 0, 2, 0.000000, ZIC, 232, 10, 23.200000, ZIP, 135, 10, 13.500000, 
trial0050042, AA, 204, 10, 20.400000, GDX, 60, 2, 30.000000, ZIC, 110, 10, 11.000000, ZIP, 272, 10, 27.200000, 
trial0050043, AA, 405, 10, 40.500000, GDX, 91, 2, 45.500000, ZIC, 23, 10, 2.300000, ZIP, 116, 10, 11.600000, 
trial0050044, AA, 154, 10, 15.400000, GDX, 17, 2, 8.500000, ZIC, 193, 10, 19.300000, ZIP, 219, 10, 21.900000, 
trial0050045, AA, 98, 10, 9.800000, GDX, 0, 2, 0.000000, ZIC, 379, 10, 37.900000, ZIP, 191, 10, 19.100000, 
trial0050046, AA, 227, 10, 22.700000, GDX, 25, 2, 12.500000, ZIC, 306, 10, 30.600000, ZIP, 110, 10, 11.000000, 
trial0050047, AA, 216, 10, 21.600000, GDX, 0, 2, 0.000000, ZIC, 189, 10, 18.900000, ZIP, 241, 10, 24.100000, 
trial0050048, AA, 175, 10, 17.500000, GDX, 142, 2, 71.000000, ZIC, 228, 10, 22.800000, ZIP, 112, 10, 11.200000, 
trial0050049, AA, 153, 10, 15.300000, GDX, 0, 2, 0.000000, ZIC, 233, 10, 23.300000, ZIP, 239, 10, 23.900000, 
trial0050050, AA, 225, 10, 22.500000, GDX, 85, 2, 42.500000, ZIC, 136, 10, 13.600000, ZIP, 190, 10, 19.000000, 
trial0050051, AA, 212, 10, 21.200000, GDX, 0, 2, 0.000000, ZIC, 223, 10, 22.300000, ZIP, 180, 10, 18.000000, 
trial0050052, AA, 210, 10, 21.000000, GDX, 141, 2, 70.500000, ZIC, 232, 10, 23.200000, ZIP, 74, 10, 7.400000, 
trial0050053, AA, 388, 10, 38.800000, GDX, 111, 2, 55.500000, ZIC, 154, 10, 15.400000, ZIP, 15, 10, 1.500000, 
trial0050054, AA, 117, 10, 11.700000, GDX, 103, 2, 51.500000, ZIC, 237, 10, 23.700000, ZIP, 211, 10, 21.100000, 
trial0050055, AA, 237, 10, 23.700000, GDX, 0, 2, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 224, 10, 22.400000, 
trial0050056, AA, 305, 10, 30.500000, GDX, 52, 2, 26.000000, ZIC, 57, 10, 5.700000, ZIP, 191, 10, 19.100000, 
trial0050057, AA, 290, 10, 29.000000, GDX, 54, 2, 27.000000, ZIC, 89, 10, 8.900000, ZIP, 213, 10, 21.300000, 
trial0050058, AA, 236, 10, 23.600000, GDX, 72, 2, 36.000000, ZIC, 233, 10, 23.300000, ZIP, 137, 10, 13.700000, 
trial0050059, AA, 416, 10, 41.600000, GDX, 0, 2, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 185, 10, 18.500000, 
trial0050060, AA, 275, 10, 27.500000, GDX, 91, 2, 45.500000, ZIC, 172, 10, 17.200000, ZIP, 119, 10, 11.900000, 
trial0050061, AA, 110, 10, 11.000000, GDX, 0, 2, 0.000000, ZIC, 365, 10, 36.500000, ZIP, 161, 10, 16.100000, 
trial0050062, AA, 256, 10, 25.600000, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 245, 10, 24.500000, 
trial0050063, AA, 267, 10, 26.700000, GDX, 18, 2, 9.000000, ZIC, 251, 10, 25.100000, ZIP, 121, 10, 12.100000, 
trial0050064, AA, 246, 10, 24.600000, GDX, 119, 2, 59.500000, ZIC, 207, 10, 20.700000, ZIP, 96, 10, 9.600000, 
trial0050065, AA, 100, 10, 10.000000, GDX, 0, 2, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 150, 10, 15.000000, 
trial0050066, AA, 198, 10, 19.800000, GDX, 0, 2, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 169, 10, 16.900000, 
trial0050067, AA, 396, 10, 39.600000, GDX, 0, 2, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 114, 10, 11.400000, 
trial0050068, AA, 151, 10, 15.100000, GDX, 67, 2, 33.500000, ZIC, 178, 10, 17.800000, ZIP, 282, 10, 28.200000, 
trial0050069, AA, 245, 10, 24.500000, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 231, 10, 23.100000, 
trial0050070, AA, 95, 10, 9.500000, GDX, 149, 2, 74.500000, ZIC, 161, 10, 16.100000, ZIP, 199, 10, 19.900000, 
trial0050071, AA, 75, 10, 7.500000, GDX, 6, 2, 3.000000, ZIC, 59, 10, 5.900000, ZIP, 62, 10, 6.200000, 
trial0050072, AA, 87, 10, 8.700000, GDX, 4, 2, 2.000000, ZIC, 38, 10, 3.800000, ZIP, 60, 10, 6.000000, 
trial0050073, AA, 42, 10, 4.200000, GDX, 19, 2, 9.500000, ZIC, 67, 10, 6.700000, ZIP, 31, 10, 3.100000, 
trial0050074, AA, 35, 10, 3.500000, GDX, 17, 2, 8.500000, ZIC, 69, 10, 6.900000, ZIP, 59, 10, 5.900000, 
trial0050075, AA, 40, 10, 4.000000, GDX, 40, 2, 20.000000, ZIC, 29, 10, 2.900000, ZIP, 64, 10, 6.400000, 
trial0050076, AA, 73, 10, 7.300000, GDX, 8, 2, 4.000000, ZIC, 13, 10, 1.300000, ZIP, 37, 10, 3.700000, 
trial0050077, AA, 55, 10, 5.500000, GDX, 11, 2, 5.500000, ZIC, 90, 10, 9.000000, ZIP, 43, 10, 4.300000, 
trial0050078, AA, 36, 10, 3.600000, GDX, 16, 2, 8.000000, ZIC, 59, 10, 5.900000, ZIP, 59, 10, 5.900000, 
trial0050079, AA, 46, 10, 4.600000, GDX, 0, 2, 0.000000, ZIC, 35, 10, 3.500000, ZIP, 95, 10, 9.500000, 
trial0050080, AA, 108, 10, 10.800000, GDX, 14, 2, 7.000000, ZIC, 45, 10, 4.500000, ZIP, 42, 10, 4.200000, 
trial0050081, AA, 86, 10, 8.600000, GDX, 3, 2, 1.500000, ZIC, 42, 10, 4.200000, ZIP, 36, 10, 3.600000, 
trial0050082, AA, 60, 10, 6.000000, GDX, 2, 2, 1.000000, ZIC, 82, 10, 8.200000, ZIP, 39, 10, 3.900000, 
trial0050083, AA, 30, 10, 3.000000, GDX, 33, 2, 16.500000, ZIC, 54, 10, 5.400000, ZIP, 85, 10, 8.500000, 
trial0050084, AA, 91, 10, 9.100000, GDX, 19, 2, 9.500000, ZIC, 40, 10, 4.000000, ZIP, 45, 10, 4.500000, 
trial0050085, AA, 17, 10, 1.700000, GDX, 34, 2, 17.000000, ZIC, 59, 10, 5.900000, ZIP, 89, 10, 8.900000, 
trial0050086, AA, 60, 10, 6.000000, GDX, 0, 2, 0.000000, ZIC, 72, 10, 7.200000, ZIP, 28, 10, 2.800000, 
trial0050087, AA, 38, 10, 3.800000, GDX, 15, 2, 7.500000, ZIC, 56, 10, 5.600000, ZIP, 34, 10, 3.400000, 
trial0050088, AA, 41, 10, 4.100000, GDX, 36, 2, 18.000000, ZIC, 52, 10, 5.200000, ZIP, 44, 10, 4.400000, 
trial0050089, AA, 57, 10, 5.700000, GDX, 0, 2, 0.000000, ZIC, 58, 10, 5.800000, ZIP, 51, 10, 5.100000, 
trial0050090, AA, 59, 10, 5.900000, GDX, 20, 2, 10.000000, ZIC, 76, 10, 7.600000, ZIP, 50, 10, 5.000000, 
trial0050091, AA, 54, 10, 5.400000, GDX, 19, 2, 9.500000, ZIC, 25, 10, 2.500000, ZIP, 35, 10, 3.500000, 
trial0050092, AA, 26, 10, 2.600000, GDX, 14, 2, 7.000000, ZIC, 58, 10, 5.800000, ZIP, 101, 10, 10.100000, 
trial0050093, AA, 81, 10, 8.100000, GDX, 25, 2, 12.500000, ZIC, 38, 10, 3.800000, ZIP, 35, 10, 3.500000, 
trial0050094, AA, 55, 10, 5.500000, GDX, 0, 2, 0.000000, ZIC, 91, 10, 9.100000, ZIP, 39, 10, 3.900000, 
trial0050095, AA, 80, 10, 8.000000, GDX, 13, 2, 6.500000, ZIC, 48, 10, 4.800000, ZIP, 48, 10, 4.800000, 
trial0050096, AA, 47, 10, 4.700000, GDX, 22, 2, 11.000000, ZIC, 31, 10, 3.100000, ZIP, 102, 10, 10.200000, 
trial0050097, AA, 51, 10, 5.100000, GDX, 0, 2, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 64, 10, 6.400000, 
trial0050098, AA, 71, 10, 7.100000, GDX, 2, 2, 1.000000, ZIC, 62, 10, 6.200000, ZIP, 61, 10, 6.100000, 
trial0050099, AA, 102, 10, 10.200000, GDX, 18, 2, 9.000000, ZIC, 34, 10, 3.400000, ZIP, 9, 10, 0.900000, 
trial0050100, AA, 56, 10, 5.600000, GDX, 16, 2, 8.000000, ZIC, 19, 10, 1.900000, ZIP, 88, 10, 8.800000, 
