trial0048901, AA, 0, 2, 0.000000, GDX, 29, 12, 2.416667, ZIC, 242, 10, 24.200000, ZIP, 85, 8, 10.625000, 
trial0049091, AA, 0, 2, 0.000000, GDX, 76, 12, 6.333333, ZIC, 248, 10, 24.800000, ZIP, 163, 8, 20.375000, 
trial0049092, AA, 32, 2, 16.000000, GDX, 185, 12, 15.416667, ZIC, 235, 10, 23.500000, ZIP, 88, 8, 11.000000, 
trial0049093, AA, 28, 2, 14.000000, GDX, 156, 12, 13.000000, ZIC, 106, 10, 10.600000, ZIP, 283, 8, 35.375000, 
trial0049094, AA, 0, 2, 0.000000, GDX, 217, 12, 18.083333, ZIC, 121, 10, 12.100000, ZIP, 267, 8, 33.375000, 
trial0049095, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 49, 10, 4.900000, ZIP, 340, 8, 42.500000, 
trial0049096, AA, 0, 2, 0.000000, GDX, 78, 12, 6.500000, ZIC, 45, 10, 4.500000, ZIP, 276, 8, 34.500000, 
trial0049097, AA, 114, 2, 57.000000, GDX, 213, 12, 17.750000, ZIC, 57, 10, 5.700000, ZIP, 156, 8, 19.500000, 
trial0049098, AA, 0, 2, 0.000000, GDX, 128, 12, 10.666667, ZIC, 0, 10, 0.000000, ZIP, 261, 8, 32.625000, 
trial0049099, AA, 56, 2, 28.000000, GDX, 224, 12, 18.666667, ZIC, 157, 10, 15.700000, ZIP, 83, 8, 10.375000, 
trial0049100, AA, 22, 2, 11.000000, GDX, 213, 12, 17.750000, ZIC, 253, 10, 25.300000, ZIP, 160, 8, 20.000000, 
trial0049101, AA, 93, 2, 46.500000, GDX, 136, 12, 11.333333, ZIC, 164, 10, 16.400000, ZIP, 104, 8, 13.000000, 
trial0049102, AA, 0, 2, 0.000000, GDX, 87, 12, 7.250000, ZIC, 151, 10, 15.100000, ZIP, 11, 8, 1.375000, 
trial0049103, AA, 0, 2, 0.000000, GDX, 19, 12, 1.583333, ZIC, 222, 10, 22.200000, ZIP, 278, 8, 34.750000, 
trial0049104, AA, 0, 2, 0.000000, GDX, 49, 12, 4.083333, ZIC, 238, 10, 23.800000, ZIP, 232, 8, 29.000000, 
trial0049105, AA, 43, 2, 21.500000, GDX, 0, 12, 0.000000, ZIC, 204, 10, 20.400000, ZIP, 239, 8, 29.875000, 
trial0049106, AA, 36, 2, 18.000000, GDX, 167, 12, 13.916667, ZIC, 181, 10, 18.100000, ZIP, 125, 8, 15.625000, 
trial0049107, AA, 0, 2, 0.000000, GDX, 110, 12, 9.166667, ZIC, 54, 10, 5.400000, ZIP, 366, 8, 45.750000, 
trial0049108, AA, 57, 2, 28.500000, GDX, 92, 12, 7.666667, ZIC, 138, 10, 13.800000, ZIP, 232, 8, 29.000000, 
trial0049109, AA, 0, 2, 0.000000, GDX, 119, 12, 9.916667, ZIC, 78, 10, 7.800000, ZIP, 300, 8, 37.500000, 
trial0049110, AA, 0, 2, 0.000000, GDX, 118, 12, 9.833333, ZIC, 225, 10, 22.500000, ZIP, 197, 8, 24.625000, 
trial0049111, AA, 20, 2, 10.000000, GDX, 115, 12, 9.583333, ZIC, 15, 10, 1.500000, ZIP, 125, 8, 15.625000, 
trial0049112, AA, 0, 2, 0.000000, GDX, 59, 12, 4.916667, ZIC, 38, 10, 3.800000, ZIP, 74, 8, 9.250000, 
trial0049113, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 60, 10, 6.000000, ZIP, 127, 8, 15.875000, 
trial0049114, AA, 8, 2, 4.000000, GDX, 85, 12, 7.083333, ZIC, 79, 10, 7.900000, ZIP, 103, 8, 12.875000, 
trial0049115, AA, 13, 2, 6.500000, GDX, 60, 12, 5.000000, ZIC, 40, 10, 4.000000, ZIP, 135, 8, 16.875000, 
trial0049116, AA, 22, 2, 11.000000, GDX, 26, 12, 2.166667, ZIC, 93, 10, 9.300000, ZIP, 124, 8, 15.500000, 
trial0049117, AA, 0, 2, 0.000000, GDX, 70, 12, 5.833333, ZIC, 126, 10, 12.600000, ZIP, 59, 8, 7.375000, 
trial0049118, AA, 22, 2, 11.000000, GDX, 0, 12, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 91, 8, 11.375000, 
trial0049119, AA, 0, 2, 0.000000, GDX, 106, 12, 8.833333, ZIC, 43, 10, 4.300000, ZIP, 137, 8, 17.125000, 
trial0049120, AA, 39, 2, 19.500000, GDX, 26, 12, 2.166667, ZIC, 83, 10, 8.300000, ZIP, 122, 8, 15.250000, 
trial0049121, AA, 0, 2, 0.000000, GDX, 73, 12, 6.083333, ZIC, 18, 10, 1.800000, ZIP, 143, 8, 17.875000, 
trial0049122, AA, 0, 2, 0.000000, GDX, 118, 12, 9.833333, ZIC, 37, 10, 3.700000, ZIP, 79, 8, 9.875000, 
trial0049123, AA, 6, 2, 3.000000, GDX, 76, 12, 6.333333, ZIC, 51, 10, 5.100000, ZIP, 116, 8, 14.500000, 
trial0049124, AA, 0, 2, 0.000000, GDX, 4, 12, 0.333333, ZIC, 6, 10, 0.600000, ZIP, 36, 8, 4.500000, 
trial0049125, AA, 8, 2, 4.000000, GDX, 58, 12, 4.833333, ZIC, 63, 10, 6.300000, ZIP, 141, 8, 17.625000, 
trial0049126, AA, 2, 2, 1.000000, GDX, 40, 12, 3.333333, ZIC, 9, 10, 0.900000, ZIP, 141, 8, 17.625000, 
trial0049127, AA, 34, 2, 17.000000, GDX, 63, 12, 5.250000, ZIC, 21, 10, 2.100000, ZIP, 158, 8, 19.750000, 
trial0049128, AA, 7, 2, 3.500000, GDX, 35, 12, 2.916667, ZIC, 88, 10, 8.800000, ZIP, 151, 8, 18.875000, 
trial0049129, AA, 0, 2, 0.000000, GDX, 85, 12, 7.083333, ZIC, 63, 10, 6.300000, ZIP, 110, 8, 13.750000, 
trial0049130, AA, 10, 2, 5.000000, GDX, 42, 12, 3.500000, ZIC, 89, 10, 8.900000, ZIP, 154, 8, 19.250000, 
trial0049131, AA, 0, 2, 0.000000, GDX, 94, 12, 7.833333, ZIC, 76, 10, 7.600000, ZIP, 89, 8, 11.125000, 
trial0049132, AA, 1, 2, 0.500000, GDX, 14, 12, 1.166667, ZIC, 15, 10, 1.500000, ZIP, 105, 8, 13.125000, 
trial0049133, AA, 0, 2, 0.000000, GDX, 37, 12, 3.083333, ZIC, 77, 10, 7.700000, ZIP, 128, 8, 16.000000, 
trial0049134, AA, 0, 2, 0.000000, GDX, 12, 12, 1.000000, ZIC, 81, 10, 8.100000, ZIP, 31, 8, 3.875000, 
trial0049135, AA, 52, 2, 26.000000, GDX, 104, 12, 8.666667, ZIC, 0, 10, 0.000000, ZIP, 93, 8, 11.625000, 
trial0049136, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 38, 10, 3.800000, ZIP, 175, 8, 21.875000, 
trial0049137, AA, 15, 2, 7.500000, GDX, 23, 12, 1.916667, ZIC, 41, 10, 4.100000, ZIP, 119, 8, 14.875000, 
trial0049138, AA, 9, 2, 4.500000, GDX, 31, 12, 2.583333, ZIC, 28, 10, 2.800000, ZIP, 176, 8, 22.000000, 
trial0049139, AA, 25, 2, 12.500000, GDX, 44, 12, 3.666667, ZIC, 61, 10, 6.100000, ZIP, 119, 8, 14.875000, 
trial0049140, AA, 0, 2, 0.000000, GDX, 98, 12, 8.166667, ZIC, 51, 10, 5.100000, ZIP, 122, 8, 15.250000, 
trial0049141, AA, 0, 2, 0.000000, GDX, 126, 12, 10.500000, ZIC, 164, 10, 16.400000, ZIP, 125, 8, 15.625000, 
trial0049142, AA, 23, 2, 11.500000, GDX, 128, 12, 10.666667, ZIC, 84, 10, 8.400000, ZIP, 268, 8, 33.500000, 
trial0049143, AA, 0, 2, 0.000000, GDX, 96, 12, 8.000000, ZIC, 26, 10, 2.600000, ZIP, 318, 8, 39.750000, 
trial0049144, AA, 46, 2, 23.000000, GDX, 146, 12, 12.166667, ZIC, 42, 10, 4.200000, ZIP, 187, 8, 23.375000, 
trial0049145, AA, 9, 2, 4.500000, GDX, 97, 12, 8.083333, ZIC, 135, 10, 13.500000, ZIP, 127, 8, 15.875000, 
trial0049146, AA, 0, 2, 0.000000, GDX, 127, 12, 10.583333, ZIC, 123, 10, 12.300000, ZIP, 155, 8, 19.375000, 
trial0049147, AA, 0, 2, 0.000000, GDX, 47, 12, 3.916667, ZIC, 83, 10, 8.300000, ZIP, 160, 8, 20.000000, 
trial0049148, AA, 0, 2, 0.000000, GDX, 88, 12, 7.333333, ZIC, 65, 10, 6.500000, ZIP, 129, 8, 16.125000, 
trial0049149, AA, 0, 2, 0.000000, GDX, 58, 12, 4.833333, ZIC, 148, 10, 14.800000, ZIP, 84, 8, 10.500000, 
trial0049150, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 124, 8, 15.500000, 
trial0049151, AA, 0, 2, 0.000000, GDX, 13, 12, 1.083333, ZIC, 139, 10, 13.900000, ZIP, 129, 8, 16.125000, 
trial0049152, AA, 0, 2, 0.000000, GDX, 2, 12, 0.166667, ZIC, 122, 10, 12.200000, ZIP, 158, 8, 19.750000, 
trial0049153, AA, 19, 2, 9.500000, GDX, 137, 12, 11.416667, ZIC, 88, 10, 8.800000, ZIP, 215, 8, 26.875000, 
trial0049154, AA, 0, 2, 0.000000, GDX, 62, 12, 5.166667, ZIC, 223, 10, 22.300000, ZIP, 138, 8, 17.250000, 
trial0049155, AA, 79, 2, 39.500000, GDX, 53, 12, 4.416667, ZIC, 27, 10, 2.700000, ZIP, 168, 8, 21.000000, 
trial0049156, AA, 0, 2, 0.000000, GDX, 142, 12, 11.833333, ZIC, 88, 10, 8.800000, ZIP, 175, 8, 21.875000, 
trial0049157, AA, 21, 2, 10.500000, GDX, 104, 12, 8.666667, ZIC, 129, 10, 12.900000, ZIP, 125, 8, 15.625000, 
trial0049158, AA, 17, 2, 8.500000, GDX, 57, 12, 4.750000, ZIC, 94, 10, 9.400000, ZIP, 79, 8, 9.875000, 
trial0049159, AA, 0, 2, 0.000000, GDX, 76, 12, 6.333333, ZIC, 70, 10, 7.000000, ZIP, 179, 8, 22.375000, 
trial0049160, AA, 0, 2, 0.000000, GDX, 79, 12, 6.583333, ZIC, 53, 10, 5.300000, ZIP, 176, 8, 22.000000, 
trial0049161, AA, 0, 2, 0.000000, GDX, 71, 12, 5.916667, ZIC, 31, 10, 3.100000, ZIP, 111, 8, 13.875000, 
trial0049162, AA, 0, 2, 0.000000, GDX, 249, 12, 20.750000, ZIC, 52, 10, 5.200000, ZIP, 254, 8, 31.750000, 
trial0049163, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 75, 10, 7.500000, ZIP, 145, 8, 18.125000, 
trial0049164, AA, 0, 2, 0.000000, GDX, 53, 12, 4.416667, ZIC, 117, 10, 11.700000, ZIP, 217, 8, 27.125000, 
trial0049165, AA, 39, 2, 19.500000, GDX, 44, 12, 3.666667, ZIC, 194, 10, 19.400000, ZIP, 128, 8, 16.000000, 
trial0049166, AA, 0, 2, 0.000000, GDX, 138, 12, 11.500000, ZIC, 115, 10, 11.500000, ZIP, 63, 8, 7.875000, 
trial0049167, AA, 0, 2, 0.000000, GDX, 73, 12, 6.083333, ZIC, 271, 10, 27.100000, ZIP, 114, 8, 14.250000, 
trial0049168, AA, 0, 2, 0.000000, GDX, 36, 12, 3.000000, ZIC, 123, 10, 12.300000, ZIP, 194, 8, 24.250000, 
trial0049169, AA, 40, 2, 20.000000, GDX, 232, 12, 19.333333, ZIC, 80, 10, 8.000000, ZIP, 98, 8, 12.250000, 
trial0049170, AA, 47, 2, 23.500000, GDX, 106, 12, 8.833333, ZIC, 114, 10, 11.400000, ZIP, 120, 8, 15.000000, 
trial0049171, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 47, 10, 4.700000, ZIP, 85, 8, 10.625000, 
trial0049172, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 26, 10, 2.600000, ZIP, 165, 8, 20.625000, 
trial0049173, AA, 32, 2, 16.000000, GDX, 80, 12, 6.666667, ZIC, 92, 10, 9.200000, ZIP, 79, 8, 9.875000, 
trial0049174, AA, 5, 2, 2.500000, GDX, 65, 12, 5.416667, ZIC, 97, 10, 9.700000, ZIP, 97, 8, 12.125000, 
trial0049175, AA, 0, 2, 0.000000, GDX, 13, 12, 1.083333, ZIC, 158, 10, 15.800000, ZIP, 66, 8, 8.250000, 
trial0049176, AA, 0, 2, 0.000000, GDX, 14, 12, 1.166667, ZIC, 0, 10, 0.000000, ZIP, 151, 8, 18.875000, 
trial0049177, AA, 0, 2, 0.000000, GDX, 62, 12, 5.166667, ZIC, 65, 10, 6.500000, ZIP, 36, 8, 4.500000, 
trial0049178, AA, 1, 2, 0.500000, GDX, 79, 12, 6.583333, ZIC, 0, 10, 0.000000, ZIP, 190, 8, 23.750000, 
trial0049179, AA, 33, 2, 16.500000, GDX, 60, 12, 5.000000, ZIC, 129, 10, 12.900000, ZIP, 194, 8, 24.250000, 
trial0049180, AA, 0, 2, 0.000000, GDX, 60, 12, 5.000000, ZIC, 9, 10, 0.900000, ZIP, 109, 8, 13.625000, 
trial0049181, AA, 17, 2, 8.500000, GDX, 45, 12, 3.750000, ZIC, 86, 10, 8.600000, ZIP, 188, 8, 23.500000, 
trial0049182, AA, 11, 2, 5.500000, GDX, 6, 12, 0.500000, ZIC, 0, 10, 0.000000, ZIP, 82, 8, 10.250000, 
trial0049183, AA, 0, 2, 0.000000, GDX, 46, 12, 3.833333, ZIC, 72, 10, 7.200000, ZIP, 173, 8, 21.625000, 
trial0049184, AA, 72, 2, 36.000000, GDX, 73, 12, 6.083333, ZIC, 0, 10, 0.000000, ZIP, 166, 8, 20.750000, 
trial0049185, AA, 0, 2, 0.000000, GDX, 19, 12, 1.583333, ZIC, 121, 10, 12.100000, ZIP, 44, 8, 5.500000, 
trial0049186, AA, 0, 2, 0.000000, GDX, 51, 12, 4.250000, ZIC, 52, 10, 5.200000, ZIP, 233, 8, 29.125000, 
trial0049187, AA, 0, 2, 0.000000, GDX, 91, 12, 7.583333, ZIC, 72, 10, 7.200000, ZIP, 88, 8, 11.000000, 
trial0049188, AA, 52, 2, 26.000000, GDX, 2, 12, 0.166667, ZIC, 39, 10, 3.900000, ZIP, 119, 8, 14.875000, 
trial0049189, AA, 26, 2, 13.000000, GDX, 47, 12, 3.916667, ZIC, 80, 10, 8.000000, ZIP, 177, 8, 22.125000, 
trial0049190, AA, 0, 2, 0.000000, GDX, 4, 12, 0.333333, ZIC, 45, 10, 4.500000, ZIP, 24, 8, 3.000000, 
trial0049191, AA, 0, 2, 0.000000, GDX, 0, 12, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 8, 0.000000, 
trial0049192, AA, 53, 2, 26.500000, GDX, 65, 12, 5.416667, ZIC, 48, 10, 4.800000, ZIP, 112, 8, 14.000000, 
trial0049193, AA, 0, 2, 0.000000, GDX, 68, 12, 5.666667, ZIC, 78, 10, 7.800000, ZIP, 90, 8, 11.250000, 
trial0049194, AA, 5, 2, 2.500000, GDX, 45, 12, 3.750000, ZIC, 91, 10, 9.100000, ZIP, 39, 8, 4.875000, 
trial0049195, AA, 35, 2, 17.500000, GDX, 60, 12, 5.000000, ZIC, 110, 10, 11.000000, ZIP, 152, 8, 19.000000, 
trial0049196, AA, 0, 2, 0.000000, GDX, 62, 12, 5.166667, ZIC, 37, 10, 3.700000, ZIP, 139, 8, 17.375000, 
trial0049197, AA, 59, 2, 29.500000, GDX, 0, 12, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 112, 8, 14.000000, 
trial0049198, AA, 13, 2, 6.500000, GDX, 23, 12, 1.916667, ZIC, 0, 10, 0.000000, ZIP, 136, 8, 17.000000, 
trial0049199, AA, 0, 2, 0.000000, GDX, 7, 12, 0.583333, ZIC, 97, 10, 9.700000, ZIP, 48, 8, 6.000000, 
trial0049200, AA, 0, 2, 0.000000, GDX, 24, 12, 2.000000, ZIC, 121, 10, 12.100000, ZIP, 86, 8, 10.750000, 
