trial0047701, AA, 28, 10, 2.800000, GDX, 0, 4, 0.000000, ZIC, 15, 10, 1.500000, ZIP, 49, 8, 6.125000, 
trial0047891, AA, 113, 10, 11.300000, GDX, 9, 4, 2.250000, ZIC, 69, 10, 6.900000, ZIP, 96, 8, 12.000000, 
trial0047892, AA, 51, 10, 5.100000, GDX, 0, 4, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 125, 8, 15.625000, 
trial0047893, AA, 81, 10, 8.100000, GDX, 55, 4, 13.750000, ZIC, 42, 10, 4.200000, ZIP, 119, 8, 14.875000, 
trial0047894, AA, 34, 10, 3.400000, GDX, 56, 4, 14.000000, ZIC, 45, 10, 4.500000, ZIP, 173, 8, 21.625000, 
trial0047895, AA, 127, 10, 12.700000, GDX, 18, 4, 4.500000, ZIC, 131, 10, 13.100000, ZIP, 64, 8, 8.000000, 
trial0047896, AA, 164, 10, 16.400000, GDX, 32, 4, 8.000000, ZIC, 15, 10, 1.500000, ZIP, 64, 8, 8.000000, 
trial0047897, AA, 68, 10, 6.800000, GDX, 32, 4, 8.000000, ZIC, 0, 10, 0.000000, ZIP, 138, 8, 17.250000, 
trial0047898, AA, 84, 10, 8.400000, GDX, 0, 4, 0.000000, ZIC, 58, 10, 5.800000, ZIP, 144, 8, 18.000000, 
trial0047899, AA, 152, 10, 15.200000, GDX, 15, 4, 3.750000, ZIC, 59, 10, 5.900000, ZIP, 98, 8, 12.250000, 
trial0047900, AA, 153, 10, 15.300000, GDX, 38, 4, 9.500000, ZIC, 31, 10, 3.100000, ZIP, 28, 8, 3.500000, 
trial0047901, AA, 61, 10, 6.100000, GDX, 46, 4, 11.500000, ZIC, 56, 10, 5.600000, ZIP, 75, 8, 9.375000, 
trial0047902, AA, 83, 10, 8.300000, GDX, 39, 4, 9.750000, ZIC, 72, 10, 7.200000, ZIP, 59, 8, 7.375000, 
trial0047903, AA, 124, 10, 12.400000, GDX, 33, 4, 8.250000, ZIC, 86, 10, 8.600000, ZIP, 81, 8, 10.125000, 
trial0047904, AA, 89, 10, 8.900000, GDX, 16, 4, 4.000000, ZIC, 105, 10, 10.500000, ZIP, 87, 8, 10.875000, 
trial0047905, AA, 67, 10, 6.700000, GDX, 62, 4, 15.500000, ZIC, 86, 10, 8.600000, ZIP, 44, 8, 5.500000, 
trial0047906, AA, 89, 10, 8.900000, GDX, 47, 4, 11.750000, ZIC, 47, 10, 4.700000, ZIP, 119, 8, 14.875000, 
trial0047907, AA, 134, 10, 13.400000, GDX, 43, 4, 10.750000, ZIC, 27, 10, 2.700000, ZIP, 60, 8, 7.500000, 
trial0047908, AA, 116, 10, 11.600000, GDX, 36, 4, 9.000000, ZIC, 99, 10, 9.900000, ZIP, 68, 8, 8.500000, 
trial0047909, AA, 112, 10, 11.200000, GDX, 81, 4, 20.250000, ZIC, 11, 10, 1.100000, ZIP, 109, 8, 13.625000, 
trial0047910, AA, 85, 10, 8.500000, GDX, 84, 4, 21.000000, ZIC, 49, 10, 4.900000, ZIP, 25, 8, 3.125000, 
trial0047911, AA, 280, 10, 28.000000, GDX, 13, 4, 3.250000, ZIC, 306, 10, 30.600000, ZIP, 144, 8, 18.000000, 
trial0047912, AA, 381, 10, 38.100000, GDX, 39, 4, 9.750000, ZIC, 148, 10, 14.800000, ZIP, 187, 8, 23.375000, 
trial0047913, AA, 185, 10, 18.500000, GDX, 84, 4, 21.000000, ZIC, 258, 10, 25.800000, ZIP, 132, 8, 16.500000, 
trial0047914, AA, 210, 10, 21.000000, GDX, 0, 4, 0.000000, ZIC, 178, 10, 17.800000, ZIP, 139, 8, 17.375000, 
trial0047915, AA, 238, 10, 23.800000, GDX, 71, 4, 17.750000, ZIC, 216, 10, 21.600000, ZIP, 74, 8, 9.250000, 
trial0047916, AA, 300, 10, 30.000000, GDX, 127, 4, 31.750000, ZIC, 242, 10, 24.200000, ZIP, 74, 8, 9.250000, 
trial0047917, AA, 285, 10, 28.500000, GDX, 0, 4, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 132, 8, 16.500000, 
trial0047918, AA, 421, 10, 42.100000, GDX, 19, 4, 4.750000, ZIC, 168, 10, 16.800000, ZIP, 87, 8, 10.875000, 
trial0047919, AA, 194, 10, 19.400000, GDX, 118, 4, 29.500000, ZIC, 72, 10, 7.200000, ZIP, 287, 8, 35.875000, 
trial0047920, AA, 292, 10, 29.200000, GDX, 21, 4, 5.250000, ZIC, 128, 10, 12.800000, ZIP, 254, 8, 31.750000, 
trial0047921, AA, 211, 10, 21.100000, GDX, 171, 4, 42.750000, ZIC, 71, 10, 7.100000, ZIP, 194, 8, 24.250000, 
trial0047922, AA, 389, 10, 38.900000, GDX, 0, 4, 0.000000, ZIC, 36, 10, 3.600000, ZIP, 186, 8, 23.250000, 
trial0047923, AA, 223, 10, 22.300000, GDX, 130, 4, 32.500000, ZIC, 205, 10, 20.500000, ZIP, 161, 8, 20.125000, 
trial0047924, AA, 171, 10, 17.100000, GDX, 90, 4, 22.500000, ZIC, 201, 10, 20.100000, ZIP, 257, 8, 32.125000, 
trial0047925, AA, 163, 10, 16.300000, GDX, 175, 4, 43.750000, ZIC, 67, 10, 6.700000, ZIP, 302, 8, 37.750000, 
trial0047926, AA, 139, 10, 13.900000, GDX, 88, 4, 22.000000, ZIC, 384, 10, 38.400000, ZIP, 120, 8, 15.000000, 
trial0047927, AA, 166, 10, 16.600000, GDX, 37, 4, 9.250000, ZIC, 119, 10, 11.900000, ZIP, 277, 8, 34.625000, 
trial0047928, AA, 285, 10, 28.500000, GDX, 92, 4, 23.000000, ZIC, 254, 10, 25.400000, ZIP, 64, 8, 8.000000, 
trial0047929, AA, 146, 10, 14.600000, GDX, 59, 4, 14.750000, ZIC, 128, 10, 12.800000, ZIP, 170, 8, 21.250000, 
trial0047930, AA, 372, 10, 37.200000, GDX, 21, 4, 5.250000, ZIC, 92, 10, 9.200000, ZIP, 150, 8, 18.750000, 
trial0047931, AA, 316, 10, 31.600000, GDX, 61, 4, 15.250000, ZIC, 224, 10, 22.400000, ZIP, 166, 8, 20.750000, 
trial0047932, AA, 130, 10, 13.000000, GDX, 40, 4, 10.000000, ZIC, 260, 10, 26.000000, ZIP, 277, 8, 34.625000, 
trial0047933, AA, 318, 10, 31.800000, GDX, 41, 4, 10.250000, ZIC, 149, 10, 14.900000, ZIP, 247, 8, 30.875000, 
trial0047934, AA, 315, 10, 31.500000, GDX, 98, 4, 24.500000, ZIC, 125, 10, 12.500000, ZIP, 157, 8, 19.625000, 
trial0047935, AA, 272, 10, 27.200000, GDX, 106, 4, 26.500000, ZIC, 189, 10, 18.900000, ZIP, 188, 8, 23.500000, 
trial0047936, AA, 388, 10, 38.800000, GDX, 2, 4, 0.500000, ZIC, 209, 10, 20.900000, ZIP, 156, 8, 19.500000, 
trial0047937, AA, 220, 10, 22.000000, GDX, 60, 4, 15.000000, ZIC, 215, 10, 21.500000, ZIP, 164, 8, 20.500000, 
trial0047938, AA, 277, 10, 27.700000, GDX, 39, 4, 9.750000, ZIC, 166, 10, 16.600000, ZIP, 165, 8, 20.625000, 
trial0047939, AA, 289, 10, 28.900000, GDX, 14, 4, 3.500000, ZIC, 226, 10, 22.600000, ZIP, 190, 8, 23.750000, 
trial0047940, AA, 306, 10, 30.600000, GDX, 47, 4, 11.750000, ZIC, 136, 10, 13.600000, ZIP, 206, 8, 25.750000, 
trial0047941, AA, 76, 10, 7.600000, GDX, 49, 4, 12.250000, ZIC, 56, 10, 5.600000, ZIP, 161, 8, 20.125000, 
trial0047942, AA, 198, 10, 19.800000, GDX, 0, 4, 0.000000, ZIC, 49, 10, 4.900000, ZIP, 88, 8, 11.000000, 
trial0047943, AA, 109, 10, 10.900000, GDX, 32, 4, 8.000000, ZIC, 76, 10, 7.600000, ZIP, 137, 8, 17.125000, 
trial0047944, AA, 142, 10, 14.200000, GDX, 21, 4, 5.250000, ZIC, 128, 10, 12.800000, ZIP, 83, 8, 10.375000, 
trial0047945, AA, 115, 10, 11.500000, GDX, 67, 4, 16.750000, ZIC, 55, 10, 5.500000, ZIP, 61, 8, 7.625000, 
trial0047946, AA, 96, 10, 9.600000, GDX, 44, 4, 11.000000, ZIC, 110, 10, 11.000000, ZIP, 34, 8, 4.250000, 
trial0047947, AA, 43, 10, 4.300000, GDX, 21, 4, 5.250000, ZIC, 195, 10, 19.500000, ZIP, 109, 8, 13.625000, 
trial0047948, AA, 108, 10, 10.800000, GDX, 57, 4, 14.250000, ZIC, 114, 10, 11.400000, ZIP, 88, 8, 11.000000, 
trial0047949, AA, 98, 10, 9.800000, GDX, 62, 4, 15.500000, ZIC, 54, 10, 5.400000, ZIP, 96, 8, 12.000000, 
trial0047950, AA, 76, 10, 7.600000, GDX, 62, 4, 15.500000, ZIC, 0, 10, 0.000000, ZIP, 178, 8, 22.250000, 
trial0047951, AA, 96, 10, 9.600000, GDX, 29, 4, 7.250000, ZIC, 185, 10, 18.500000, ZIP, 63, 8, 7.875000, 
trial0047952, AA, 169, 10, 16.900000, GDX, 14, 4, 3.500000, ZIC, 49, 10, 4.900000, ZIP, 60, 8, 7.500000, 
trial0047953, AA, 78, 10, 7.800000, GDX, 66, 4, 16.500000, ZIC, 99, 10, 9.900000, ZIP, 105, 8, 13.125000, 
trial0047954, AA, 87, 10, 8.700000, GDX, 22, 4, 5.500000, ZIC, 148, 10, 14.800000, ZIP, 91, 8, 11.375000, 
trial0047955, AA, 137, 10, 13.700000, GDX, 12, 4, 3.000000, ZIC, 73, 10, 7.300000, ZIP, 146, 8, 18.250000, 
trial0047956, AA, 88, 10, 8.800000, GDX, 59, 4, 14.750000, ZIC, 94, 10, 9.400000, ZIP, 94, 8, 11.750000, 
trial0047957, AA, 83, 10, 8.300000, GDX, 29, 4, 7.250000, ZIC, 104, 10, 10.400000, ZIP, 106, 8, 13.250000, 
trial0047958, AA, 115, 10, 11.500000, GDX, 45, 4, 11.250000, ZIC, 36, 10, 3.600000, ZIP, 109, 8, 13.625000, 
trial0047959, AA, 131, 10, 13.100000, GDX, 9, 4, 2.250000, ZIC, 28, 10, 2.800000, ZIP, 104, 8, 13.000000, 
trial0047960, AA, 125, 10, 12.500000, GDX, 0, 4, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 51, 8, 6.375000, 
trial0047961, AA, 129, 10, 12.900000, GDX, 0, 4, 0.000000, ZIC, 165, 10, 16.500000, ZIP, 92, 8, 11.500000, 
trial0047962, AA, 107, 10, 10.700000, GDX, 97, 4, 24.250000, ZIC, 0, 10, 0.000000, ZIP, 75, 8, 9.375000, 
trial0047963, AA, 31, 10, 3.100000, GDX, 105, 4, 26.250000, ZIC, 108, 10, 10.800000, ZIP, 117, 8, 14.625000, 
trial0047964, AA, 70, 10, 7.000000, GDX, 126, 4, 31.500000, ZIC, 93, 10, 9.300000, ZIP, 41, 8, 5.125000, 
trial0047965, AA, 148, 10, 14.800000, GDX, 41, 4, 10.250000, ZIC, 113, 10, 11.300000, ZIP, 14, 8, 1.750000, 
trial0047966, AA, 149, 10, 14.900000, GDX, 0, 4, 0.000000, ZIC, 72, 10, 7.200000, ZIP, 152, 8, 19.000000, 
trial0047967, AA, 83, 10, 8.300000, GDX, 9, 4, 2.250000, ZIC, 32, 10, 3.200000, ZIP, 136, 8, 17.000000, 
trial0047968, AA, 188, 10, 18.800000, GDX, 59, 4, 14.750000, ZIC, 48, 10, 4.800000, ZIP, 28, 8, 3.500000, 
trial0047969, AA, 110, 10, 11.000000, GDX, 42, 4, 10.500000, ZIC, 57, 10, 5.700000, ZIP, 101, 8, 12.625000, 
trial0047970, AA, 129, 10, 12.900000, GDX, 11, 4, 2.750000, ZIC, 95, 10, 9.500000, ZIP, 164, 8, 20.500000, 
trial0047971, AA, 129, 10, 12.900000, GDX, 37, 4, 9.250000, ZIC, 42, 10, 4.200000, ZIP, 67, 8, 8.375000, 
trial0047972, AA, 93, 10, 9.300000, GDX, 0, 4, 0.000000, ZIC, 93, 10, 9.300000, ZIP, 24, 8, 3.000000, 
trial0047973, AA, 110, 10, 11.000000, GDX, 10, 4, 2.500000, ZIC, 30, 10, 3.000000, ZIP, 90, 8, 11.250000, 
trial0047974, AA, 98, 10, 9.800000, GDX, 27, 4, 6.750000, ZIC, 26, 10, 2.600000, ZIP, 99, 8, 12.375000, 
trial0047975, AA, 104, 10, 10.400000, GDX, 31, 4, 7.750000, ZIC, 45, 10, 4.500000, ZIP, 85, 8, 10.625000, 
trial0047976, AA, 92, 10, 9.200000, GDX, 92, 4, 23.000000, ZIC, 68, 10, 6.800000, ZIP, 48, 8, 6.000000, 
trial0047977, AA, 132, 10, 13.200000, GDX, 10, 4, 2.500000, ZIC, 73, 10, 7.300000, ZIP, 50, 8, 6.250000, 
trial0047978, AA, 77, 10, 7.700000, GDX, 27, 4, 6.750000, ZIC, 55, 10, 5.500000, ZIP, 121, 8, 15.125000, 
trial0047979, AA, 92, 10, 9.200000, GDX, 9, 4, 2.250000, ZIC, 69, 10, 6.900000, ZIP, 55, 8, 6.875000, 
trial0047980, AA, 58, 10, 5.800000, GDX, 11, 4, 2.750000, ZIC, 26, 10, 2.600000, ZIP, 180, 8, 22.500000, 
trial0047981, AA, 133, 10, 13.300000, GDX, 0, 4, 0.000000, ZIC, 46, 10, 4.600000, ZIP, 101, 8, 12.625000, 
trial0047982, AA, 54, 10, 5.400000, GDX, 23, 4, 5.750000, ZIC, 33, 10, 3.300000, ZIP, 70, 8, 8.750000, 
trial0047983, AA, 90, 10, 9.000000, GDX, 0, 4, 0.000000, ZIC, 117, 10, 11.700000, ZIP, 68, 8, 8.500000, 
trial0047984, AA, 78, 10, 7.800000, GDX, 0, 4, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 128, 8, 16.000000, 
trial0047985, AA, 99, 10, 9.900000, GDX, 36, 4, 9.000000, ZIC, 35, 10, 3.500000, ZIP, 100, 8, 12.500000, 
trial0047986, AA, 65, 10, 6.500000, GDX, 60, 4, 15.000000, ZIC, 89, 10, 8.900000, ZIP, 46, 8, 5.750000, 
trial0047987, AA, 98, 10, 9.800000, GDX, 8, 4, 2.000000, ZIC, 103, 10, 10.300000, ZIP, 81, 8, 10.125000, 
trial0047988, AA, 108, 10, 10.800000, GDX, 37, 4, 9.250000, ZIC, 68, 10, 6.800000, ZIP, 72, 8, 9.000000, 
trial0047989, AA, 70, 10, 7.000000, GDX, 5, 4, 1.250000, ZIC, 64, 10, 6.400000, ZIP, 146, 8, 18.250000, 
trial0047990, AA, 99, 10, 9.900000, GDX, 8, 4, 2.000000, ZIC, 94, 10, 9.400000, ZIP, 59, 8, 7.375000, 
trial0047991, AA, 3, 10, 0.300000, GDX, 8, 4, 2.000000, ZIC, 55, 10, 5.500000, ZIP, 64, 8, 8.000000, 
trial0047992, AA, 73, 10, 7.300000, GDX, 87, 4, 21.750000, ZIC, 30, 10, 3.000000, ZIP, 75, 8, 9.375000, 
trial0047993, AA, 52, 10, 5.200000, GDX, 5, 4, 1.250000, ZIC, 97, 10, 9.700000, ZIP, 151, 8, 18.875000, 
trial0047994, AA, 103, 10, 10.300000, GDX, 9, 4, 2.250000, ZIC, 89, 10, 8.900000, ZIP, 84, 8, 10.500000, 
trial0047995, AA, 117, 10, 11.700000, GDX, 8, 4, 2.000000, ZIC, 104, 10, 10.400000, ZIP, 76, 8, 9.500000, 
trial0047996, AA, 70, 10, 7.000000, GDX, 10, 4, 2.500000, ZIC, 109, 10, 10.900000, ZIP, 51, 8, 6.375000, 
trial0047997, AA, 85, 10, 8.500000, GDX, 66, 4, 16.500000, ZIC, 118, 10, 11.800000, ZIP, 11, 8, 1.375000, 
trial0047998, AA, 86, 10, 8.600000, GDX, 43, 4, 10.750000, ZIC, 54, 10, 5.400000, ZIP, 77, 8, 9.625000, 
trial0047999, AA, 179, 10, 17.900000, GDX, 13, 4, 3.250000, ZIC, 25, 10, 2.500000, ZIP, 48, 8, 6.000000, 
trial0048000, AA, 65, 10, 6.500000, GDX, 36, 4, 9.000000, ZIC, 120, 10, 12.000000, ZIP, 84, 8, 10.500000, 
