trial0056401, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 270, 18, 15.000000, 
trial0056591, AA, 68, 2, 34.000000, GDX, 54, 2, 27.000000, ZIC, 176, 10, 17.600000, ZIP, 219, 18, 12.166667, 
trial0056592, AA, 65, 2, 32.500000, GDX, 90, 2, 45.000000, ZIC, 116, 10, 11.600000, ZIP, 237, 18, 13.166667, 
trial0056593, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 293, 10, 29.300000, ZIP, 168, 18, 9.333333, 
trial0056594, AA, 62, 2, 31.000000, GDX, 97, 2, 48.500000, ZIC, 193, 10, 19.300000, ZIP, 156, 18, 8.666667, 
trial0056595, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 122, 10, 12.200000, ZIP, 377, 18, 20.944444, 
trial0056596, AA, 65, 2, 32.500000, GDX, 7, 2, 3.500000, ZIC, 84, 10, 8.400000, ZIP, 336, 18, 18.666667, 
trial0056597, AA, 135, 2, 67.500000, GDX, 17, 2, 8.500000, ZIC, 163, 10, 16.300000, ZIP, 210, 18, 11.666667, 
trial0056598, AA, 77, 2, 38.500000, GDX, 41, 2, 20.500000, ZIC, 101, 10, 10.100000, ZIP, 306, 18, 17.000000, 
trial0056599, AA, 17, 2, 8.500000, GDX, 43, 2, 21.500000, ZIC, 198, 10, 19.800000, ZIP, 200, 18, 11.111111, 
trial0056600, AA, 26, 2, 13.000000, GDX, 25, 2, 12.500000, ZIC, 242, 10, 24.200000, ZIP, 232, 18, 12.888889, 
trial0056601, AA, 33, 2, 16.500000, GDX, 43, 2, 21.500000, ZIC, 243, 10, 24.300000, ZIP, 189, 18, 10.500000, 
trial0056602, AA, 38, 2, 19.000000, GDX, 5, 2, 2.500000, ZIC, 136, 10, 13.600000, ZIP, 329, 18, 18.277778, 
trial0056603, AA, 16, 2, 8.000000, GDX, 67, 2, 33.500000, ZIC, 106, 10, 10.600000, ZIP, 319, 18, 17.722222, 
trial0056604, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 226, 10, 22.600000, ZIP, 247, 18, 13.722222, 
trial0056605, AA, 6, 2, 3.000000, GDX, 32, 2, 16.000000, ZIC, 162, 10, 16.200000, ZIP, 249, 18, 13.833333, 
trial0056606, AA, 76, 2, 38.000000, GDX, 6, 2, 3.000000, ZIC, 80, 10, 8.000000, ZIP, 321, 18, 17.833333, 
trial0056607, AA, 71, 2, 35.500000, GDX, 58, 2, 29.000000, ZIC, 143, 10, 14.300000, ZIP, 253, 18, 14.055556, 
trial0056608, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 353, 18, 19.611111, 
trial0056609, AA, 36, 2, 18.000000, GDX, 22, 2, 11.000000, ZIC, 158, 10, 15.800000, ZIP, 309, 18, 17.166667, 
trial0056610, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 97, 10, 9.700000, ZIP, 379, 18, 21.055556, 
trial0056611, AA, 0, 2, 0.000000, GDX, 11, 2, 5.500000, ZIC, 174, 10, 17.400000, ZIP, 168, 18, 9.333333, 
trial0056612, AA, 19, 2, 9.500000, GDX, 17, 2, 8.500000, ZIC, 59, 10, 5.900000, ZIP, 264, 18, 14.666667, 
trial0056613, AA, 2, 2, 1.000000, GDX, 36, 2, 18.000000, ZIC, 156, 10, 15.600000, ZIP, 171, 18, 9.500000, 
trial0056614, AA, 51, 2, 25.500000, GDX, 18, 2, 9.000000, ZIC, 60, 10, 6.000000, ZIP, 224, 18, 12.444444, 
trial0056615, AA, 57, 2, 28.500000, GDX, 65, 2, 32.500000, ZIC, 99, 10, 9.900000, ZIP, 132, 18, 7.333333, 
trial0056616, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 245, 18, 13.611111, 
trial0056617, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 48, 10, 4.800000, ZIP, 293, 18, 16.277778, 
trial0056618, AA, 26, 2, 13.000000, GDX, 38, 2, 19.000000, ZIC, 39, 10, 3.900000, ZIP, 262, 18, 14.555556, 
trial0056619, AA, 24, 2, 12.000000, GDX, 48, 2, 24.000000, ZIC, 88, 10, 8.800000, ZIP, 217, 18, 12.055556, 
trial0056620, AA, 17, 2, 8.500000, GDX, 24, 2, 12.000000, ZIC, 185, 10, 18.500000, ZIP, 139, 18, 7.722222, 
trial0056621, AA, 33, 2, 16.500000, GDX, 6, 2, 3.000000, ZIC, 115, 10, 11.500000, ZIP, 223, 18, 12.388889, 
trial0056622, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 141, 10, 14.100000, ZIP, 189, 18, 10.500000, 
trial0056623, AA, 12, 2, 6.000000, GDX, 29, 2, 14.500000, ZIC, 52, 10, 5.200000, ZIP, 260, 18, 14.444444, 
trial0056624, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 100, 10, 10.000000, ZIP, 235, 18, 13.055556, 
trial0056625, AA, 1, 2, 0.500000, GDX, 27, 2, 13.500000, ZIC, 136, 10, 13.600000, ZIP, 165, 18, 9.166667, 
trial0056626, AA, 4, 2, 2.000000, GDX, 38, 2, 19.000000, ZIC, 113, 10, 11.300000, ZIP, 204, 18, 11.333333, 
trial0056627, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 116, 10, 11.600000, ZIP, 219, 18, 12.166667, 
trial0056628, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 109, 10, 10.900000, ZIP, 244, 18, 13.555556, 
trial0056629, AA, 12, 2, 6.000000, GDX, 4, 2, 2.000000, ZIC, 89, 10, 8.900000, ZIP, 260, 18, 14.444444, 
trial0056630, AA, 23, 2, 11.500000, GDX, 31, 2, 15.500000, ZIC, 72, 10, 7.200000, ZIP, 215, 18, 11.944444, 
trial0056631, AA, 19, 2, 9.500000, GDX, 0, 2, 0.000000, ZIC, 132, 10, 13.200000, ZIP, 196, 18, 10.888889, 
trial0056632, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 188, 10, 18.800000, ZIP, 139, 18, 7.722222, 
trial0056633, AA, 6, 2, 3.000000, GDX, 47, 2, 23.500000, ZIC, 87, 10, 8.700000, ZIP, 237, 18, 13.166667, 
trial0056634, AA, 31, 2, 15.500000, GDX, 46, 2, 23.000000, ZIC, 111, 10, 11.100000, ZIP, 177, 18, 9.833333, 
trial0056635, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 138, 10, 13.800000, ZIP, 216, 18, 12.000000, 
trial0056636, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 268, 18, 14.888889, 
trial0056637, AA, 0, 2, 0.000000, GDX, 28, 2, 14.000000, ZIC, 95, 10, 9.500000, ZIP, 230, 18, 12.777778, 
trial0056638, AA, 35, 2, 17.500000, GDX, 31, 2, 15.500000, ZIC, 91, 10, 9.100000, ZIP, 202, 18, 11.222222, 
trial0056639, AA, 4, 2, 2.000000, GDX, 29, 2, 14.500000, ZIC, 211, 10, 21.100000, ZIP, 121, 18, 6.722222, 
trial0056640, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 152, 10, 15.200000, ZIP, 180, 18, 10.000000, 
trial0056641, AA, 94, 2, 47.000000, GDX, 4, 2, 2.000000, ZIC, 189, 10, 18.900000, ZIP, 453, 18, 25.166667, 
trial0056642, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 437, 18, 24.277778, 
trial0056643, AA, 50, 2, 25.000000, GDX, 35, 2, 17.500000, ZIC, 204, 10, 20.400000, ZIP, 345, 18, 19.166667, 
trial0056644, AA, 0, 2, 0.000000, GDX, 107, 2, 53.500000, ZIC, 433, 10, 43.300000, ZIP, 200, 18, 11.111111, 
trial0056645, AA, 72, 2, 36.000000, GDX, 57, 2, 28.500000, ZIC, 170, 10, 17.000000, ZIP, 429, 18, 23.833333, 
trial0056646, AA, 72, 2, 36.000000, GDX, 75, 2, 37.500000, ZIC, 146, 10, 14.600000, ZIP, 435, 18, 24.166667, 
trial0056647, AA, 56, 2, 28.000000, GDX, 64, 2, 32.000000, ZIC, 150, 10, 15.000000, ZIP, 435, 18, 24.166667, 
trial0056648, AA, 82, 2, 41.000000, GDX, 111, 2, 55.500000, ZIC, 201, 10, 20.100000, ZIP, 311, 18, 17.277778, 
trial0056649, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 524, 18, 29.111111, 
trial0056650, AA, 13, 2, 6.500000, GDX, 3, 2, 1.500000, ZIC, 343, 10, 34.300000, ZIP, 322, 18, 17.888889, 
trial0056651, AA, 2, 2, 1.000000, GDX, 95, 2, 47.500000, ZIC, 318, 10, 31.800000, ZIP, 325, 18, 18.055556, 
trial0056652, AA, 46, 2, 23.000000, GDX, 18, 2, 9.000000, ZIC, 244, 10, 24.400000, ZIP, 314, 18, 17.444444, 
trial0056653, AA, 72, 2, 36.000000, GDX, 4, 2, 2.000000, ZIC, 150, 10, 15.000000, ZIP, 455, 18, 25.277778, 
trial0056654, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 568, 18, 31.555556, 
trial0056655, AA, 117, 2, 58.500000, GDX, 0, 2, 0.000000, ZIC, 249, 10, 24.900000, ZIP, 351, 18, 19.500000, 
trial0056656, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 223, 10, 22.300000, ZIP, 461, 18, 25.611111, 
trial0056657, AA, 2, 2, 1.000000, GDX, 14, 2, 7.000000, ZIC, 360, 10, 36.000000, ZIP, 364, 18, 20.222222, 
trial0056658, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 368, 10, 36.800000, ZIP, 323, 18, 17.944444, 
trial0056659, AA, 152, 2, 76.000000, GDX, 72, 2, 36.000000, ZIC, 222, 10, 22.200000, ZIP, 270, 18, 15.000000, 
trial0056660, AA, 0, 2, 0.000000, GDX, 40, 2, 20.000000, ZIC, 202, 10, 20.200000, ZIP, 486, 18, 27.000000, 
trial0056661, AA, 187, 2, 93.500000, GDX, 0, 2, 0.000000, ZIC, 247, 10, 24.700000, ZIP, 306, 18, 17.000000, 
trial0056662, AA, 106, 2, 53.000000, GDX, 40, 2, 20.000000, ZIC, 254, 10, 25.400000, ZIP, 317, 18, 17.611111, 
trial0056663, AA, 106, 2, 53.000000, GDX, 20, 2, 10.000000, ZIC, 130, 10, 13.000000, ZIP, 472, 18, 26.222222, 
trial0056664, AA, 47, 2, 23.500000, GDX, 95, 2, 47.500000, ZIC, 339, 10, 33.900000, ZIP, 259, 18, 14.388889, 
trial0056665, AA, 24, 2, 12.000000, GDX, 20, 2, 10.000000, ZIC, 209, 10, 20.900000, ZIP, 475, 18, 26.388889, 
trial0056666, AA, 51, 2, 25.500000, GDX, 58, 2, 29.000000, ZIC, 216, 10, 21.600000, ZIP, 333, 18, 18.500000, 
trial0056667, AA, 32, 2, 16.000000, GDX, 86, 2, 43.000000, ZIC, 248, 10, 24.800000, ZIP, 374, 18, 20.777778, 
trial0056668, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 349, 18, 19.388889, 
trial0056669, AA, 32, 2, 16.000000, GDX, 0, 2, 0.000000, ZIC, 238, 10, 23.800000, ZIP, 458, 18, 25.444444, 
trial0056670, AA, 202, 2, 101.000000, GDX, 0, 2, 0.000000, ZIC, 158, 10, 15.800000, ZIP, 368, 18, 20.444444, 
trial0056671, AA, 26, 2, 13.000000, GDX, 40, 2, 20.000000, ZIC, 58, 10, 5.800000, ZIP, 159, 18, 8.833333, 
trial0056672, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 178, 18, 9.888889, 
trial0056673, AA, 51, 2, 25.500000, GDX, 14, 2, 7.000000, ZIC, 37, 10, 3.700000, ZIP, 177, 18, 9.833333, 
trial0056674, AA, 15, 2, 7.500000, GDX, 47, 2, 23.500000, ZIC, 28, 10, 2.800000, ZIP, 183, 18, 10.166667, 
trial0056675, AA, 29, 2, 14.500000, GDX, 13, 2, 6.500000, ZIC, 76, 10, 7.600000, ZIP, 171, 18, 9.500000, 
trial0056676, AA, 53, 2, 26.500000, GDX, 17, 2, 8.500000, ZIC, 47, 10, 4.700000, ZIP, 138, 18, 7.666667, 
trial0056677, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 218, 18, 12.111111, 
trial0056678, AA, 0, 2, 0.000000, GDX, 1, 2, 0.500000, ZIC, 102, 10, 10.200000, ZIP, 161, 18, 8.944444, 
trial0056679, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 138, 10, 13.800000, ZIP, 100, 18, 5.555556, 
trial0056680, AA, 36, 2, 18.000000, GDX, 34, 2, 17.000000, ZIC, 79, 10, 7.900000, ZIP, 121, 18, 6.722222, 
trial0056681, AA, 14, 2, 7.000000, GDX, 7, 2, 3.500000, ZIC, 88, 10, 8.800000, ZIP, 131, 18, 7.277778, 
trial0056682, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 54, 10, 5.400000, ZIP, 175, 18, 9.722222, 
trial0056683, AA, 51, 2, 25.500000, GDX, 25, 2, 12.500000, ZIC, 46, 10, 4.600000, ZIP, 147, 18, 8.166667, 
trial0056684, AA, 38, 2, 19.000000, GDX, 6, 2, 3.000000, ZIC, 89, 10, 8.900000, ZIP, 150, 18, 8.333333, 
trial0056685, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 61, 10, 6.100000, ZIP, 112, 18, 6.222222, 
trial0056686, AA, 35, 2, 17.500000, GDX, 23, 2, 11.500000, ZIC, 40, 10, 4.000000, ZIP, 143, 18, 7.944444, 
trial0056687, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 73, 10, 7.300000, ZIP, 159, 18, 8.833333, 
trial0056688, AA, 4, 2, 2.000000, GDX, 22, 2, 11.000000, ZIC, 66, 10, 6.600000, ZIP, 134, 18, 7.444444, 
trial0056689, AA, 22, 2, 11.000000, GDX, 49, 2, 24.500000, ZIC, 118, 10, 11.800000, ZIP, 84, 18, 4.666667, 
trial0056690, AA, 44, 2, 22.000000, GDX, 12, 2, 6.000000, ZIC, 53, 10, 5.300000, ZIP, 108, 18, 6.000000, 
trial0056691, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 84, 18, 4.666667, 
trial0056692, AA, 50, 2, 25.000000, GDX, 0, 2, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 165, 18, 9.166667, 
trial0056693, AA, 1, 2, 0.500000, GDX, 41, 2, 20.500000, ZIC, 102, 10, 10.200000, ZIP, 120, 18, 6.666667, 
trial0056694, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 127, 10, 12.700000, ZIP, 114, 18, 6.333333, 
trial0056695, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 143, 18, 7.944444, 
trial0056696, AA, 0, 2, 0.000000, GDX, 56, 2, 28.000000, ZIC, 53, 10, 5.300000, ZIP, 170, 18, 9.444444, 
trial0056697, AA, 2, 2, 1.000000, GDX, 16, 2, 8.000000, ZIC, 26, 10, 2.600000, ZIP, 186, 18, 10.333333, 
trial0056698, AA, 23, 2, 11.500000, GDX, 8, 2, 4.000000, ZIC, 37, 10, 3.700000, ZIP, 130, 18, 7.222222, 
trial0056699, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 69, 10, 6.900000, ZIP, 174, 18, 9.666667, 
trial0056700, AA, 0, 2, 0.000000, GDX, 19, 2, 9.500000, ZIC, 14, 10, 1.400000, ZIP, 179, 18, 9.944444, 
